#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847909e+06      4.847990e+06     -8.089490e+01      3.335243e-02   
     0.119882          1.778306        4.572713e+06      4.572791e+06     -7.840407e+01      3.182928e-02   
     0.119882          1.824612        4.328506e+06      4.328582e+06     -7.604744e+01      3.054091e-02   
     0.119882          1.865960        4.114527e+06      4.114601e+06     -7.389194e+01      2.931894e-02   
     0.119882          1.902099        3.930591e+06      3.930663e+06     -7.204177e+01      2.798394e-02   
     0.119882          1.932813        3.773534e+06      3.773605e+06     -7.036120e+01      2.687853e-02   
     0.119882          1.957917        3.648222e+06      3.648291e+06     -6.896896e+01      2.605452e-02   
     0.119882          1.977260        3.550048e+06      3.550116e+06     -6.793908e+01      2.560259e-02   
     0.119882          1.990726        3.483158e+06      3.483225e+06     -6.720470e+01      2.525438e-02   
     0.119882          1.998238        3.444859e+06      3.444925e+06     -6.676348e+01      2.506879e-02   
     0.152235          0.001762        3.283210e+07      3.283231e+07     -2.023391e+02      6.103037e-02   
     0.152235          0.009274        3.273459e+07      3.273479e+07     -2.023391e+02      6.106216e-02   
     0.152235          0.022740        3.264849e+07      3.264869e+07     -2.018143e+02      6.109162e-02   
     0.152235          0.042083        3.258370e+07      3.258390e+07     -2.018077e+02      6.095956e-02   
     0.152235          0.067187        3.247592e+07      3.247612e+07     -2.016375e+02      6.074138e-02   
     0.152235          0.097901        3.217238e+07      3.217258e+07     -2.009458e+02      6.038767e-02   
     0.152235          0.134040        3.173240e+07      3.173260e+07     -1.983200e+02      5.966298e-02   
     0.152235          0.175388        3.106282e+07      3.106301e+07     -1.935229e+02      5.863661e-02   
     0.152235          0.221694        3.011751e+07      3.011770e+07     -1.873700e+02      5.723711e-02   
     0.152235          0.272682        2.881947e+07      2.881965e+07     -1.805338e+02      5.552886e-02   
     0.152235          0.328043        2.666130e+07      2.666148e+07     -1.734415e+02      5.367389e-02   
     0.152235          0.387446        2.388312e+07      2.388329e+07     -1.664036e+02      5.176986e-02   
     0.152235          0.450533        2.131271e+07      2.131287e+07     -1.593305e+02      4.970189e-02   
     0.152235          0.516924        1.907704e+07      1.907719e+07     -1.527294e+02      4.764897e-02   
     0.152235          0.586221        1.714587e+07      1.714602e+07     -1.463110e+02      4.557919e-02   
     0.152235          0.658006        1.546570e+07      1.546584e+07     -1.403004e+02      4.350421e-02   
     0.152235          0.731848        1.401662e+07      1.401676e+07     -1.345954e+02      4.144036e-02   
     0.152235          0.807302        1.275456e+07      1.275469e+07     -1.291497e+02      3.940242e-02   
     0.152235          0.883916        1.165404e+07      1.165416e+07     -1.240129e+02      3.740390e-02   
     0.152235          0.961228        1.068172e+07      1.068184e+07     -1.192689e+02      3.543684e-02   
     0.152235          1.038772        9.823569e+06      9.823684e+06     -1.147439e+02      3.352352e-02   
     0.152235          1.116084        9.060132e+06      9.060242e+06     -1.104264e+02      3.168185e-02   
     0.152235          1.192698        8.369841e+06      8.369948e+06     -1.062962e+02      2.992139e-02   
     0.152235          1.268152        7.753134e+06      7.753236e+06     -1.023447e+02      2.828905e-02   
     0.152235          1.341994        7.195635e+06      7.195733e+06     -9.856043e+01      2.658864e-02   
     0.152235          1.413779        6.691002e+06      6.691097e+06     -9.493068e+01      2.500939e-02   
     0.152235          1.483076        6.234508e+06      6.234599e+06     -9.151582e+01      2.361696e-02   
     0.152235          1.549467        5.821607e+06      5.821695e+06     -8.833992e+01      2.218986e-02   
     0.152235          1.612554        5.447313e+06      5.447398e+06     -8.530957e+01      2.086298e-02   
     0.152235          1.671957        5.102319e+06      5.102402e+06     -8.233107e+01      1.965211e-02   
     0.152235          1.727318        4.791639e+06      4.791718e+06     -7.945201e+01      1.863323e-02   
     0.152235          1.778306        4.518324e+06      4.518401e+06     -7.696646e+01      1.763259e-02   
     0.152235          1.824612        4.273398e+06      4.273472e+06     -7.462939e+01      1.658198e-02   
     0.152235          1.865960        4.056060e+06      4.056132e+06     -7.236258e+01      1.569312e-02   
     0.152235          1.902099        3.869212e+06      3.869283e+06     -7.049918e+01      1.509262e-02   
     0.152235          1.932813        3.714051e+06      3.714120e+06     -6.877968e+01      1.456760e-02   
     0.152235          1.957917        3.586682e+06      3.586749e+06     -6.742165e+01      1.411823e-02   
     0.152235          1.977260        3.486472e+06      3.486538e+06     -6.631536e+01      1.376897e-02   
     0.152235          1.990726        3.420081e+06      3.420147e+06     -6.554622e+01      1.351127e-02   
     0.152235          1.998238        3.382725e+06      3.382790e+06     -6.509552e+01      1.336871e-02   
     0.188220          0.001762        2.647968e+07      2.647987e+07     -1.834449e+02      4.069215e-02   
     0.188220          0.009274        2.691529e+07      2.691547e+07     -1.848951e+02      4.067511e-02   
     0.188220          0.022740        2.706435e+07      2.706454e+07     -1.857602e+02      4.066110e-02   
     0.188220          0.042083        2.699024e+07      2.699043e+07     -1.853458e+02      4.067067e-02   
     0.188220          0.067187        2.691560e+07      2.691578e+07     -1.852847e+02      4.056611e-02   
     0.188220          0.097901        2.678061e+07      2.678080e+07     -1.850447e+02      4.043271e-02   
     0.188220          0.134040        2.650772e+07      2.650791e+07     -1.837115e+02      4.020109e-02   
     0.188220          0.175388        2.612468e+07      2.612486e+07     -1.803518e+02      3.975341e-02   
     0.188220          0.221694        2.560173e+07      2.560191e+07     -1.759188e+02      3.902515e-02   
     0.188220          0.272682        2.490410e+07      2.490427e+07     -1.707708e+02      3.810201e-02   
     0.188220          0.328043        2.395206e+07      2.395223e+07     -1.650052e+02      3.696811e-02   
     0.188220          0.387446        2.255118e+07      2.255134e+07     -1.590774e+02      3.569108e-02   
     0.188220          0.450533        2.048901e+07      2.048916e+07     -1.532600e+02      3.437155e-02   
     0.188220          0.516924        1.850252e+07      1.850266e+07     -1.474494e+02      3.295040e-02   
     0.188220          0.586221        1.671368e+07      1.671382e+07     -1.417072e+02      3.150253e-02   
     0.188220          0.658006        1.514113e+07      1.514127e+07     -1.361526e+02      3.004028e-02   
     0.188220          0.731848        1.376141e+07      1.376154e+07     -1.309396e+02      2.854580e-02   
     0.188220          0.807302        1.254937e+07      1.254949e+07     -1.259661e+02      2.705874e-02   
     0.188220          0.883916        1.148074e+07      1.148086e+07     -1.211966e+02      2.558289e-02   
     0.188220          0.961228        1.053683e+07      1.053695e+07     -1.166300e+02      2.412102e-02   
     0.188220          1.038772        9.694324e+06      9.694436e+06     -1.122613e+02      2.270666e-02   
     0.188220          1.116084        8.942816e+06      8.942924e+06     -1.080819e+02      2.135722e-02   
     0.188220          1.192698        8.267562e+06      8.267666e+06     -1.040813e+02      2.003336e-02   
     0.188220          1.268152        7.656330e+06      7.656431e+06     -1.002473e+02      1.867972e-02   
     0.188220          1.341994        7.105963e+06      7.106060e+06     -9.656764e+01      1.746406e-02   
     0.188220          1.413779        6.607242e+06      6.607335e+06     -9.303038e+01      1.630544e-02   
     0.188220          1.483076        6.154235e+06      6.154325e+06     -8.962224e+01      1.517368e-02   
     0.188220          1.549467        5.742098e+06      5.742184e+06     -8.636274e+01      1.413657e-02   
     0.188220          1.612554        5.368339e+06      5.368423e+06     -8.335423e+01      1.319888e-02   
     0.188220          1.671957        5.024815e+06      5.024895e+06     -8.040435e+01      1.235301e-02   
     0.188220          1.727318        4.713684e+06      4.713762e+06     -7.756996e+01      1.146428e-02   
     0.188220          1.778306        4.438545e+06      4.438620e+06     -7.494210e+01      1.068252e-02   
     0.188220          1.824612        4.192545e+06      4.192618e+06     -7.259650e+01      1.007968e-02   
     0.188220          1.865960        3.974302e+06      3.974372e+06     -7.031253e+01      9.538671e-03   
     0.188220          1.902099        3.785458e+06      3.785527e+06     -6.837562e+01      9.052670e-03   
     0.188220          1.932813        3.628260e+06      3.628327e+06     -6.660336e+01      8.636474e-03   
     0.188220          1.957917        3.495626e+06      3.495691e+06     -6.518962e+01      8.259832e-03   
     0.188220          1.977260        3.396538e+06      3.396602e+06     -6.405238e+01      7.933970e-03   
     0.188220          1.990726        3.327082e+06      3.327145e+06     -6.320337e+01      7.714131e-03   
     0.188220          1.998238        3.287559e+06      3.287622e+06     -6.270767e+01      7.586585e-03   
     0.227742          0.001762        2.260631e+07      2.260649e+07     -1.714176e+02      3.017636e-02   
     0.227742          0.009274        2.261028e+07      2.261046e+07     -1.714176e+02      3.017751e-02   
     0.227742          0.022740        2.278274e+07      2.278291e+07     -1.716941e+02      3.016875e-02   
     0.227742          0.042083        2.270058e+07      2.270075e+07     -1.714086e+02      3.013790e-02   
     0.227742          0.067187        2.266420e+07      2.266437e+07     -1.714452e+02      3.010447e-02   
     0.227742          0.097901        2.257206e+07      2.257223e+07     -1.712134e+02      3.003433e-02   
     0.227742          0.134040        2.240667e+07      2.240684e+07     -1.703980e+02      2.995017e-02   
     0.227742          0.175388        2.217969e+07      2.217986e+07     -1.683601e+02      2.975701e-02   
     0.227742          0.221694        2.186331e+07      2.186347e+07     -1.650109e+02      2.932410e-02   
     0.227742          0.272682        2.144318e+07      2.144335e+07     -1.610581e+02      2.866655e-02   
     0.227742          0.328043        2.089367e+07      2.089383e+07     -1.565685e+02      2.786214e-02   
     0.227742          0.387446        2.017385e+07      2.017400e+07     -1.516691e+02      2.695998e-02   
     0.227742          0.450533        1.921300e+07      1.921314e+07     -1.466333e+02      2.596059e-02   
