#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.824612        4.170787e-08      0.000000e+00      0.000000e+00      4.170787e-08   
    13.102598          1.865960        3.596794e-08      0.000000e+00      0.000000e+00      3.596794e-08   
    13.102598          1.902099        3.130998e-08      0.000000e+00      0.000000e+00      3.130998e-08   
    13.102598          1.932813        2.763111e-08      0.000000e+00      0.000000e+00      2.763111e-08   
    13.102598          1.957917        2.481606e-08      0.000000e+00      0.000000e+00      2.481606e-08   
    13.102598          1.977260        2.275889e-08      0.000000e+00      0.000000e+00      2.275889e-08   
    13.102598          1.990726        2.138020e-08      0.000000e+00      0.000000e+00      2.138020e-08   
    13.102598          1.998238        2.063139e-08      0.000000e+00      0.000000e+00      2.063139e-08   
    13.324299          0.001762        5.040118e-07      0.000000e+00      0.000000e+00      5.040118e-07   
    13.324299          0.009274        5.008782e-07      0.000000e+00      0.000000e+00      5.008782e-07   
    13.324299          0.022740        4.954630e-07      0.000000e+00      0.000000e+00      4.954630e-07   
    13.324299          0.042083        4.878752e-07      0.000000e+00      0.000000e+00      4.878752e-07   
    13.324299          0.067187        4.781942e-07      0.000000e+00      0.000000e+00      4.781942e-07   
    13.324299          0.097901        4.665212e-07      0.000000e+00      0.000000e+00      4.665212e-07   
    13.324299          0.134040        4.529837e-07      0.000000e+00      0.000000e+00      4.529837e-07   
    13.324299          0.175388        4.377350e-07      0.000000e+00      0.000000e+00      4.377350e-07   
    13.324299          0.221694        4.207542e-07      0.000000e+00      0.000000e+00      4.207542e-07   
    13.324299          0.272682        4.019301e-07      0.000000e+00      0.000000e+00      4.019301e-07   
    13.324299          0.328043        3.818893e-07      0.000000e+00      0.000000e+00      3.818893e-07   
    13.324299          0.387446        3.609166e-07      0.000000e+00      0.000000e+00      3.609166e-07   
    13.324299          0.450533        3.392706e-07      0.000000e+00      0.000000e+00      3.392706e-07   
    13.324299          0.516924        3.171030e-07      0.000000e+00      0.000000e+00      3.171030e-07   
    13.324299          0.586221        2.942668e-07      0.000000e+00      0.000000e+00      2.942668e-07   
    13.324299          0.658006        2.714705e-07      0.000000e+00      0.000000e+00      2.714705e-07   
    13.324299          0.731848        2.489970e-07      0.000000e+00      0.000000e+00      2.489970e-07   
    13.324299          0.807302        2.269094e-07      0.000000e+00      0.000000e+00      2.269094e-07   
    13.324299          0.883916        2.052683e-07      0.000000e+00      0.000000e+00      2.052683e-07   
    13.324299          0.961228        1.845777e-07      0.000000e+00      0.000000e+00      1.845777e-07   
    13.324299          1.038772        1.649406e-07      0.000000e+00      0.000000e+00      1.649406e-07   
    13.324299          1.116084        1.462720e-07      0.000000e+00      0.000000e+00      1.462720e-07   
    13.324299          1.192698        1.289641e-07      0.000000e+00      0.000000e+00      1.289641e-07   
    13.324299          1.268152        1.129812e-07      0.000000e+00      0.000000e+00      1.129812e-07   
    13.324299          1.341994        9.832712e-08      0.000000e+00      0.000000e+00      9.832712e-08   
    13.324299          1.413779        8.515942e-08      0.000000e+00      0.000000e+00      8.515942e-08   
    13.324299          1.483076        7.330080e-08      0.000000e+00      0.000000e+00      7.330080e-08   
    13.324299          1.549467        6.286399e-08      0.000000e+00      0.000000e+00      6.286399e-08   
    13.324299          1.612554        5.369848e-08      0.000000e+00      0.000000e+00      5.369848e-08   
    13.324299          1.671957        4.578779e-08      0.000000e+00      0.000000e+00      4.578779e-08   
    13.324299          1.727318        3.900536e-08      0.000000e+00      0.000000e+00      3.900536e-08   
    13.324299          1.778306        3.328792e-08      0.000000e+00      0.000000e+00      3.328792e-08   
    13.324299          1.824612        2.850193e-08      0.000000e+00      0.000000e+00      2.850193e-08   
    13.324299          1.865960        2.458299e-08      0.000000e+00      0.000000e+00      2.458299e-08   
    13.324299          1.902099        2.140211e-08      0.000000e+00      0.000000e+00      2.140211e-08   
    13.324299          1.932813        1.888944e-08      0.000000e+00      0.000000e+00      1.888944e-08   
    13.324299          1.957917        1.696649e-08      0.000000e+00      0.000000e+00      1.696649e-08   
    13.324299          1.977260        1.556109e-08      0.000000e+00      0.000000e+00      1.556109e-08   
    13.324299          1.990726        1.461912e-08      0.000000e+00      0.000000e+00      1.461912e-08   
    13.324299          1.998238        1.410748e-08      0.000000e+00      0.000000e+00      1.410748e-08   
    13.534343          0.001762        3.474122e-07      0.000000e+00      0.000000e+00      3.474122e-07   
    13.534343          0.009274        3.452599e-07      0.000000e+00      0.000000e+00      3.452599e-07   
    13.534343          0.022740        3.415400e-07      0.000000e+00      0.000000e+00      3.415400e-07   
    13.534343          0.042083        3.363269e-07      0.000000e+00      0.000000e+00      3.363269e-07   
    13.534343          0.067187        3.296747e-07      0.000000e+00      0.000000e+00      3.296747e-07   
    13.534343          0.097901        3.216523e-07      0.000000e+00      0.000000e+00      3.216523e-07   
    13.534343          0.134040        3.123468e-07      0.000000e+00      0.000000e+00      3.123468e-07   
    13.534343          0.175388        3.018632e-07      0.000000e+00      0.000000e+00      3.018632e-07   
    13.534343          0.221694        2.901866e-07      0.000000e+00      0.000000e+00      2.901866e-07   
    13.534343          0.272682        2.772401e-07      0.000000e+00      0.000000e+00      2.772401e-07   
    13.534343          0.328043        2.634534e-07      0.000000e+00      0.000000e+00      2.634534e-07   
    13.534343          0.387446        2.490220e-07      0.000000e+00      0.000000e+00      2.490220e-07   
    13.534343          0.450533        2.341235e-07      0.000000e+00      0.000000e+00      2.341235e-07   
    13.534343          0.516924        2.188622e-07      0.000000e+00      0.000000e+00      2.188622e-07   
    13.534343          0.586221        2.031366e-07      0.000000e+00      0.000000e+00      2.031366e-07   
    13.534343          0.658006        1.874341e-07      0.000000e+00      0.000000e+00      1.874341e-07   
    13.534343          0.731848        1.719498e-07      0.000000e+00      0.000000e+00      1.719498e-07   
    13.534343          0.807302        1.567272e-07      0.000000e+00      0.000000e+00      1.567272e-07   
    13.534343          0.883916        1.418080e-07      0.000000e+00      0.000000e+00      1.418080e-07   
    13.534343          0.961228        1.275400e-07      0.000000e+00      0.000000e+00      1.275400e-07   
    13.534343          1.038772        1.139948e-07      0.000000e+00      0.000000e+00      1.139948e-07   
    13.534343          1.116084        1.011138e-07      0.000000e+00      0.000000e+00      1.011138e-07   
    13.534343          1.192698        8.916825e-08      0.000000e+00      0.000000e+00      8.916825e-08   
    13.534343          1.268152        7.813406e-08      0.000000e+00      0.000000e+00      7.813406e-08   
    13.534343          1.341994        6.801427e-08      0.000000e+00      0.000000e+00      6.801427e-08   
    13.534343          1.413779        5.891844e-08      0.000000e+00      0.000000e+00      5.891844e-08   
    13.534343          1.483076        5.072448e-08      0.000000e+00      0.000000e+00      5.072448e-08   
    13.534343          1.549467        4.351104e-08      0.000000e+00      0.000000e+00      4.351104e-08   
    13.534343          1.612554        3.717451e-08      0.000000e+00      0.000000e+00      3.717451e-08   
    13.534343          1.671957        3.170412e-08      0.000000e+00      0.000000e+00      3.170412e-08   
    13.534343          1.727318        2.701275e-08      0.000000e+00      0.000000e+00      2.701275e-08   
    13.534343          1.778306        2.305713e-08      0.000000e+00      0.000000e+00      2.305713e-08   
    13.534343          1.824612        1.974518e-08      0.000000e+00      0.000000e+00      1.974518e-08   
    13.534343          1.865960        1.703272e-08      0.000000e+00      0.000000e+00      1.703272e-08   
    13.534343          1.902099        1.483069e-08      0.000000e+00      0.000000e+00      1.483069e-08   
    13.534343          1.932813        1.309096e-08      0.000000e+00      0.000000e+00      1.309096e-08   
    13.534343          1.957917        1.175938e-08      0.000000e+00      0.000000e+00      1.175938e-08   
    13.534343          1.977260        1.078606e-08      0.000000e+00      0.000000e+00      1.078606e-08   
    13.534343          1.990726        1.013365e-08      0.000000e+00      0.000000e+00      1.013365e-08   
    13.534343          1.998238        9.779267e-09      0.000000e+00      0.000000e+00      9.779267e-09   
    13.732162          0.001762        2.428836e-07      0.000000e+00      0.000000e+00      2.428836e-07   
    13.732162          0.009274        2.413838e-07      0.000000e+00      0.000000e+00      2.413838e-07   
    13.732162          0.022740        2.387912e-07      0.000000e+00      0.000000e+00      2.387912e-07   
    13.732162          0.042083        2.351576e-07      0.000000e+00      0.000000e+00      2.351576e-07   
    13.732162          0.067187        2.305201e-07      0.000000e+00      0.000000e+00      2.305201e-07   
    13.732162          0.097901        2.249267e-07      0.000000e+00      0.000000e+00      2.249267e-07   
    13.732162          0.134040        2.184376e-07      0.000000e+00      0.000000e+00      2.184376e-07   
    13.732162          0.175388        2.111256e-07      0.000000e+00      0.000000e+00      2.111256e-07   
    13.732162          0.221694        2.029801e-07      0.000000e+00      0.000000e+00      2.029801e-07   
    13.732162          0.272682        1.939472e-07      0.000000e+00      0.000000e+00      1.939472e-07   
    13.732162          0.328043        1.843260e-07      0.000000e+00      0.000000e+00      1.843260e-07   
    13.732162          0.387446        1.742525e-07      0.000000e+00      0.000000e+00      1.742525e-07   
    13.732162          0.450533        1.638505e-07      0.000000e+00      0.000000e+00      1.638505e-07   
    13.732162          0.516924        1.531926e-07      0.000000e+00      0.000000e+00      1.531926e-07   
    13.732162          0.586221        1.422079e-07      0.000000e+00      0.000000e+00      1.422079e-07   
    13.732162          0.658006        1.312366e-07      0.000000e+00      0.000000e+00      1.312366e-07   
    13.732162          0.731848        1.204150e-07      0.000000e+00      0.000000e+00      1.204150e-07   
    13.732162          0.807302        1.097737e-07      0.000000e+00      0.000000e+00      1.097737e-07   
    13.732162          0.883916        9.934166e-08      0.000000e+00      0.000000e+00      9.934166e-08   
    13.732162          0.961228        8.936253e-08      0.000000e+00      0.000000e+00      8.936253e-08   
    13.732162          1.038772        7.988653e-08      0.000000e+00      0.000000e+00      7.988653e-08   
    13.732162          1.116084        7.087271e-08      0.000000e+00      0.000000e+00      7.087271e-08   
    13.732162          1.192698        6.251146e-08      0.000000e+00      0.000000e+00      6.251146e-08   
    13.732162          1.268152        5.478613e-08      0.000000e+00      0.000000e+00      5.478613e-08   
    13.732162          1.341994        4.769916e-08      0.000000e+00      0.000000e+00      4.769916e-08   
    13.732162          1.413779        4.132774e-08      0.000000e+00      0.000000e+00      4.132774e-08   
    13.732162          1.483076        3.558659e-08      0.000000e+00      0.000000e+00      3.558659e-08   
    13.732162          1.549467        3.053127e-08      0.000000e+00      0.000000e+00      3.053127e-08   
    13.732162          1.612554        2.608945e-08      0.000000e+00      0.000000e+00      2.608945e-08   
    13.732162          1.671957        2.225393e-08      0.000000e+00      0.000000e+00      2.225393e-08   
    13.732162          1.727318        1.896390e-08      0.000000e+00      0.000000e+00      1.896390e-08   
    13.732162          1.778306        1.618930e-08      0.000000e+00      0.000000e+00      1.618930e-08   
    13.732162          1.824612        1.386573e-08      0.000000e+00      0.000000e+00      1.386573e-08   
    13.732162          1.865960        1.196244e-08      0.000000e+00      0.000000e+00      1.196244e-08   
    13.732162          1.902099        1.041705e-08      0.000000e+00      0.000000e+00      1.041705e-08   
    13.732162          1.932813        9.195954e-09      0.000000e+00      0.000000e+00      9.195954e-09   
    13.732162          1.957917        8.261218e-09      0.000000e+00      0.000000e+00      8.261218e-09   
    13.732162          1.977260        7.577917e-09      0.000000e+00      0.000000e+00      7.577917e-09   
    13.732162          1.990726        7.119864e-09      0.000000e+00      0.000000e+00      7.119864e-09   
    13.732162          1.998238        6.871043e-09      0.000000e+00      0.000000e+00      6.871043e-09   
    13.917225          0.001762        1.722871e-07      0.000000e+00      0.000000e+00      1.722871e-07   
    13.917225          0.009274        1.712263e-07      0.000000e+00      0.000000e+00      1.712263e-07   
    13.917225          0.022740        1.693924e-07      0.000000e+00      0.000000e+00      1.693924e-07   
    13.917225          0.042083        1.668217e-07      0.000000e+00      0.000000e+00      1.668217e-07   
    13.917225          0.067187        1.635405e-07      0.000000e+00      0.000000e+00      1.635405e-07   
    13.917225          0.097901        1.595824e-07      0.000000e+00      0.000000e+00      1.595824e-07   
    13.917225          0.134040        1.549898e-07      0.000000e+00      0.000000e+00      1.549898e-07   
    13.917225          0.175388        1.498140e-07      0.000000e+00      0.000000e+00      1.498140e-07   
    13.917225          0.221694        1.440474e-07      0.000000e+00      0.000000e+00      1.440474e-07   
    13.917225          0.272682        1.376516e-07      0.000000e+00      0.000000e+00      1.376516e-07   
    13.917225          0.328043        1.308380e-07      0.000000e+00      0.000000e+00      1.308380e-07   
    13.917225          0.387446        1.237025e-07      0.000000e+00      0.000000e+00      1.237025e-07   
    13.917225          0.450533        1.163328e-07      0.000000e+00      0.000000e+00      1.163328e-07   
    13.917225          0.516924        1.087804e-07      0.000000e+00      0.000000e+00      1.087804e-07   
    13.917225          0.586221        1.009946e-07      0.000000e+00      0.000000e+00      1.009946e-07   
    13.917225          0.658006        9.321663e-08      0.000000e+00      0.000000e+00      9.321663e-08   
    13.917225          0.731848        8.554308e-08      0.000000e+00      0.000000e+00      8.554308e-08   
    13.917225          0.807302        7.799566e-08      0.000000e+00      0.000000e+00      7.799566e-08   
    13.917225          0.883916        7.059489e-08      0.000000e+00      0.000000e+00      7.059489e-08   
    13.917225          0.961228        6.351376e-08      0.000000e+00      0.000000e+00      6.351376e-08   
    13.917225          1.038772        5.678809e-08      0.000000e+00      0.000000e+00      5.678809e-08   
    13.917225          1.116084        5.038883e-08      0.000000e+00      0.000000e+00      5.038883e-08   
    13.917225          1.192698        4.445149e-08      0.000000e+00      0.000000e+00      4.445149e-08   
    13.917225          1.268152        3.896441e-08      0.000000e+00      0.000000e+00      3.896441e-08   
    13.917225          1.341994        3.392953e-08      0.000000e+00      0.000000e+00      3.392953e-08   
    13.917225          1.413779        2.940200e-08      0.000000e+00      0.000000e+00      2.940200e-08   
    13.917225          1.483076        2.532138e-08      0.000000e+00      0.000000e+00      2.532138e-08   
    13.917225          1.549467        2.172747e-08      0.000000e+00      0.000000e+00      2.172747e-08   
    13.917225          1.612554        1.856904e-08      0.000000e+00      0.000000e+00      1.856904e-08   
    13.917225          1.671957        1.584120e-08      0.000000e+00      0.000000e+00      1.584120e-08   
    13.917225          1.727318        1.350086e-08      0.000000e+00      0.000000e+00      1.350086e-08   
    13.917225          1.778306        1.152683e-08      0.000000e+00      0.000000e+00      1.152683e-08   
    13.917225          1.824612        9.873434e-09      0.000000e+00      0.000000e+00      9.873434e-09   
    13.917225          1.865960        8.518908e-09      0.000000e+00      0.000000e+00      8.518908e-09   
    13.917225          1.902099        7.418943e-09      0.000000e+00      0.000000e+00      7.418943e-09   
    13.917225          1.932813        6.549707e-09      0.000000e+00      0.000000e+00      6.549707e-09   
    13.917225          1.957917        5.884260e-09      0.000000e+00      0.000000e+00      5.884260e-09   
    13.917225          1.977260        5.397776e-09      0.000000e+00      0.000000e+00      5.397776e-09   
    13.917225          1.990726        5.071642e-09      0.000000e+00      0.000000e+00      5.071642e-09   
    13.917225          1.998238        4.894476e-09      0.000000e+00      0.000000e+00      4.894476e-09   
    14.089032          0.001762        1.240925e-07      0.000000e+00      0.000000e+00      1.240925e-07   
    14.089032          0.009274        1.233303e-07      0.000000e+00      0.000000e+00      1.233303e-07   
    14.089032          0.022740        1.220126e-07      0.000000e+00      0.000000e+00      1.220126e-07   
    14.089032          0.042083        1.201653e-07      0.000000e+00      0.000000e+00      1.201653e-07   
    14.089032          0.067187        1.178071e-07      0.000000e+00      0.000000e+00      1.178071e-07   
    14.089032          0.097901        1.149621e-07      0.000000e+00      0.000000e+00      1.149621e-07   
    14.089032          0.134040        1.116606e-07      0.000000e+00      0.000000e+00      1.116606e-07   
    14.089032          0.175388        1.079395e-07      0.000000e+00      0.000000e+00      1.079395e-07   
    14.089032          0.221694        1.037930e-07      0.000000e+00      0.000000e+00      1.037930e-07   
    14.089032          0.272682        9.919360e-08      0.000000e+00      0.000000e+00      9.919360e-08   
    14.089032          0.328043        9.429283e-08      0.000000e+00      0.000000e+00      9.429283e-08   
    14.089032          0.387446        8.915971e-08      0.000000e+00      0.000000e+00      8.915971e-08   
    14.089032          0.450533        8.385719e-08      0.000000e+00      0.000000e+00      8.385719e-08   
    14.089032          0.516924        7.842223e-08      0.000000e+00      0.000000e+00      7.842223e-08   
    14.089032          0.586221        7.281837e-08      0.000000e+00      0.000000e+00      7.281837e-08   
    14.089032          0.658006        6.721901e-08      0.000000e+00      0.000000e+00      6.721901e-08   
    14.089032          0.731848        6.169376e-08      0.000000e+00      0.000000e+00      6.169376e-08   
    14.089032          0.807302        5.625829e-08      0.000000e+00      0.000000e+00      5.625829e-08   
    14.089032          0.883916        5.092730e-08      0.000000e+00      0.000000e+00      5.092730e-08   
    14.089032          0.961228        4.582551e-08      0.000000e+00      0.000000e+00      4.582551e-08   
    14.089032          1.038772        4.097886e-08      0.000000e+00      0.000000e+00      4.097886e-08   
    14.089032          1.116084        3.636639e-08      0.000000e+00      0.000000e+00      3.636639e-08   
    14.089032          1.192698        3.208599e-08      0.000000e+00      0.000000e+00      3.208599e-08   
    14.089032          1.268152        2.812936e-08      0.000000e+00      0.000000e+00      2.812936e-08   
    14.089032          1.341994        2.449803e-08      0.000000e+00      0.000000e+00      2.449803e-08   
    14.089032          1.413779        2.123197e-08      0.000000e+00      0.000000e+00      2.123197e-08   
    14.089032          1.483076        1.828768e-08      0.000000e+00      0.000000e+00      1.828768e-08   
    14.089032          1.549467        1.569409e-08      0.000000e+00      0.000000e+00      1.569409e-08   
    14.089032          1.612554        1.341432e-08      0.000000e+00      0.000000e+00      1.341432e-08   
    14.089032          1.671957        1.144502e-08      0.000000e+00      0.000000e+00      1.144502e-08   
    14.089032          1.727318        9.755178e-09      0.000000e+00      0.000000e+00      9.755178e-09   
    14.089032          1.778306        8.329622e-09      0.000000e+00      0.000000e+00      8.329622e-09   
    14.089032          1.824612        7.135432e-09      0.000000e+00      0.000000e+00      7.135432e-09   
    14.089032          1.865960        6.156992e-09      0.000000e+00      0.000000e+00      6.156992e-09   
    14.089032          1.902099        5.362340e-09      0.000000e+00      0.000000e+00      5.362340e-09   
    14.089032          1.932813        4.734318e-09      0.000000e+00      0.000000e+00      4.734318e-09   
    14.089032          1.957917        4.253495e-09      0.000000e+00      0.000000e+00      4.253495e-09   
    14.089032          1.977260        3.901961e-09      0.000000e+00      0.000000e+00      3.901961e-09   
    14.089032          1.990726        3.666286e-09      0.000000e+00      0.000000e+00      3.666286e-09   
    14.089032          1.998238        3.538256e-09      0.000000e+00      0.000000e+00      3.538256e-09   
    14.247120          0.001762        9.086464e-08      0.000000e+00      0.000000e+00      9.086464e-08   
    14.247120          0.009274        9.030773e-08      0.000000e+00      0.000000e+00      9.030773e-08   
    14.247120          0.022740        8.934482e-08      0.000000e+00      0.000000e+00      8.934482e-08   
    14.247120          0.042083        8.799481e-08      0.000000e+00      0.000000e+00      8.799481e-08   
    14.247120          0.067187        8.627130e-08      0.000000e+00      0.000000e+00      8.627130e-08   
    14.247120          0.097901        8.419176e-08      0.000000e+00      0.000000e+00      8.419176e-08   
    14.247120          0.134040        8.177833e-08      0.000000e+00      0.000000e+00      8.177833e-08   
    14.247120          0.175388        7.905778e-08      0.000000e+00      0.000000e+00      7.905778e-08   
    14.247120          0.221694        7.602597e-08      0.000000e+00      0.000000e+00      7.602597e-08   
    14.247120          0.272682        7.266258e-08      0.000000e+00      0.000000e+00      7.266258e-08   
    14.247120          0.328043        6.907828e-08      0.000000e+00      0.000000e+00      6.907828e-08   
    14.247120          0.387446        6.532349e-08      0.000000e+00      0.000000e+00      6.532349e-08   
    14.247120          0.450533        6.144420e-08      0.000000e+00      0.000000e+00      6.144420e-08   
    14.247120          0.516924        5.746742e-08      0.000000e+00      0.000000e+00      5.746742e-08   
    14.247120          0.586221        5.336642e-08      0.000000e+00      0.000000e+00      5.336642e-08   
    14.247120          0.658006        4.926807e-08      0.000000e+00      0.000000e+00      4.926807e-08   
    14.247120          0.731848        4.522331e-08      0.000000e+00      0.000000e+00      4.522331e-08   
    14.247120          0.807302        4.124364e-08      0.000000e+00      0.000000e+00      4.124364e-08   
    14.247120          0.883916        3.733980e-08      0.000000e+00      0.000000e+00      3.733980e-08   
    14.247120          0.961228        3.360320e-08      0.000000e+00      0.000000e+00      3.360320e-08   
    14.247120          1.038772        3.005288e-08      0.000000e+00      0.000000e+00      3.005288e-08   
    14.247120          1.116084        2.667351e-08      0.000000e+00      0.000000e+00      2.667351e-08   
    14.247120          1.192698        2.353693e-08      0.000000e+00      0.000000e+00      2.353693e-08   
    14.247120          1.268152        2.063710e-08      0.000000e+00      0.000000e+00      2.063710e-08   
    14.247120          1.341994        1.797523e-08      0.000000e+00      0.000000e+00      1.797523e-08   
    14.247120          1.413779        1.558073e-08      0.000000e+00      0.000000e+00      1.558073e-08   
    14.247120          1.483076        1.342177e-08      0.000000e+00      0.000000e+00      1.342177e-08   
    14.247120          1.549467        1.151967e-08      0.000000e+00      0.000000e+00      1.151967e-08   
    14.247120          1.612554        9.847446e-09      0.000000e+00      0.000000e+00      9.847446e-09   
    14.247120          1.671957        8.402738e-09      0.000000e+00      0.000000e+00      8.402738e-09   
    14.247120          1.727318        7.162862e-09      0.000000e+00      0.000000e+00      7.162862e-09   
    14.247120          1.778306        6.116755e-09      0.000000e+00      0.000000e+00      6.116755e-09   
    14.247120          1.824612        5.240313e-09      0.000000e+00      0.000000e+00      5.240313e-09   
    14.247120          1.865960        4.522132e-09      0.000000e+00      0.000000e+00      4.522132e-09   
    14.247120          1.902099        3.938787e-09      0.000000e+00      0.000000e+00      3.938787e-09   
    14.247120          1.932813        3.477720e-09      0.000000e+00      0.000000e+00      3.477720e-09   
    14.247120          1.957917        3.124692e-09      0.000000e+00      0.000000e+00      3.124692e-09   
    14.247120          1.977260        2.866573e-09      0.000000e+00      0.000000e+00      2.866573e-09   
    14.247120          1.990726        2.693517e-09      0.000000e+00      0.000000e+00      2.693517e-09   
    14.247120          1.998238        2.599501e-09      0.000000e+00      0.000000e+00      2.599501e-09   
    14.391062          0.001762        6.774628e-08      0.000000e+00      0.000000e+00      6.774628e-08   
    14.391062          0.009274        6.733181e-08      0.000000e+00      0.000000e+00      6.733181e-08   
    14.391062          0.022740        6.661513e-08      0.000000e+00      0.000000e+00      6.661513e-08   
    14.391062          0.042083        6.561026e-08      0.000000e+00      0.000000e+00      6.561026e-08   
    14.391062          0.067187        6.432729e-08      0.000000e+00      0.000000e+00      6.432729e-08   
    14.391062          0.097901        6.277914e-08      0.000000e+00      0.000000e+00      6.277914e-08   
    14.391062          0.134040        6.098227e-08      0.000000e+00      0.000000e+00      6.098227e-08   
    14.391062          0.175388        5.895653e-08      0.000000e+00      0.000000e+00      5.895653e-08   
    14.391062          0.221694        5.669881e-08      0.000000e+00      0.000000e+00      5.669881e-08   
    14.391062          0.272682        5.419394e-08      0.000000e+00      0.000000e+00      5.419394e-08   
    14.391062          0.328043        5.152421e-08      0.000000e+00      0.000000e+00      5.152421e-08   
    14.391062          0.387446        4.872712e-08      0.000000e+00      0.000000e+00      4.872712e-08   
    14.391062          0.450533        4.583691e-08      0.000000e+00      0.000000e+00      4.583691e-08   
    14.391062          0.516924        4.287369e-08      0.000000e+00      0.000000e+00      4.287369e-08   
    14.391062          0.586221        3.981751e-08      0.000000e+00      0.000000e+00      3.981751e-08   
    14.391062          0.658006        3.676288e-08      0.000000e+00      0.000000e+00      3.676288e-08   
    14.391062          0.731848        3.374780e-08      0.000000e+00      0.000000e+00      3.374780e-08   
    14.391062          0.807302        3.078085e-08      0.000000e+00      0.000000e+00      3.078085e-08   
    14.391062          0.883916        2.787002e-08      0.000000e+00      0.000000e+00      2.787002e-08   
    14.391062          0.961228        2.508353e-08      0.000000e+00      0.000000e+00      2.508353e-08   
    14.391062          1.038772        2.243562e-08      0.000000e+00      0.000000e+00      2.243562e-08   
    14.391062          1.116084        1.991484e-08      0.000000e+00      0.000000e+00      1.991484e-08   
    14.391062          1.192698        1.757488e-08      0.000000e+00      0.000000e+00      1.757488e-08   
    14.391062          1.268152        1.541125e-08      0.000000e+00      0.000000e+00      1.541125e-08   
    14.391062          1.341994        1.342490e-08      0.000000e+00      0.000000e+00      1.342490e-08   
    14.391062          1.413779        1.163784e-08      0.000000e+00      0.000000e+00      1.163784e-08   
    14.391062          1.483076        1.002634e-08      0.000000e+00      0.000000e+00      1.002634e-08   
    14.391062          1.549467        8.606376e-09      0.000000e+00      0.000000e+00      8.606376e-09   
    14.391062          1.612554        7.357866e-09      0.000000e+00      0.000000e+00      7.357866e-09   
    14.391062          1.671957        6.279083e-09      0.000000e+00      0.000000e+00      6.279083e-09   
    14.391062          1.727318        5.353133e-09      0.000000e+00      0.000000e+00      5.353133e-09   
    14.391062          1.778306        4.571799e-09      0.000000e+00      0.000000e+00      4.571799e-09   
    14.391062          1.824612        3.917108e-09      0.000000e+00      0.000000e+00      3.917108e-09   
    14.391062          1.865960        3.380583e-09      0.000000e+00      0.000000e+00      3.380583e-09   
    14.391062          1.902099        2.944740e-09      0.000000e+00      0.000000e+00      2.944740e-09   
    14.391062          1.932813        2.600227e-09      0.000000e+00      0.000000e+00      2.600227e-09   
    14.391062          1.957917        2.336422e-09      0.000000e+00      0.000000e+00      2.336422e-09   
    14.391062          1.977260        2.143527e-09      0.000000e+00      0.000000e+00      2.143527e-09   
    14.391062          1.990726        2.014192e-09      0.000000e+00      0.000000e+00      2.014192e-09   
    14.391062          1.998238        1.943927e-09      0.000000e+00      0.000000e+00      1.943927e-09   
    14.520471          0.001762        5.153260e-08      0.000000e+00      0.000000e+00      5.153260e-08   
    14.520471          0.009274        5.121779e-08      0.000000e+00      0.000000e+00      5.121779e-08   
    14.520471          0.022740        5.067340e-08      0.000000e+00      0.000000e+00      5.067340e-08   
    14.520471          0.042083        4.991005e-08      0.000000e+00      0.000000e+00      4.991005e-08   
    14.520471          0.067187        4.893538e-08      0.000000e+00      0.000000e+00      4.893538e-08   
    14.520471          0.097901        4.775918e-08      0.000000e+00      0.000000e+00      4.775918e-08   
    14.520471          0.134040        4.639392e-08      0.000000e+00      0.000000e+00      4.639392e-08   
    14.520471          0.175388        4.485465e-08      0.000000e+00      0.000000e+00      4.485465e-08   
    14.520471          0.221694        4.313898e-08      0.000000e+00      0.000000e+00      4.313898e-08   
    14.520471          0.272682        4.123535e-08      0.000000e+00      0.000000e+00      4.123535e-08   
    14.520471          0.328043        3.920624e-08      0.000000e+00      0.000000e+00      3.920624e-08   
    14.520471          0.387446        3.708011e-08      0.000000e+00      0.000000e+00      3.708011e-08   
    14.520471          0.450533        3.488297e-08      0.000000e+00      0.000000e+00      3.488297e-08   
    14.520471          0.516924        3.263010e-08      0.000000e+00      0.000000e+00      3.263010e-08   
    14.520471          0.586221        3.030629e-08      0.000000e+00      0.000000e+00      3.030629e-08   
    14.520471          0.658006        2.798341e-08      0.000000e+00      0.000000e+00      2.798341e-08   
    14.520471          0.731848        2.569035e-08      0.000000e+00      0.000000e+00      2.569035e-08   
    14.520471          0.807302        2.343364e-08      0.000000e+00      0.000000e+00      2.343364e-08   
    14.520471          0.883916        2.121935e-08      0.000000e+00      0.000000e+00      2.121935e-08   
    14.520471          0.961228        1.909941e-08      0.000000e+00      0.000000e+00      1.909941e-08   
    14.520471          1.038772        1.708468e-08      0.000000e+00      0.000000e+00      1.708468e-08   
    14.520471          1.116084        1.516645e-08      0.000000e+00      0.000000e+00      1.516645e-08   
    14.520471          1.192698        1.338561e-08      0.000000e+00      0.000000e+00      1.338561e-08   
    14.520471          1.268152        1.173878e-08      0.000000e+00      0.000000e+00      1.173878e-08   
    14.520471          1.341994        1.022671e-08      0.000000e+00      0.000000e+00      1.022671e-08   
    14.520471          1.413779        8.866187e-09      0.000000e+00      0.000000e+00      8.866187e-09   
    14.520471          1.483076        7.639178e-09      0.000000e+00      0.000000e+00      7.639178e-09   
    14.520471          1.549467        6.557892e-09      0.000000e+00      0.000000e+00      6.557892e-09   
    14.520471          1.612554        5.607054e-09      0.000000e+00      0.000000e+00      5.607054e-09   
