#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.678097e+06      4.691958e+06     -1.411387e+04      2.532060e+02   
     0.119882          1.778306        4.413482e+06      4.426917e+06     -1.365327e+04      2.181656e+02   
     0.119882          1.824612        4.176866e+06      4.189942e+06     -1.326497e+04      1.890414e+02   
     0.119882          1.865960        3.971866e+06      3.984605e+06     -1.290434e+04      1.650941e+02   
     0.119882          1.902099        3.800122e+06      3.812569e+06     -1.259367e+04      1.457401e+02   
     0.119882          1.932813        3.651172e+06      3.663351e+06     -1.230941e+04      1.304408e+02   
     0.119882          1.957917        3.531413e+06      3.543386e+06     -1.209233e+04      1.186911e+02   
     0.119882          1.977260        3.442715e+06      3.454516e+06     -1.191121e+04      1.101022e+02   
     0.119882          1.990726        3.382944e+06      3.394626e+06     -1.178619e+04      1.043542e+02   
     0.119882          1.998238        3.346888e+06      3.358501e+06     -1.171483e+04      1.012342e+02   
     0.152235          0.001762        3.176897e+07      3.180098e+07     -3.438359e+04      2.373072e+03   
     0.152235          0.009274        3.169891e+07      3.173105e+07     -3.451575e+04      2.373219e+03   
     0.152235          0.022740        3.189538e+07      3.192768e+07     -3.467446e+04      2.374789e+03   
     0.152235          0.042083        3.178664e+07      3.181888e+07     -3.462308e+04      2.376059e+03   
     0.152235          0.067187        3.161148e+07      3.164368e+07     -3.457215e+04      2.373042e+03   
     0.152235          0.097901        3.136776e+07      3.139991e+07     -3.451710e+04      2.371660e+03   
     0.152235          0.134040        3.093078e+07      3.096250e+07     -3.409534e+04      2.370924e+03   
     0.152235          0.175388        3.030148e+07      3.033242e+07     -3.330959e+04      2.363909e+03   
     0.152235          0.221694        2.936567e+07      2.939564e+07     -3.229363e+04      2.329847e+03   
     0.152235          0.272682        2.805126e+07      2.808017e+07     -3.118072e+04      2.271153e+03   
     0.152235          0.328043        2.597240e+07      2.600020e+07     -2.999473e+04      2.191029e+03   
     0.152235          0.387446        2.328066e+07      2.330739e+07     -2.883250e+04      2.096363e+03   
     0.152235          0.450533        2.079396e+07      2.081966e+07     -2.769438e+04      1.990504e+03   
     0.152235          0.516924        1.859289e+07      1.861757e+07     -2.655544e+04      1.874398e+03   
     0.152235          0.586221        1.670479e+07      1.672853e+07     -2.549395e+04      1.752468e+03   
     0.152235          0.658006        1.508704e+07      1.510988e+07     -2.446148e+04      1.626678e+03   
     0.152235          0.731848        1.369327e+07      1.371523e+07     -2.346438e+04      1.497822e+03   
     0.152235          0.807302        1.248097e+07      1.250212e+07     -2.252607e+04      1.369471e+03   
     0.152235          0.883916        1.141210e+07      1.143249e+07     -2.163736e+04      1.243213e+03   
     0.152235          0.961228        1.045935e+07      1.047901e+07     -2.078074e+04      1.119514e+03   
     0.152235          1.038772        9.614690e+06      9.633652e+06     -1.996353e+04      1.001365e+03   
     0.152235          1.116084        8.852672e+06      8.870968e+06     -1.918524e+04      8.894170e+02   
     0.152235          1.192698        8.170464e+06      8.188125e+06     -1.844517e+04      7.842496e+02   
     0.152235          1.268152        7.555210e+06      7.572265e+06     -1.774234e+04      6.874814e+02   
     0.152235          1.341994        6.999930e+06      7.016407e+06     -1.707557e+04      5.987113e+02   
     0.152235          1.413779        6.497012e+06      6.512934e+06     -1.644046e+04      5.187565e+02   
     0.152235          1.483076        6.040319e+06      6.055701e+06     -1.582987e+04      4.473866e+02   
     0.152235          1.549467        5.628509e+06      5.643373e+06     -1.524902e+04      3.844693e+02   
     0.152235          1.612554        5.259665e+06      5.274039e+06     -1.470316e+04      3.296447e+02   
     0.152235          1.671957        4.928903e+06      4.942837e+06     -1.421589e+04      2.824138e+02   
     0.152235          1.727318        4.632176e+06      4.645692e+06     -1.375813e+04      2.421932e+02   
     0.152235          1.778306        4.362115e+06      4.375213e+06     -1.330648e+04      2.083290e+02   
     0.152235          1.824612        4.128387e+06      4.141115e+06     -1.290827e+04      1.801705e+02   
     0.152235          1.865960        3.922609e+06      3.935007e+06     -1.255554e+04      1.570422e+02   
     0.152235          1.902099        3.747604e+06      3.759692e+06     -1.222670e+04      1.383983e+02   
     0.152235          1.932813        3.600763e+06      3.612602e+06     -1.196224e+04      1.236984e+02   
     0.152235          1.957917        3.479694e+06      3.491310e+06     -1.172852e+04      1.124241e+02   
     0.152235          1.977260        3.390358e+06      3.401800e+06     -1.154568e+04      1.041857e+02   
     0.152235          1.990726        3.326441e+06      3.337762e+06     -1.141935e+04      9.868180e+01   
     0.152235          1.998238        3.289747e+06      3.301003e+06     -1.135137e+04      9.569375e+01   
     0.188220          0.001762        2.645034e+07      2.647987e+07     -3.182666e+04      2.296713e+03   
     0.188220          0.009274        2.634392e+07      2.637345e+07     -3.182666e+04      2.296841e+03   
     0.188220          0.022740        2.607266e+07      2.610190e+07     -3.153648e+04      2.298378e+03   
     0.188220          0.042083        2.612205e+07      2.615138e+07     -3.163380e+04      2.299651e+03   
     0.188220          0.067187        2.601584e+07      2.604512e+07     -3.157309e+04      2.296716e+03   
     0.188220          0.097901        2.590047e+07      2.592970e+07     -3.152595e+04      2.295385e+03   
     0.188220          0.134040        2.571635e+07      2.574540e+07     -3.134438e+04      2.294766e+03   
     0.188220          0.175388        2.539988e+07      2.542841e+07     -3.081873e+04      2.288068e+03   
     0.188220          0.221694        2.492842e+07      2.495626e+07     -3.009337e+04      2.254941e+03   
     0.188220          0.272682        2.427394e+07      2.430098e+07     -2.923700e+04      2.197704e+03   
     0.188220          0.328043        2.335533e+07      2.338152e+07     -2.831409e+04      2.119499e+03   
     0.188220          0.387446        2.202060e+07      2.204591e+07     -2.734234e+04      2.027126e+03   
     0.188220          0.450533        2.000184e+07      2.002627e+07     -2.635149e+04      1.923855e+03   
     0.188220          0.516924        1.806798e+07      1.809154e+07     -2.536561e+04      1.810616e+03   
     0.188220          0.586221        1.632041e+07      1.634313e+07     -2.440818e+04      1.691763e+03   
     0.188220          0.658006        1.478531e+07      1.480723e+07     -2.348537e+04      1.569213e+03   
     0.188220          0.731848        1.344623e+07      1.346738e+07     -2.258834e+04      1.443764e+03   
     0.188220          0.807302        1.227364e+07      1.229404e+07     -2.171970e+04      1.318898e+03   
     0.188220          0.883916        1.123428e+07      1.125397e+07     -2.087735e+04      1.196166e+03   
     0.188220          0.961228        1.030889e+07      1.032788e+07     -2.006610e+04      1.076037e+03   
     0.188220          1.038772        9.480455e+06      9.498783e+06     -1.928929e+04      9.614019e+02   
     0.188220          1.116084        8.738466e+06      8.756160e+06     -1.854693e+04      8.528990e+02   
     0.188220          1.192698        8.066305e+06      8.083392e+06     -1.783872e+04      7.510765e+02   
     0.188220          1.268152        7.460587e+06      7.477093e+06     -1.716401e+04      6.574477e+02   
     0.188220          1.341994        6.912497e+06      6.928445e+06     -1.651957e+04      5.716807e+02   
     0.188220          1.413779        6.413926e+06      6.429333e+06     -1.590194e+04      4.945621e+02   
     0.188220          1.483076        5.962125e+06      5.977013e+06     -1.531333e+04      4.258307e+02   
     0.188220          1.549467        5.553307e+06      5.567694e+06     -1.475253e+04      3.653189e+02   
     0.188220          1.612554        5.186890e+06      5.200795e+06     -1.421823e+04      3.126658e+02   
     0.188220          1.671957        4.856631e+06      4.870084e+06     -1.372004e+04      2.673699e+02   
     0.188220          1.727318        4.560571e+06      4.573612e+06     -1.327028e+04      2.288152e+02   
     0.188220          1.778306        4.292145e+06      4.304784e+06     -1.283569e+04      1.963830e+02   
     0.188220          1.824612        4.058505e+06      4.070762e+06     -1.242633e+04      1.694965e+02   
     0.188220          1.865960        3.852229e+06      3.864161e+06     -1.207973e+04      1.474657e+02   
     0.188220          1.902099        3.676263e+06      3.687877e+06     -1.174399e+04      1.297414e+02   
     0.188220          1.932813        3.524901e+06      3.536262e+06     -1.147672e+04      1.157805e+02   
     0.188220          1.957917        3.404203e+06      3.415335e+06     -1.123712e+04      1.050745e+02   
     0.188220          1.977260        3.311828e+06      3.322781e+06     -1.105080e+04      9.725015e+01   
     0.188220          1.990726        3.245233e+06      3.256065e+06     -1.092445e+04      9.201536e+01   
     0.188220          1.998238        3.207767e+06      3.218529e+06     -1.085154e+04      8.917165e+01   
     0.227742          0.001762        2.211874e+07      2.214585e+07     -2.930546e+04      2.202238e+03   
     0.227742          0.009274        2.208424e+07      2.211119e+07     -2.914645e+04      2.202363e+03   
     0.227742          0.022740        2.193490e+07      2.196164e+07     -2.894288e+04      2.203878e+03   
     0.227742          0.042083        2.193919e+07      2.196596e+07     -2.897011e+04      2.205125e+03   
     0.227742          0.067187        2.187022e+07      2.189692e+07     -2.890878e+04      2.202275e+03   
     0.227742          0.097901        2.183059e+07      2.185730e+07     -2.890928e+04      2.201049e+03   
     0.227742          0.134040        2.169912e+07      2.172571e+07     -2.879556e+04      2.200539e+03   
     0.227742          0.175388        2.150591e+07      2.153214e+07     -2.842972e+04      2.194213e+03   
     0.227742          0.221694        2.123809e+07      2.126382e+07     -2.789676e+04      2.162204e+03   
     0.227742          0.272682        2.086958e+07      2.089471e+07     -2.723721e+04      2.106768e+03   
     0.227742          0.328043        2.037077e+07      2.039523e+07     -2.648485e+04      2.030980e+03   
     0.227742          0.387446        1.969455e+07      1.971829e+07     -2.568221e+04      1.941478e+03   
     0.227742          0.450533        1.878335e+07      1.880637e+07     -2.486037e+04      1.841430e+03   
