#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.998238        2.249491e-07      0.000000e+00      0.000000e+00      2.249491e-07   
    10.690338          0.001762        7.431302e-07      0.000000e+00      0.000000e+00      7.431302e-07   
    10.690338          0.009274        7.389876e-07      0.000000e+00      0.000000e+00      7.389876e-07   
    10.690338          0.022740        7.318115e-07      0.000000e+00      0.000000e+00      7.318115e-07   
    10.690338          0.042083        7.217239e-07      0.000000e+00      0.000000e+00      7.217239e-07   
    10.690338          0.067187        7.088015e-07      0.000000e+00      0.000000e+00      7.088015e-07   
    10.690338          0.097901        6.931516e-07      0.000000e+00      0.000000e+00      6.931516e-07   
    10.690338          0.134040        6.749188e-07      0.000000e+00      0.000000e+00      6.749188e-07   
    10.690338          0.175388        6.542712e-07      0.000000e+00      0.000000e+00      6.542712e-07   
    10.690338          0.221694        6.311258e-07      0.000000e+00      0.000000e+00      6.311258e-07   
    10.690338          0.272682        6.053312e-07      0.000000e+00      0.000000e+00      6.053312e-07   
    10.690338          0.328043        5.776907e-07      0.000000e+00      0.000000e+00      5.776907e-07   
    10.690338          0.387446        5.485527e-07      0.000000e+00      0.000000e+00      5.485527e-07   
    10.690338          0.450533        5.182463e-07      0.000000e+00      0.000000e+00      5.182463e-07   
    10.690338          0.516924        4.869470e-07      0.000000e+00      0.000000e+00      4.869470e-07   
    10.690338          0.586221        4.544406e-07      0.000000e+00      0.000000e+00      4.544406e-07   
    10.690338          0.658006        4.217308e-07      0.000000e+00      0.000000e+00      4.217308e-07   
    10.690338          0.731848        3.892274e-07      0.000000e+00      0.000000e+00      3.892274e-07   
    10.690338          0.807302        3.569740e-07      0.000000e+00      0.000000e+00      3.569740e-07   
    10.690338          0.883916        3.250955e-07      0.000000e+00      0.000000e+00      3.250955e-07   
    10.690338          0.961228        2.943706e-07      0.000000e+00      0.000000e+00      2.943706e-07   
    10.690338          1.038772        2.649275e-07      0.000000e+00      0.000000e+00      2.649275e-07   
    10.690338          1.116084        2.366707e-07      0.000000e+00      0.000000e+00      2.366707e-07   
    10.690338          1.192698        2.102560e-07      0.000000e+00      0.000000e+00      2.102560e-07   
    10.690338          1.268152        1.856053e-07      0.000000e+00      0.000000e+00      1.856053e-07   
    10.690338          1.341994        1.628001e-07      0.000000e+00      0.000000e+00      1.628001e-07   
    10.690338          1.413779        1.421199e-07      0.000000e+00      0.000000e+00      1.421199e-07   
    10.690338          1.483076        1.233001e-07      0.000000e+00      0.000000e+00      1.233001e-07   
    10.690338          1.549467        1.065925e-07      0.000000e+00      0.000000e+00      1.065925e-07   
    10.690338          1.612554        9.176481e-08      0.000000e+00      0.000000e+00      9.176481e-08   
    10.690338          1.671957        7.886099e-08      0.000000e+00      0.000000e+00      7.886099e-08   
    10.690338          1.727318        6.768532e-08      0.000000e+00      0.000000e+00      6.768532e-08   
    10.690338          1.778306        5.819103e-08      0.000000e+00      0.000000e+00      5.819103e-08   
    10.690338          1.824612        5.016818e-08      0.000000e+00      0.000000e+00      5.016818e-08   
    10.690338          1.865960        4.355163e-08      0.000000e+00      0.000000e+00      4.355163e-08   
    10.690338          1.902099        3.814281e-08      0.000000e+00      0.000000e+00      3.814281e-08   
    10.690338          1.932813        3.383877e-08      0.000000e+00      0.000000e+00      3.383877e-08   
    10.690338          1.957917        3.052843e-08      0.000000e+00      0.000000e+00      3.052843e-08   
    10.690338          1.977260        2.809990e-08      0.000000e+00      0.000000e+00      2.809990e-08   
    10.690338          1.990726        2.646519e-08      0.000000e+00      0.000000e+00      2.646519e-08   
    10.690338          1.998238        2.557535e-08      0.000000e+00      0.000000e+00      2.557535e-08   
    10.986857          0.001762        4.327227e-08      0.000000e+00      0.000000e+00      4.327227e-08   
    10.986857          0.009274        4.309890e-08      0.000000e+00      0.000000e+00      4.309890e-08   
    10.986857          0.022740        4.279406e-08      0.000000e+00      0.000000e+00      4.279406e-08   
    10.986857          0.042083        4.235920e-08      0.000000e+00      0.000000e+00      4.235920e-08   
    10.986857          0.067187        4.179375e-08      0.000000e+00      0.000000e+00      4.179375e-08   
    10.986857          0.097901        4.109834e-08      0.000000e+00      0.000000e+00      4.109834e-08   
    10.986857          0.134040        4.027510e-08      0.000000e+00      0.000000e+00      4.027510e-08   
    10.986857          0.175388        3.932723e-08      0.000000e+00      0.000000e+00      3.932723e-08   
    10.986857          0.221694        3.824907e-08      0.000000e+00      0.000000e+00      3.824907e-08   
    10.986857          0.272682        3.702928e-08      0.000000e+00      0.000000e+00      3.702928e-08   
    10.986857          0.328043        3.569421e-08      0.000000e+00      0.000000e+00      3.569421e-08   
    10.986857          0.387446        3.425572e-08      0.000000e+00      0.000000e+00      3.425572e-08   
    10.986857          0.450533        3.272653e-08      0.000000e+00      0.000000e+00      3.272653e-08   
    10.986857          0.516924        3.111417e-08      0.000000e+00      0.000000e+00      3.111417e-08   
    10.986857          0.586221        2.940379e-08      0.000000e+00      0.000000e+00      2.940379e-08   
    10.986857          0.658006        2.764217e-08      0.000000e+00      0.000000e+00      2.764217e-08   
    10.986857          0.731848        2.585157e-08      0.000000e+00      0.000000e+00      2.585157e-08   
    10.986857          0.807302        2.403462e-08      0.000000e+00      0.000000e+00      2.403462e-08   
    10.986857          0.883916        2.219597e-08      0.000000e+00      0.000000e+00      2.219597e-08   
    10.986857          0.961228        2.038320e-08      0.000000e+00      0.000000e+00      2.038320e-08   
    10.986857          1.038772        1.860715e-08      0.000000e+00      0.000000e+00      1.860715e-08   
    10.986857          1.116084        1.686153e-08      0.000000e+00      0.000000e+00      1.686153e-08   
    10.986857          1.192698        1.519418e-08      0.000000e+00      0.000000e+00      1.519418e-08   
    10.986857          1.268152        1.360344e-08      0.000000e+00      0.000000e+00      1.360344e-08   
    10.986857          1.341994        1.209886e-08      0.000000e+00      0.000000e+00      1.209886e-08   
    10.986857          1.413779        1.070700e-08      0.000000e+00      0.000000e+00      1.070700e-08   
    10.986857          1.483076        9.412725e-09      0.000000e+00      0.000000e+00      9.412725e-09   
    10.986857          1.549467        8.242119e-09      0.000000e+00      0.000000e+00      8.242119e-09   
    10.986857          1.612554        7.182852e-09      0.000000e+00      0.000000e+00      7.182852e-09   
    10.986857          1.671957        6.245034e-09      0.000000e+00      0.000000e+00      6.245034e-09   
    10.986857          1.727318        5.418725e-09      0.000000e+00      0.000000e+00      5.418725e-09   
    10.986857          1.778306        4.706138e-09      0.000000e+00      0.000000e+00      4.706138e-09   
    10.986857          1.824612        4.094893e-09      0.000000e+00      0.000000e+00      4.094893e-09   
    10.986857          1.865960        3.584651e-09      0.000000e+00      0.000000e+00      3.584651e-09   
    10.986857          1.902099        3.162438e-09      0.000000e+00      0.000000e+00      3.162438e-09   
    10.986857          1.932813        2.823170e-09      0.000000e+00      0.000000e+00      2.823170e-09   
    10.986857          1.957917        2.560113e-09      0.000000e+00      0.000000e+00      2.560113e-09   
    10.986857          1.977260        2.365859e-09      0.000000e+00      0.000000e+00      2.365859e-09   
    10.986857          1.990726        2.234399e-09      0.000000e+00      0.000000e+00      2.234399e-09   
    10.986857          1.998238        2.162610e-09      0.000000e+00      0.000000e+00      2.162610e-09   
    11.278020          0.001762        7.228852e-07      0.000000e+00      0.000000e+00      7.228852e-07   
    11.278020          0.009274        7.193152e-07      0.000000e+00      0.000000e+00      7.193152e-07   
    11.278020          0.022740        7.130995e-07      0.000000e+00      0.000000e+00      7.130995e-07   
    11.278020          0.042083        7.043166e-07      0.000000e+00      0.000000e+00      7.043166e-07   
    11.278020          0.067187        6.930052e-07      0.000000e+00      0.000000e+00      6.930052e-07   
    11.278020          0.097901        6.792295e-07      0.000000e+00      0.000000e+00      6.792295e-07   
    11.278020          0.134040        6.630851e-07      0.000000e+00      0.000000e+00      6.630851e-07   
    11.278020          0.175388        6.446892e-07      0.000000e+00      0.000000e+00      6.446892e-07   
    11.278020          0.221694        6.239528e-07      0.000000e+00      0.000000e+00      6.239528e-07   
    11.278020          0.272682        6.007080e-07      0.000000e+00      0.000000e+00      6.007080e-07   
    11.278020          0.328043        5.756006e-07      0.000000e+00      0.000000e+00      5.756006e-07   
    11.278020          0.387446        5.489149e-07      0.000000e+00      0.000000e+00      5.489149e-07   
    11.278020          0.450533        5.209302e-07      0.000000e+00      0.000000e+00      5.209302e-07   
    11.278020          0.516924        4.918004e-07      0.000000e+00      0.000000e+00      4.918004e-07   
    11.278020          0.586221        4.612999e-07      0.000000e+00      0.000000e+00      4.612999e-07   
    11.278020          0.658006        4.303373e-07      0.000000e+00      0.000000e+00      4.303373e-07   
    11.278020          0.731848        3.993041e-07      0.000000e+00      0.000000e+00      3.993041e-07   
    11.278020          0.807302        3.682455e-07      0.000000e+00      0.000000e+00      3.682455e-07   
    11.278020          0.883916        3.372673e-07      0.000000e+00      0.000000e+00      3.372673e-07   
    11.278020          0.961228        3.071488e-07      0.000000e+00      0.000000e+00      3.071488e-07   
    11.278020          1.038772        2.780383e-07      0.000000e+00      0.000000e+00      2.780383e-07   
    11.278020          1.116084        2.498391e-07      0.000000e+00      0.000000e+00      2.498391e-07   
    11.278020          1.192698        2.232557e-07      0.000000e+00      0.000000e+00      2.232557e-07   
    11.278020          1.268152        1.982304e-07      0.000000e+00      0.000000e+00      1.982304e-07   
    11.278020          1.341994        1.748751e-07      0.000000e+00      0.000000e+00      1.748751e-07   
    11.278020          1.413779        1.535266e-07      0.000000e+00      0.000000e+00      1.535266e-07   
    11.278020          1.483076        1.339302e-07      0.000000e+00      0.000000e+00      1.339302e-07   
    11.278020          1.549467        1.164019e-07      0.000000e+00      0.000000e+00      1.164019e-07   
    11.278020          1.612554        1.007230e-07      0.000000e+00      0.000000e+00      1.007230e-07   
    11.278020          1.671957        8.698250e-08      0.000000e+00      0.000000e+00      8.698250e-08   
    11.278020          1.727318        7.499820e-08      0.000000e+00      0.000000e+00      7.499820e-08   
    11.278020          1.778306        6.475407e-08      0.000000e+00      0.000000e+00      6.475407e-08   
    11.278020          1.824612        5.604391e-08      0.000000e+00      0.000000e+00      5.604391e-08   
    11.278020          1.865960        4.882443e-08      0.000000e+00      0.000000e+00      4.882443e-08   
    11.278020          1.902099        4.289285e-08      0.000000e+00      0.000000e+00      4.289285e-08   
    11.278020          1.932813        3.815365e-08      0.000000e+00      0.000000e+00      3.815365e-08   
    11.278020          1.957917        3.449628e-08      0.000000e+00      0.000000e+00      3.449628e-08   
    11.278020          1.977260        3.180580e-08      0.000000e+00      0.000000e+00      3.180580e-08   
    11.278020          1.990726        2.999072e-08      0.000000e+00      0.000000e+00      2.999072e-08   
    11.278020          1.998238        2.900136e-08      0.000000e+00      0.000000e+00      2.900136e-08   
    11.563042          0.001762        1.403010e-06      0.000000e+00      0.000000e+00      1.403010e-06   
    11.563042          0.009274        1.395923e-06      0.000000e+00      0.000000e+00      1.395923e-06   
    11.563042          0.022740        1.383596e-06      0.000000e+00      0.000000e+00      1.383596e-06   
    11.563042          0.042083        1.366195e-06      0.000000e+00      0.000000e+00      1.366195e-06   
    11.563042          0.067187        1.343807e-06      0.000000e+00      0.000000e+00      1.343807e-06   
    11.563042          0.097901        1.316570e-06      0.000000e+00      0.000000e+00      1.316570e-06   
    11.563042          0.134040        1.284685e-06      0.000000e+00      0.000000e+00      1.284685e-06   
    11.563042          0.175388        1.248395e-06      0.000000e+00      0.000000e+00      1.248395e-06   
    11.563042          0.221694        1.207529e-06      0.000000e+00      0.000000e+00      1.207529e-06   
    11.563042          0.272682        1.161768e-06      0.000000e+00      0.000000e+00      1.161768e-06   
    11.563042          0.328043        1.112414e-06      0.000000e+00      0.000000e+00      1.112414e-06   
    11.563042          0.387446        1.060035e-06      0.000000e+00      0.000000e+00      1.060035e-06   
    11.563042          0.450533        1.005191e-06      0.000000e+00      0.000000e+00      1.005191e-06   
    11.563042          0.516924        9.481837e-07      0.000000e+00      0.000000e+00      9.481837e-07   
    11.563042          0.586221        8.885827e-07      0.000000e+00      0.000000e+00      8.885827e-07   
    11.563042          0.658006        8.281760e-07      0.000000e+00      0.000000e+00      8.281760e-07   
    11.563042          0.731848        7.677268e-07      0.000000e+00      0.000000e+00      7.677268e-07   
    11.563042          0.807302        7.073220e-07      0.000000e+00      0.000000e+00      7.073220e-07   
    11.563042          0.883916        6.471728e-07      0.000000e+00      0.000000e+00      6.471728e-07   
    11.563042          0.961228        5.887851e-07      0.000000e+00      0.000000e+00      5.887851e-07   
    11.563042          1.038772        5.324392e-07      0.000000e+00      0.000000e+00      5.324392e-07   
    11.563042          1.116084        4.779483e-07      0.000000e+00      0.000000e+00      4.779483e-07   
    11.563042          1.192698        4.266574e-07      0.000000e+00      0.000000e+00      4.266574e-07   
    11.563042          1.268152        3.784478e-07      0.000000e+00      0.000000e+00      3.784478e-07   
    11.563042          1.341994        3.335258e-07      0.000000e+00      0.000000e+00      3.335258e-07   
    11.563042          1.413779        2.925217e-07      0.000000e+00      0.000000e+00      2.925217e-07   
    11.563042          1.483076        2.549405e-07      0.000000e+00      0.000000e+00      2.549405e-07   
    11.563042          1.549467        2.213699e-07      0.000000e+00      0.000000e+00      2.213699e-07   
    11.563042          1.612554        1.913831e-07      0.000000e+00      0.000000e+00      1.913831e-07   
    11.563042          1.671957        1.651358e-07      0.000000e+00      0.000000e+00      1.651358e-07   
    11.563042          1.727318        1.422714e-07      0.000000e+00      0.000000e+00      1.422714e-07   
    11.563042          1.778306        1.227480e-07      0.000000e+00      0.000000e+00      1.227480e-07   
    11.563042          1.824612        1.061659e-07      0.000000e+00      0.000000e+00      1.061659e-07   
    11.563042          1.865960        9.243376e-08      0.000000e+00      0.000000e+00      9.243376e-08   
    11.563042          1.902099        8.116121e-08      0.000000e+00      0.000000e+00      8.116121e-08   
    11.563042          1.932813        7.216101e-08      0.000000e+00      0.000000e+00      7.216101e-08   
    11.563042          1.957917        6.521937e-08      0.000000e+00      0.000000e+00      6.521937e-08   
    11.563042          1.977260        6.011531e-08      0.000000e+00      0.000000e+00      6.011531e-08   
    11.563042          1.990726        5.667326e-08      0.000000e+00      0.000000e+00      5.667326e-08   
    11.563042          1.998238        5.479753e-08      0.000000e+00      0.000000e+00      5.479753e-08   
    11.841155          0.001762        1.704927e-06      0.000000e+00      0.000000e+00      1.704927e-06   
    11.841155          0.009274        1.696235e-06      0.000000e+00      0.000000e+00      1.696235e-06   
    11.841155          0.022740        1.681122e-06      0.000000e+00      0.000000e+00      1.681122e-06   
    11.841155          0.042083        1.659797e-06      0.000000e+00      0.000000e+00      1.659797e-06   
    11.841155          0.067187        1.632371e-06      0.000000e+00      0.000000e+00      1.632371e-06   
    11.841155          0.097901        1.599019e-06      0.000000e+00      0.000000e+00      1.599019e-06   
    11.841155          0.134040        1.559994e-06      0.000000e+00      0.000000e+00      1.559994e-06   
    11.841155          0.175388        1.515598e-06      0.000000e+00      0.000000e+00      1.515598e-06   
    11.841155          0.221694        1.465625e-06      0.000000e+00      0.000000e+00      1.465625e-06   
    11.841155          0.272682        1.409692e-06      0.000000e+00      0.000000e+00      1.409692e-06   
    11.841155          0.328043        1.349402e-06      0.000000e+00      0.000000e+00      1.349402e-06   
    11.841155          0.387446        1.285458e-06      0.000000e+00      0.000000e+00      1.285458e-06   
    11.841155          0.450533        1.218544e-06      0.000000e+00      0.000000e+00      1.218544e-06   
    11.841155          0.516924        1.149034e-06      0.000000e+00      0.000000e+00      1.149034e-06   
    11.841155          0.586221        1.076405e-06      0.000000e+00      0.000000e+00      1.076405e-06   
    11.841155          0.658006        1.002844e-06      0.000000e+00      0.000000e+00      1.002844e-06   
    11.841155          0.731848        9.292783e-07      0.000000e+00      0.000000e+00      9.292783e-07   
    11.841155          0.807302        8.558142e-07      0.000000e+00      0.000000e+00      8.558142e-07   
    11.841155          0.883916        7.827107e-07      0.000000e+00      0.000000e+00      7.827107e-07   
    11.841155          0.961228        7.117946e-07      0.000000e+00      0.000000e+00      7.117946e-07   
    11.841155          1.038772        6.434023e-07      0.000000e+00      0.000000e+00      6.434023e-07   
    11.841155          1.116084        5.773077e-07      0.000000e+00      0.000000e+00      5.773077e-07   
    11.841155          1.192698        5.151335e-07      0.000000e+00      0.000000e+00      5.151335e-07   
    11.841155          1.268152        4.567323e-07      0.000000e+00      0.000000e+00      4.567323e-07   
    11.841155          1.341994        4.023490e-07      0.000000e+00      0.000000e+00      4.023490e-07   
    11.841155          1.413779        3.527381e-07      0.000000e+00      0.000000e+00      3.527381e-07   
    11.841155          1.483076        3.072977e-07      0.000000e+00      0.000000e+00      3.072977e-07   
    11.841155          1.549467        2.667291e-07      0.000000e+00      0.000000e+00      2.667291e-07   
    11.841155          1.612554        2.305122e-07      0.000000e+00      0.000000e+00      2.305122e-07   
    11.841155          1.671957        1.988282e-07      0.000000e+00      0.000000e+00      1.988282e-07   
    11.841155          1.727318        1.712420e-07      0.000000e+00      0.000000e+00      1.712420e-07   
    11.841155          1.778306        1.476973e-07      0.000000e+00      0.000000e+00      1.476973e-07   
    11.841155          1.824612        1.277089e-07      0.000000e+00      0.000000e+00      1.277089e-07   
    11.841155          1.865960        1.111619e-07      0.000000e+00      0.000000e+00      1.111619e-07   
    11.841155          1.902099        9.758363e-08      0.000000e+00      0.000000e+00      9.758363e-08   
    11.841155          1.932813        8.674573e-08      0.000000e+00      0.000000e+00      8.674573e-08   
    11.841155          1.957917        7.838877e-08      0.000000e+00      0.000000e+00      7.838877e-08   
    11.841155          1.977260        7.224527e-08      0.000000e+00      0.000000e+00      7.224527e-08   
    11.841155          1.990726        6.810293e-08      0.000000e+00      0.000000e+00      6.810293e-08   
    11.841155          1.998238        6.584579e-08      0.000000e+00      0.000000e+00      6.584579e-08   
    12.111608          0.001762        1.662226e-06      0.000000e+00      0.000000e+00      1.662226e-06   
    12.111608          0.009274        1.653705e-06      0.000000e+00      0.000000e+00      1.653705e-06   
    12.111608          0.022740        1.638894e-06      0.000000e+00      0.000000e+00      1.638894e-06   
    12.111608          0.042083        1.617999e-06      0.000000e+00      0.000000e+00      1.617999e-06   
    12.111608          0.067187        1.591133e-06      0.000000e+00      0.000000e+00      1.591133e-06   
    12.111608          0.097901        1.558471e-06      0.000000e+00      0.000000e+00      1.558471e-06   
    12.111608          0.134040        1.520263e-06      0.000000e+00      0.000000e+00      1.520263e-06   
    12.111608          0.175388        1.476808e-06      0.000000e+00      0.000000e+00      1.476808e-06   
    12.111608          0.221694        1.427907e-06      0.000000e+00      0.000000e+00      1.427907e-06   
    12.111608          0.272682        1.373187e-06      0.000000e+00      0.000000e+00      1.373187e-06   
    12.111608          0.328043        1.314226e-06      0.000000e+00      0.000000e+00      1.314226e-06   
    12.111608          0.387446        1.251715e-06      0.000000e+00      0.000000e+00      1.251715e-06   
    12.111608          0.450533        1.186325e-06      0.000000e+00      0.000000e+00      1.186325e-06   
    12.111608          0.516924        1.118420e-06      0.000000e+00      0.000000e+00      1.118420e-06   
    12.111608          0.586221        1.047495e-06      0.000000e+00      0.000000e+00      1.047495e-06   
    12.111608          0.658006        9.756873e-07      0.000000e+00      0.000000e+00      9.756873e-07   
    12.111608          0.731848        9.039028e-07      0.000000e+00      0.000000e+00      9.039028e-07   
    12.111608          0.807302        8.322443e-07      0.000000e+00      0.000000e+00      8.322443e-07   
    12.111608          0.883916        7.609664e-07      0.000000e+00      0.000000e+00      7.609664e-07   
    12.111608          0.961228        6.918477e-07      0.000000e+00      0.000000e+00      6.918477e-07   
    12.111608          1.038772        6.252142e-07      0.000000e+00      0.000000e+00      6.252142e-07   
    12.111608          1.116084        5.608457e-07      0.000000e+00      0.000000e+00      5.608457e-07   
    12.111608          1.192698        5.003176e-07      0.000000e+00      0.000000e+00      5.003176e-07   
    12.111608          1.268152        4.434843e-07      0.000000e+00      0.000000e+00      4.434843e-07   
    12.111608          1.341994        3.905815e-07      0.000000e+00      0.000000e+00      3.905815e-07   
    12.111608          1.413779        3.423379e-07      0.000000e+00      0.000000e+00      3.423379e-07   
    12.111608          1.483076        2.981665e-07      0.000000e+00      0.000000e+00      2.981665e-07   
    12.111608          1.549467        2.587438e-07      0.000000e+00      0.000000e+00      2.587438e-07   
    12.111608          1.612554        2.235620e-07      0.000000e+00      0.000000e+00      2.235620e-07   
    12.111608          1.671957        1.927928e-07      0.000000e+00      0.000000e+00      1.927928e-07   
    12.111608          1.727318        1.660113e-07      0.000000e+00      0.000000e+00      1.660113e-07   
    12.111608          1.778306        1.431596e-07      0.000000e+00      0.000000e+00      1.431596e-07   
    12.111608          1.824612        1.237646e-07      0.000000e+00      0.000000e+00      1.237646e-07   
    12.111608          1.865960        1.077123e-07      0.000000e+00      0.000000e+00      1.077123e-07   
    12.111608          1.902099        9.454294e-08      0.000000e+00      0.000000e+00      9.454294e-08   
    12.111608          1.932813        8.403323e-08      0.000000e+00      0.000000e+00      8.403323e-08   
    12.111608          1.957917        7.593051e-08      0.000000e+00      0.000000e+00      7.593051e-08   
    12.111608          1.977260        6.997462e-08      0.000000e+00      0.000000e+00      6.997462e-08   
    12.111608          1.990726        6.595916e-08      0.000000e+00      0.000000e+00      6.595916e-08   
    12.111608          1.998238        6.377129e-08      0.000000e+00      0.000000e+00      6.377129e-08   
    12.373673          0.001762        1.419277e-06      0.000000e+00      0.000000e+00      1.419277e-06   
    12.373673          0.009274        1.411974e-06      0.000000e+00      0.000000e+00      1.411974e-06   
    12.373673          0.022740        1.399281e-06      0.000000e+00      0.000000e+00      1.399281e-06   
    12.373673          0.042083        1.381377e-06      0.000000e+00      0.000000e+00      1.381377e-06   
    12.373673          0.067187        1.358361e-06      0.000000e+00      0.000000e+00      1.358361e-06   
    12.373673          0.097901        1.330385e-06      0.000000e+00      0.000000e+00      1.330385e-06   
    12.373673          0.134040        1.297664e-06      0.000000e+00      0.000000e+00      1.297664e-06   
    12.373673          0.175388        1.260457e-06      0.000000e+00      0.000000e+00      1.260457e-06   
    12.373673          0.221694        1.218595e-06      0.000000e+00      0.000000e+00      1.218595e-06   
    12.373673          0.272682        1.171759e-06      0.000000e+00      0.000000e+00      1.171759e-06   
    12.373673          0.328043        1.121307e-06      0.000000e+00      0.000000e+00      1.121307e-06   
    12.373673          0.387446        1.067830e-06      0.000000e+00      0.000000e+00      1.067830e-06   
    12.373673          0.450533        1.011904e-06      0.000000e+00      0.000000e+00      1.011904e-06   
    12.373673          0.516924        9.538434e-07      0.000000e+00      0.000000e+00      9.538434e-07   
    12.373673          0.586221        8.932149e-07      0.000000e+00      0.000000e+00      8.932149e-07   
    12.373673          0.658006        8.318487e-07      0.000000e+00      0.000000e+00      8.318487e-07   
    12.373673          0.731848        7.705192e-07      0.000000e+00      0.000000e+00      7.705192e-07   
    12.373673          0.807302        7.093137e-07      0.000000e+00      0.000000e+00      7.093137e-07   
    12.373673          0.883916        6.484506e-07      0.000000e+00      0.000000e+00      6.484506e-07   
    12.373673          0.961228        5.894474e-07      0.000000e+00      0.000000e+00      5.894474e-07   
    12.373673          1.038772        5.325808e-07      0.000000e+00      0.000000e+00      5.325808e-07   
    12.373673          1.116084        4.776632e-07      0.000000e+00      0.000000e+00      4.776632e-07   
    12.373673          1.192698        4.260357e-07      0.000000e+00      0.000000e+00      4.260357e-07   
    12.373673          1.268152        3.775729e-07      0.000000e+00      0.000000e+00      3.775729e-07   
    12.373673          1.341994        3.324739e-07      0.000000e+00      0.000000e+00      3.324739e-07   
    12.373673          1.413779        2.913571e-07      0.000000e+00      0.000000e+00      2.913571e-07   
    12.373673          1.483076        2.537209e-07      0.000000e+00      0.000000e+00      2.537209e-07   
    12.373673          1.549467        2.201386e-07      0.000000e+00      0.000000e+00      2.201386e-07   
    12.373673          1.612554        1.901763e-07      0.000000e+00      0.000000e+00      1.901763e-07   
    12.373673          1.671957        1.639775e-07      0.000000e+00      0.000000e+00      1.639775e-07   
    12.373673          1.727318        1.411791e-07      0.000000e+00      0.000000e+00      1.411791e-07   
    12.373673          1.778306        1.217298e-07      0.000000e+00      0.000000e+00      1.217298e-07   
    12.373673          1.824612        1.052256e-07      0.000000e+00      0.000000e+00      1.052256e-07   
    12.373673          1.865960        9.156797e-08      0.000000e+00      0.000000e+00      9.156797e-08   
    12.373673          1.902099        8.036492e-08      0.000000e+00      0.000000e+00      8.036492e-08   
    12.373673          1.932813        7.142555e-08      0.000000e+00      0.000000e+00      7.142555e-08   
    12.373673          1.957917        6.453423e-08      0.000000e+00      0.000000e+00      6.453423e-08   
    12.373673          1.977260        5.946919e-08      0.000000e+00      0.000000e+00      5.946919e-08   
    12.373673          1.990726        5.605460e-08      0.000000e+00      0.000000e+00      5.605460e-08   
    12.373673          1.998238        5.419418e-08      0.000000e+00      0.000000e+00      5.419418e-08   
    12.626644          0.001762        1.106241e-06      0.000000e+00      0.000000e+00      1.106241e-06   
    12.626644          0.009274        1.100531e-06      0.000000e+00      0.000000e+00      1.100531e-06   
    12.626644          0.022740        1.090609e-06      0.000000e+00      0.000000e+00      1.090609e-06   
    12.626644          0.042083        1.076615e-06      0.000000e+00      0.000000e+00      1.076615e-06   
    12.626644          0.067187        1.058628e-06      0.000000e+00      0.000000e+00      1.058628e-06   
    12.626644          0.097901        1.036767e-06      0.000000e+00      0.000000e+00      1.036767e-06   
    12.626644          0.134040        1.011202e-06      0.000000e+00      0.000000e+00      1.011202e-06   
    12.626644          0.175388        9.821372e-07      0.000000e+00      0.000000e+00      9.821372e-07   
    12.626644          0.221694        9.494402e-07      0.000000e+00      0.000000e+00      9.494402e-07   
    12.626644          0.272682        9.128644e-07      0.000000e+00      0.000000e+00      9.128644e-07   
    12.626644          0.328043        8.734715e-07      0.000000e+00      0.000000e+00      8.734715e-07   
    12.626644          0.387446        8.317260e-07      0.000000e+00      0.000000e+00      8.317260e-07   
    12.626644          0.450533        7.880781e-07      0.000000e+00      0.000000e+00      7.880781e-07   
    12.626644          0.516924        7.427725e-07      0.000000e+00      0.000000e+00      7.427725e-07   
    12.626644          0.586221        6.954730e-07      0.000000e+00      0.000000e+00      6.954730e-07   
    12.626644          0.658006        6.476085e-07      0.000000e+00      0.000000e+00      6.476085e-07   
    12.626644          0.731848        5.997829e-07      0.000000e+00      0.000000e+00      5.997829e-07   
    12.626644          0.807302        5.520643e-07      0.000000e+00      0.000000e+00      5.520643e-07   
    12.626644          0.883916        5.046234e-07      0.000000e+00      0.000000e+00      5.046234e-07   
    12.626644          0.961228        4.586422e-07      0.000000e+00      0.000000e+00      4.586422e-07   
    12.626644          1.038772        4.143356e-07      0.000000e+00      0.000000e+00      4.143356e-07   
    12.626644          1.116084        3.715575e-07      0.000000e+00      0.000000e+00      3.715575e-07   
    12.626644          1.192698        3.313506e-07      0.000000e+00      0.000000e+00      3.313506e-07   
    12.626644          1.268152        2.936165e-07      0.000000e+00      0.000000e+00      2.936165e-07   
    12.626644          1.341994        2.585091e-07      0.000000e+00      0.000000e+00      2.585091e-07   
    12.626644          1.413779        2.265080e-07      0.000000e+00      0.000000e+00      2.265080e-07   
    12.626644          1.483076        1.972221e-07      0.000000e+00      0.000000e+00      1.972221e-07   
    12.626644          1.549467        1.710956e-07      0.000000e+00      0.000000e+00      1.710956e-07   
    12.626644          1.612554        1.477899e-07      0.000000e+00      0.000000e+00      1.477899e-07   
    12.626644          1.671957        1.274151e-07      0.000000e+00      0.000000e+00      1.274151e-07   
    12.626644          1.727318        1.096879e-07      0.000000e+00      0.000000e+00      1.096879e-07   
    12.626644          1.778306        9.456699e-08      0.000000e+00      0.000000e+00      9.456699e-08   
    12.626644          1.824612        8.173782e-08      0.000000e+00      0.000000e+00      8.173782e-08   
    12.626644          1.865960        7.112266e-08      0.000000e+00      0.000000e+00      7.112266e-08   
    12.626644          1.902099        6.241635e-08      0.000000e+00      0.000000e+00      6.241635e-08   
    12.626644          1.932813        5.546992e-08      0.000000e+00      0.000000e+00      5.546992e-08   
