#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636107e+06      5.637384e+06     -1.324250e+03      4.751889e+01   
     0.119882          1.778306        5.349921e+06      5.351167e+06     -1.287214e+03      4.116612e+01   
     0.119882          1.824612        5.084630e+06      5.085849e+06     -1.254853e+03      3.586749e+01   
     0.119882          1.865960        4.864652e+06      4.865845e+06     -1.225174e+03      3.151213e+01   
     0.119882          1.902099        4.670631e+06      4.671803e+06     -1.200216e+03      2.798781e+01   
     0.119882          1.932813        4.517123e+06      4.518276e+06     -1.177788e+03      2.519051e+01   
     0.119882          1.957917        4.379882e+06      4.381019e+06     -1.160023e+03      2.304121e+01   
     0.119882          1.977260        4.287807e+06      4.288933e+06     -1.147158e+03      2.146774e+01   
     0.119882          1.990726        4.227586e+06      4.228703e+06     -1.138279e+03      2.041402e+01   
     0.119882          1.998238        4.188055e+06      4.189167e+06     -1.131813e+03      1.984118e+01   
     0.152235          0.001762        4.313156e+07      4.313492e+07     -3.858394e+03      4.949899e+02   
     0.152235          0.009274        4.261982e+07      4.262314e+07     -3.812615e+03      4.925638e+02   
     0.152235          0.022740        4.275846e+07      4.276174e+07     -3.766974e+03      4.884963e+02   
     0.152235          0.042083        4.261293e+07      4.261614e+07     -3.690319e+03      4.828438e+02   
     0.152235          0.067187        4.231728e+07      4.232040e+07     -3.596193e+03      4.756237e+02   
     0.152235          0.097901        4.188199e+07      4.188502e+07     -3.490524e+03      4.668632e+02   
     0.152235          0.134040        4.107434e+07      4.107725e+07     -3.363851e+03      4.561617e+02   
     0.152235          0.175388        3.993267e+07      3.993546e+07     -3.230829e+03      4.435008e+02   
     0.152235          0.221694        3.826445e+07      3.826711e+07     -3.089294e+03      4.292182e+02   
     0.152235          0.272682        3.619869e+07      3.620123e+07     -2.950512e+03      4.134914e+02   
     0.152235          0.328043        3.313887e+07      3.314129e+07     -2.814283e+03      3.964537e+02   
     0.152235          0.387446        2.939057e+07      2.939287e+07     -2.684312e+03      3.775909e+02   
     0.152235          0.450533        2.597144e+07      2.597365e+07     -2.563033e+03      3.574350e+02   
     0.152235          0.516924        2.289042e+07      2.289253e+07     -2.447685e+03      3.364531e+02   
     0.152235          0.586221        2.028860e+07      2.029062e+07     -2.338059e+03      3.147345e+02   
     0.152235          0.658006        1.813538e+07      1.813732e+07     -2.238710e+03      2.920733e+02   
     0.152235          0.731848        1.633481e+07      1.633669e+07     -2.145138e+03      2.693208e+02   
     0.152235          0.807302        1.481141e+07      1.481322e+07     -2.056255e+03      2.467473e+02   
     0.152235          0.883916        1.348741e+07      1.348916e+07     -1.974349e+03      2.241532e+02   
     0.152235          0.961228        1.233156e+07      1.233325e+07     -1.896091e+03      2.023301e+02   
     0.152235          1.038772        1.131785e+07      1.131950e+07     -1.822208e+03      1.813395e+02   
     0.152235          1.116084        1.041540e+07      1.041699e+07     -1.752571e+03      1.613162e+02   
     0.152235          1.192698        9.621860e+06      9.623404e+06     -1.687043e+03      1.426733e+02   
     0.152235          1.268152        8.908607e+06      8.910108e+06     -1.625476e+03      1.252772e+02   
     0.152235          1.341994        8.269021e+06      8.270479e+06     -1.567707e+03      1.094677e+02   
     0.152235          1.413779        7.694319e+06      7.695737e+06     -1.513057e+03      9.509178e+01   
     0.152235          1.483076        7.173750e+06      7.175128e+06     -1.460409e+03      8.231337e+01   
     0.152235          1.549467        6.707721e+06      6.709061e+06     -1.410695e+03      7.097414e+01   
     0.152235          1.612554        6.291838e+06      6.293140e+06     -1.363912e+03      6.111982e+01   
     0.152235          1.671957        5.921877e+06      5.923148e+06     -1.323442e+03      5.257698e+01   
     0.152235          1.727318        5.593373e+06      5.594613e+06     -1.285880e+03      4.530845e+01   
     0.152235          1.778306        5.296074e+06      5.297284e+06     -1.248296e+03      3.917113e+01   
     0.152235          1.824612        5.038702e+06      5.039884e+06     -1.216456e+03      3.405734e+01   
     0.152235          1.865960        4.815806e+06      4.816965e+06     -1.188172e+03      2.985909e+01   
     0.152235          1.902099        4.625098e+06      4.626233e+06     -1.162209e+03      2.646570e+01   
     0.152235          1.932813        4.467278e+06      4.468395e+06     -1.140339e+03      2.377607e+01   
     0.152235          1.957917        4.335672e+06      4.336773e+06     -1.122782e+03      2.171178e+01   
     0.152235          1.977260        4.242625e+06      4.243715e+06     -1.109418e+03      2.020148e+01   
     0.152235          1.990726        4.178011e+06      4.179092e+06     -1.099806e+03      1.919080e+01   
     0.152235          1.998238        4.137685e+06      4.138760e+06     -1.093401e+03      1.864148e+01   
     0.188220          0.001762        3.404761e+07      3.405052e+07     -3.387108e+03      4.800876e+02   
     0.188220          0.009274        3.377396e+07      3.377684e+07     -3.359884e+03      4.777087e+02   
     0.188220          0.022740        3.369793e+07      3.370077e+07     -3.313588e+03      4.737235e+02   
     0.188220          0.042083        3.362668e+07      3.362948e+07     -3.262693e+03      4.681878e+02   
     0.188220          0.067187        3.351129e+07      3.351403e+07     -3.199129e+03      4.611191e+02   
     0.188220          0.097901        3.335247e+07      3.335514e+07     -3.127154e+03      4.525450e+02   
     0.188220          0.134040        3.308302e+07      3.308562e+07     -3.042118e+03      4.420690e+02   
     0.188220          0.175388        3.259826e+07      3.260077e+07     -2.946070e+03      4.296748e+02   
     0.188220          0.221694        3.185853e+07      3.186096e+07     -2.842263e+03      4.156968e+02   
     0.188220          0.272682        3.082459e+07      3.082693e+07     -2.737067e+03      4.003116e+02   
     0.188220          0.328043        2.944031e+07      2.944256e+07     -2.632341e+03      3.836489e+02   
     0.188220          0.387446        2.752313e+07      2.752530e+07     -2.526472e+03      3.652049e+02   
     0.188220          0.450533        2.480155e+07      2.480363e+07     -2.422858e+03      3.455056e+02   
     0.188220          0.516924        2.221121e+07      2.221321e+07     -2.324940e+03      3.250112e+02   
     0.188220          0.586221        1.985691e+07      1.985883e+07     -2.230670e+03      3.038092e+02   
     0.188220          0.658006        1.781088e+07      1.781274e+07     -2.140319e+03      2.817010e+02   
     0.188220          0.731848        1.607175e+07      1.607355e+07     -2.056684e+03      2.595225e+02   
     0.188220          0.807302        1.458473e+07      1.458647e+07     -1.976585e+03      2.375377e+02   
     0.188220          0.883916        1.329553e+07      1.329721e+07     -1.899374e+03      2.155531e+02   
     0.188220          0.961228        1.216642e+07      1.216806e+07     -1.825637e+03      1.943410e+02   
     0.188220          1.038772        1.117262e+07      1.117420e+07     -1.755785e+03      1.739603e+02   
     0.188220          1.116084        1.029530e+07      1.029683e+07     -1.689736e+03      1.545423e+02   
     0.188220          1.192698        9.509094e+06      9.510585e+06     -1.627389e+03      1.364851e+02   
     0.188220          1.268152        8.809876e+06      8.811325e+06     -1.568626e+03      1.196581e+02   
     0.188220          1.341994        8.177941e+06      8.179350e+06     -1.512921e+03      1.043860e+02   
     0.188220          1.413779        7.605526e+06      7.606896e+06     -1.459734e+03      9.051974e+01   
     0.188220          1.483076        7.091233e+06      7.092564e+06     -1.409474e+03      7.821146e+01   
     0.188220          1.549467        6.630728e+06      6.632022e+06     -1.361992e+03      6.730684e+01   
     0.188220          1.612554        6.218668e+06      6.219927e+06     -1.317129e+03      5.784316e+01   
     0.188220          1.671957        5.851092e+06      5.852318e+06     -1.275744e+03      4.965390e+01   
     0.188220          1.727318        5.524012e+06      5.525208e+06     -1.239229e+03      4.269754e+01   
     0.188220          1.778306        5.228796e+06      5.229963e+06     -1.203501e+03      3.683365e+01   
     0.188220          1.824612        4.972249e+06      4.973388e+06     -1.170705e+03      3.195549e+01   
     0.188220          1.865960        4.748447e+06      4.749562e+06     -1.143053e+03      2.795663e+01   
     0.188220          1.902099        4.560035e+06      4.561128e+06     -1.117186e+03      2.472936e+01   
     0.188220          1.932813        4.398101e+06      4.399175e+06     -1.095766e+03      2.217516e+01   
     0.188220          1.957917        4.270555e+06      4.271613e+06     -1.078295e+03      2.021688e+01   
     0.188220          1.977260        4.177155e+06      4.178201e+06     -1.064620e+03      1.878504e+01   
     0.188220          1.990726        4.105760e+06      4.106796e+06     -1.053689e+03      1.782761e+01   
     0.188220          1.998238        4.067656e+06      4.068687e+06     -1.048583e+03      1.730754e+01   
     0.227742          0.001762        2.718802e+07      2.719051e+07     -2.947894e+03      4.612418e+02   
     0.227742          0.009274        2.740186e+07      2.740435e+07     -2.947894e+03      4.589216e+02   
     0.227742          0.022740        2.742004e+07      2.742253e+07     -2.947894e+03      4.550381e+02   
     0.227742          0.042083        2.738175e+07      2.738421e+07     -2.913801e+03      4.496471e+02   
     0.227742          0.067187        2.734207e+07      2.734451e+07     -2.874371e+03      4.427662e+02   
     0.227742          0.097901        2.726438e+07      2.726677e+07     -2.823044e+03      4.344236e+02   
     0.227742          0.134040        2.711761e+07      2.711995e+07     -2.760053e+03      4.242289e+02   
     0.227742          0.175388        2.688360e+07      2.688588e+07     -2.688940e+03      4.121681e+02   
     0.227742          0.221694        2.655087e+07      2.655309e+07     -2.612290e+03      3.985729e+02   
     0.227742          0.272682        2.606318e+07      2.606533e+07     -2.531498e+03      3.836182e+02   
     0.227742          0.328043        2.536853e+07      2.537061e+07     -2.447550e+03      3.674323e+02   
     0.227742          0.387446        2.440353e+07      2.440554e+07     -2.362635e+03      3.495212e+02   
     0.227742          0.450533        2.314611e+07      2.314806e+07     -2.278099e+03      3.304043e+02   
