#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010721e+06      4.010730e+06     -8.939266e+00      1.839087e-02   
     0.119882          1.778306        3.761843e+06      3.761851e+06     -8.617058e+00      1.796152e-02   
     0.119882          1.824612        3.536204e+06      3.536212e+06     -8.339510e+00      1.758355e-02   
     0.119882          1.865960        3.342161e+06      3.342169e+06     -8.080369e+00      1.700008e-02   
     0.119882          1.902099        3.173270e+06      3.173278e+06     -7.844662e+00      1.627267e-02   
     0.119882          1.932813        3.028264e+06      3.028272e+06     -7.641178e+00      1.558059e-02   
     0.119882          1.957917        2.908596e+06      2.908604e+06     -7.466058e+00      1.503284e-02   
     0.119882          1.977260        2.820923e+06      2.820930e+06     -7.331438e+00      1.477209e-02   
     0.119882          1.990726        2.760401e+06      2.760408e+06     -7.244005e+00      1.470089e-02   
     0.119882          1.998238        2.724282e+06      2.724289e+06     -7.187502e+00      1.465806e-02   
     0.152235          0.001762        2.499041e+07      2.499043e+07     -2.393204e+01      2.276413e-02   
     0.152235          0.009274        2.499041e+07      2.499043e+07     -2.393204e+01      2.258726e-02   
     0.152235          0.022740        2.485141e+07      2.485144e+07     -2.352260e+01      2.227058e-02   
     0.152235          0.042083        2.483521e+07      2.483523e+07     -2.324635e+01      2.182527e-02   
     0.152235          0.067187        2.476187e+07      2.476190e+07     -2.284699e+01      2.126523e-02   
     0.152235          0.097901        2.455204e+07      2.455206e+07     -2.234201e+01      2.062549e-02   
     0.152235          0.134040        2.424513e+07      2.424515e+07     -2.176758e+01      1.992295e-02   
     0.152235          0.175388        2.376497e+07      2.376499e+07     -2.110368e+01      1.919284e-02   
     0.152235          0.221694        2.309540e+07      2.309542e+07     -2.038963e+01      1.847760e-02   
     0.152235          0.272682        2.217222e+07      2.217224e+07     -1.965689e+01      1.775974e-02   
     0.152235          0.328043        2.068523e+07      2.068525e+07     -1.892267e+01      1.699500e-02   
     0.152235          0.387446        1.877073e+07      1.877074e+07     -1.819732e+01      1.631113e-02   
     0.152235          0.450533        1.697926e+07      1.697927e+07     -1.748750e+01      1.560507e-02   
     0.152235          0.516924        1.537814e+07      1.537816e+07     -1.679780e+01      1.497131e-02   
     0.152235          0.586221        1.396596e+07      1.396598e+07     -1.613785e+01      1.434604e-02   
     0.152235          0.658006        1.272224e+07      1.272226e+07     -1.551832e+01      1.374994e-02   
     0.152235          0.731848        1.162347e+07      1.162348e+07     -1.492276e+01      1.319800e-02   
     0.152235          0.807302        1.064731e+07      1.064733e+07     -1.434873e+01      1.269382e-02   
     0.152235          0.883916        9.778573e+06      9.778587e+06     -1.379929e+01      1.218889e-02   
     0.152235          0.961228        8.996778e+06      8.996792e+06     -1.327427e+01      1.164426e-02   
     0.152235          1.038772        8.302020e+06      8.302033e+06     -1.277195e+01      1.118787e-02   
     0.152235          1.116084        7.669406e+06      7.669419e+06     -1.229042e+01      1.079382e-02   
     0.152235          1.192698        7.091891e+06      7.091903e+06     -1.182611e+01      1.037777e-02   
     0.152235          1.268152        6.565383e+06      6.565395e+06     -1.137850e+01      9.929612e-03   
     0.152235          1.341994        6.086054e+06      6.086065e+06     -1.094665e+01      9.505787e-03   
     0.152235          1.413779        5.647694e+06      5.647705e+06     -1.052937e+01      9.124596e-03   
     0.152235          1.483076        5.247193e+06      5.247203e+06     -1.012568e+01      8.791011e-03   
     0.152235          1.549467        4.880422e+06      4.880432e+06     -9.734928e+00      8.352243e-03   
     0.152235          1.612554        4.545193e+06      4.545202e+06     -9.368828e+00      7.959005e-03   
     0.152235          1.671957        4.237339e+06      4.237348e+06     -9.022573e+00      7.737667e-03   
     0.152235          1.727318        3.954515e+06      3.954523e+06     -8.689399e+00      7.493356e-03   
     0.152235          1.778306        3.706183e+06      3.706192e+06     -8.369350e+00      7.212215e-03   
     0.152235          1.824612        3.480407e+06      3.480415e+06     -8.074695e+00      6.846865e-03   
     0.152235          1.865960        3.280536e+06      3.280544e+06     -7.810566e+00      6.495664e-03   
     0.152235          1.902099        3.109489e+06      3.109497e+06     -7.560948e+00      6.304724e-03   
     0.152235          1.932813        2.964295e+06      2.964302e+06     -7.358495e+00      6.219923e-03   
     0.152235          1.957917        2.844828e+06      2.844836e+06     -7.175914e+00      6.135743e-03   
     0.152235          1.977260        2.753425e+06      2.753432e+06     -7.038321e+00      5.993769e-03   
     0.152235          1.990726        2.691200e+06      2.691207e+06     -6.943156e+00      5.861369e-03   
     0.152235          1.998238        2.654941e+06      2.654947e+06     -6.884687e+00      5.777360e-03   
     0.188220          0.001762        2.059242e+07      2.059244e+07     -2.169532e+01      9.708978e-03   
     0.188220          0.009274        2.091799e+07      2.091802e+07     -2.169532e+01      9.643126e-03   
     0.188220          0.022740        2.111222e+07      2.111224e+07     -2.169532e+01      9.525033e-03   
     0.188220          0.042083        2.100665e+07      2.100667e+07     -2.142067e+01      9.360019e-03   
     0.188220          0.067187        2.097312e+07      2.097314e+07     -2.115474e+01      9.156644e-03   
     0.188220          0.097901        2.088353e+07      2.088355e+07     -2.079195e+01      8.920529e-03   
     0.188220          0.134040        2.068222e+07      2.068224e+07     -2.031421e+01      8.663171e-03   
     0.188220          0.175388        2.040661e+07      2.040663e+07     -1.981366e+01      8.384783e-03   
     0.188220          0.221694        2.002133e+07      2.002135e+07     -1.924429e+01      8.087936e-03   
     0.188220          0.272682        1.950498e+07      1.950500e+07     -1.866547e+01      7.788361e-03   
     0.188220          0.328043        1.881823e+07      1.881825e+07     -1.805746e+01      7.502659e-03   
     0.188220          0.387446        1.781023e+07      1.781025e+07     -1.743892e+01      7.207155e-03   
     0.188220          0.450533        1.635349e+07      1.635351e+07     -1.682144e+01      6.928447e-03   
     0.188220          0.516924        1.493017e+07      1.493018e+07     -1.621250e+01      6.660678e-03   
     0.188220          0.586221        1.362690e+07      1.362692e+07     -1.561701e+01      6.399162e-03   
     0.188220          0.658006        1.245590e+07      1.245592e+07     -1.503817e+01      6.150951e-03   
     0.188220          0.731848        1.140698e+07      1.140700e+07     -1.447787e+01      5.898338e-03   
     0.188220          0.807302        1.046727e+07      1.046728e+07     -1.393706e+01      5.644353e-03   
     0.188220          0.883916        9.625016e+06      9.625030e+06     -1.341591e+01      5.401689e-03   
     0.188220          0.961228        8.868060e+06      8.868073e+06     -1.291401e+01      5.198888e-03   
     0.188220          1.038772        8.180575e+06      8.180587e+06     -1.243050e+01      4.991746e-03   
     0.188220          1.116084        7.561279e+06      7.561291e+06     -1.196425e+01      4.772675e-03   
     0.188220          1.192698        6.994138e+06      6.994150e+06     -1.151401e+01      4.554839e-03   
     0.188220          1.268152        6.475125e+06      6.475136e+06     -1.107855e+01      4.352763e-03   
     0.188220          1.341994        6.000239e+06      6.000249e+06     -1.065675e+01      4.182635e-03   
     0.188220          1.413779        5.565868e+06      5.565878e+06     -1.024774e+01      3.992418e-03   
     0.188220          1.483076        5.167861e+06      5.167870e+06     -9.850234e+00      3.776980e-03   
     0.188220          1.549467        4.801581e+06      4.801590e+06     -9.461695e+00      3.637126e-03   
     0.188220          1.612554        4.465305e+06      4.465314e+06     -9.084822e+00      3.507694e-03   
     0.188220          1.671957        4.157825e+06      4.157834e+06     -8.729445e+00      3.366301e-03   
     0.188220          1.727318        3.875890e+06      3.875898e+06     -8.394592e+00      3.190820e-03   
     0.188220          1.778306        3.623243e+06      3.623251e+06     -8.073321e+00      3.001661e-03   
     0.188220          1.824612        3.396985e+06      3.396992e+06     -7.766252e+00      2.893453e-03   
     0.188220          1.865960        3.194514e+06      3.194521e+06     -7.493846e+00      2.834939e-03   
     0.188220          1.902099        3.020566e+06      3.020573e+06     -7.241488e+00      2.729587e-03   
     0.188220          1.932813        2.870890e+06      2.870897e+06     -7.019062e+00      2.588175e-03   
     0.188220          1.957917        2.747816e+06      2.747823e+06     -6.830404e+00      2.467951e-03   
     0.188220          1.977260        2.654549e+06      2.654555e+06     -6.684614e+00      2.402118e-03   
     0.188220          1.990726        2.586852e+06      2.586858e+06     -6.572397e+00      2.369707e-03   
     0.188220          1.998238        2.549740e+06      2.549746e+06     -6.510120e+00      2.353389e-03   
     0.227742          0.001762        1.803507e+07      1.803509e+07     -2.027742e+01      4.640099e-03   
     0.227742          0.009274        1.803507e+07      1.803509e+07     -2.027742e+01      4.611847e-03   
     0.227742          0.022740        1.809064e+07      1.809066e+07     -2.019099e+01      4.561778e-03   
     0.227742          0.042083        1.802210e+07      1.802212e+07     -1.989979e+01      4.491813e-03   
     0.227742          0.067187        1.801865e+07      1.801867e+07     -1.968475e+01      4.404511e-03   
     0.227742          0.097901        1.794781e+07      1.794783e+07     -1.937809e+01      4.303232e-03   
     0.227742          0.134040        1.781125e+07      1.781127e+07     -1.899095e+01      4.190348e-03   
     0.227742          0.175388        1.764114e+07      1.764116e+07     -1.860665e+01      4.071683e-03   
     0.227742          0.221694        1.740191e+07      1.740193e+07     -1.815852e+01      3.948502e-03   
     0.227742          0.272682        1.708017e+07      1.708019e+07     -1.768200e+01      3.821464e-03   
     0.227742          0.328043        1.665990e+07      1.665992e+07     -1.716395e+01      3.689844e-03   
     0.227742          0.387446        1.611964e+07      1.611966e+07     -1.664556e+01      3.560098e-03   
     0.227742          0.450533        1.539953e+07      1.539955e+07     -1.611531e+01      3.429635e-03   
