#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.932813        1.296474e-04      0.000000e+00      0.000000e+00      1.296474e-04   
     1.616714          1.957917        1.215956e-04      0.000000e+00      0.000000e+00      1.215956e-04   
     1.616714          1.977260        1.155771e-04      0.000000e+00      0.000000e+00      1.155771e-04   
     1.616714          1.990726        1.114798e-04      0.000000e+00      0.000000e+00      1.114798e-04   
     1.616714          1.998238        1.092273e-04      0.000000e+00      0.000000e+00      1.092273e-04   
     1.694174          0.001762        1.527625e-03      0.000000e+00      0.000000e+00      1.527625e-03   
     1.694174          0.009274        1.520688e-03      0.000000e+00      0.000000e+00      1.520688e-03   
     1.694174          0.022740        1.508970e-03      0.000000e+00      0.000000e+00      1.508970e-03   
     1.694174          0.042083        1.492634e-03      0.000000e+00      0.000000e+00      1.492634e-03   
     1.694174          0.067187        1.471772e-03      0.000000e+00      0.000000e+00      1.471772e-03   
     1.694174          0.097901        1.446513e-03      0.000000e+00      0.000000e+00      1.446513e-03   
     1.694174          0.134040        1.416156e-03      0.000000e+00      0.000000e+00      1.416156e-03   
     1.694174          0.175388        1.380618e-03      0.000000e+00      0.000000e+00      1.380618e-03   
     1.694174          0.221694        1.340851e-03      0.000000e+00      0.000000e+00      1.340851e-03   
     1.694174          0.272682        1.297392e-03      0.000000e+00      0.000000e+00      1.297392e-03   
     1.694174          0.328043        1.250704e-03      0.000000e+00      0.000000e+00      1.250704e-03   
     1.694174          0.387446        1.199845e-03      0.000000e+00      0.000000e+00      1.199845e-03   
     1.694174          0.450533        1.145865e-03      0.000000e+00      0.000000e+00      1.145865e-03   
     1.694174          0.516924        1.089840e-03      0.000000e+00      0.000000e+00      1.089840e-03   
     1.694174          0.586221        1.032234e-03      0.000000e+00      0.000000e+00      1.032234e-03   
     1.694174          0.658006        9.723876e-04      0.000000e+00      0.000000e+00      9.723876e-04   
     1.694174          0.731848        9.119515e-04      0.000000e+00      0.000000e+00      9.119515e-04   
     1.694174          0.807302        8.517473e-04      0.000000e+00      0.000000e+00      8.517473e-04   
     1.694174          0.883916        7.910755e-04      0.000000e+00      0.000000e+00      7.910755e-04   
     1.694174          0.961228        7.315655e-04      0.000000e+00      0.000000e+00      7.315655e-04   
     1.694174          1.038772        6.736038e-04      0.000000e+00      0.000000e+00      6.736038e-04   
     1.694174          1.116084        6.170722e-04      0.000000e+00      0.000000e+00      6.170722e-04   
     1.694174          1.192698        5.633132e-04      0.000000e+00      0.000000e+00      5.633132e-04   
     1.694174          1.268152        5.117715e-04      0.000000e+00      0.000000e+00      5.117715e-04   
     1.694174          1.341994        4.635209e-04      0.000000e+00      0.000000e+00      4.635209e-04   
     1.694174          1.413779        4.183369e-04      0.000000e+00      0.000000e+00      4.183369e-04   
     1.694174          1.483076        3.767058e-04      0.000000e+00      0.000000e+00      3.767058e-04   
     1.694174          1.549467        3.384867e-04      0.000000e+00      0.000000e+00      3.384867e-04   
     1.694174          1.612554        3.039975e-04      0.000000e+00      0.000000e+00      3.039975e-04   
     1.694174          1.671957        2.728917e-04      0.000000e+00      0.000000e+00      2.728917e-04   
     1.694174          1.727318        2.454467e-04      0.000000e+00      0.000000e+00      2.454467e-04   
     1.694174          1.778306        2.212759e-04      0.000000e+00      0.000000e+00      2.212759e-04   
     1.694174          1.824612        2.003800e-04      0.000000e+00      0.000000e+00      2.003800e-04   
     1.694174          1.865960        1.826220e-04      0.000000e+00      0.000000e+00      1.826220e-04   
     1.694174          1.902099        1.676958e-04      0.000000e+00      0.000000e+00      1.676958e-04   
     1.694174          1.932813        1.554962e-04      0.000000e+00      0.000000e+00      1.554962e-04   
     1.694174          1.957917        1.458822e-04      0.000000e+00      0.000000e+00      1.458822e-04   
     1.694174          1.977260        1.386939e-04      0.000000e+00      0.000000e+00      1.386939e-04   
     1.694174          1.990726        1.337992e-04      0.000000e+00      0.000000e+00      1.337992e-04   
     1.694174          1.998238        1.311080e-04      0.000000e+00      0.000000e+00      1.311080e-04   
     1.771110          0.001762        1.818433e-03      0.000000e+00      0.000000e+00      1.818433e-03   
     1.771110          0.009274        1.810168e-03      0.000000e+00      0.000000e+00      1.810168e-03   
     1.771110          0.022740        1.796208e-03      0.000000e+00      0.000000e+00      1.796208e-03   
     1.771110          0.042083        1.776752e-03      0.000000e+00      0.000000e+00      1.776752e-03   
     1.771110          0.067187        1.751909e-03      0.000000e+00      0.000000e+00      1.751909e-03   
     1.771110          0.097901        1.721838e-03      0.000000e+00      0.000000e+00      1.721838e-03   
     1.771110          0.134040        1.685706e-03      0.000000e+00      0.000000e+00      1.685706e-03   
     1.771110          0.175388        1.643426e-03      0.000000e+00      0.000000e+00      1.643426e-03   
     1.771110          0.221694        1.596133e-03      0.000000e+00      0.000000e+00      1.596133e-03   
     1.771110          0.272682        1.544465e-03      0.000000e+00      0.000000e+00      1.544465e-03   
     1.771110          0.328043        1.488973e-03      0.000000e+00      0.000000e+00      1.488973e-03   
     1.771110          0.387446        1.428544e-03      0.000000e+00      0.000000e+00      1.428544e-03   
     1.771110          0.450533        1.364425e-03      0.000000e+00      0.000000e+00      1.364425e-03   
     1.771110          0.516924        1.297888e-03      0.000000e+00      0.000000e+00      1.297888e-03   
     1.771110          0.586221        1.229482e-03      0.000000e+00      0.000000e+00      1.229482e-03   
     1.771110          0.658006        1.158424e-03      0.000000e+00      0.000000e+00      1.158424e-03   
     1.771110          0.731848        1.086664e-03      0.000000e+00      0.000000e+00      1.086664e-03   
     1.771110          0.807302        1.015175e-03      0.000000e+00      0.000000e+00      1.015175e-03   
     1.771110          0.883916        9.431246e-04      0.000000e+00      0.000000e+00      9.431246e-04   
     1.771110          0.961228        8.724399e-04      0.000000e+00      0.000000e+00      8.724399e-04   
     1.771110          1.038772        8.035780e-04      0.000000e+00      0.000000e+00      8.035780e-04   
     1.771110          1.116084        7.363976e-04      0.000000e+00      0.000000e+00      7.363976e-04   
     1.771110          1.192698        6.724912e-04      0.000000e+00      0.000000e+00      6.724912e-04   
     1.771110          1.268152        6.111982e-04      0.000000e+00      0.000000e+00      6.111982e-04   
     1.771110          1.341994        5.537961e-04      0.000000e+00      0.000000e+00      5.537961e-04   
     1.771110          1.413779        5.000192e-04      0.000000e+00      0.000000e+00      5.000192e-04   
     1.771110          1.483076        4.504497e-04      0.000000e+00      0.000000e+00      4.504497e-04   
     1.771110          1.549467        4.049210e-04      0.000000e+00      0.000000e+00      4.049210e-04   
     1.771110          1.612554        3.638169e-04      0.000000e+00      0.000000e+00      3.638169e-04   
     1.771110          1.671957        3.267262e-04      0.000000e+00      0.000000e+00      3.267262e-04   
     1.771110          1.727318        2.939869e-04      0.000000e+00      0.000000e+00      2.939869e-04   
     1.771110          1.778306        2.651395e-04      0.000000e+00      0.000000e+00      2.651395e-04   
     1.771110          1.824612        2.401901e-04      0.000000e+00      0.000000e+00      2.401901e-04   
     1.771110          1.865960        2.189790e-04      0.000000e+00      0.000000e+00      2.189790e-04   
     1.771110          1.902099        2.011431e-04      0.000000e+00      0.000000e+00      2.011431e-04   
     1.771110          1.932813        1.865608e-04      0.000000e+00      0.000000e+00      1.865608e-04   
     1.771110          1.957917        1.750657e-04      0.000000e+00      0.000000e+00      1.750657e-04   
     1.771110          1.977260        1.664689e-04      0.000000e+00      0.000000e+00      1.664689e-04   
     1.771110          1.990726        1.606143e-04      0.000000e+00      0.000000e+00      1.606143e-04   
     1.771110          1.998238        1.573949e-04      0.000000e+00      0.000000e+00      1.573949e-04   
     1.847315          0.001762        2.165046e-03      0.000000e+00      0.000000e+00      2.165046e-03   
     1.847315          0.009274        2.155195e-03      0.000000e+00      0.000000e+00      2.155195e-03   
     1.847315          0.022740        2.138558e-03      0.000000e+00      0.000000e+00      2.138558e-03   
     1.847315          0.042083        2.115374e-03      0.000000e+00      0.000000e+00      2.115374e-03   
     1.847315          0.067187        2.085777e-03      0.000000e+00      0.000000e+00      2.085777e-03   
     1.847315          0.097901        2.049955e-03      0.000000e+00      0.000000e+00      2.049955e-03   
     1.847315          0.134040        2.006925e-03      0.000000e+00      0.000000e+00      2.006925e-03   
     1.847315          0.175388        1.956590e-03      0.000000e+00      0.000000e+00      1.956590e-03   
     1.847315          0.221694        1.900306e-03      0.000000e+00      0.000000e+00      1.900306e-03   
     1.847315          0.272682        1.838832e-03      0.000000e+00      0.000000e+00      1.838832e-03   
     1.847315          0.328043        1.772822e-03      0.000000e+00      0.000000e+00      1.772822e-03   
     1.847315          0.387446        1.700961e-03      0.000000e+00      0.000000e+00      1.700961e-03   
     1.847315          0.450533        1.624731e-03      0.000000e+00      0.000000e+00      1.624731e-03   
     1.847315          0.516924        1.545637e-03      0.000000e+00      0.000000e+00      1.545637e-03   
