#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010729e+06      4.010730e+06     -9.687580e-01      2.665833e-03   
     0.119882          1.778306        3.761850e+06      3.761851e+06     -9.338400e-01      2.606380e-03   
     0.119882          1.824612        3.536212e+06      3.536212e+06     -9.037619e-01      2.554025e-03   
     0.119882          1.865960        3.342169e+06      3.342169e+06     -8.756784e-01      2.470904e-03   
     0.119882          1.902099        3.173277e+06      3.173278e+06     -8.501346e-01      2.366452e-03   
     0.119882          1.932813        3.028271e+06      3.028272e+06     -8.280828e-01      2.266774e-03   
     0.119882          1.957917        2.908603e+06      2.908604e+06     -8.091049e-01      2.187894e-03   
     0.119882          1.977260        2.820930e+06      2.820930e+06     -7.945160e-01      2.150816e-03   
     0.119882          1.990726        2.760408e+06      2.760408e+06     -7.850408e-01      2.141296e-03   
     0.119882          1.998238        2.724288e+06      2.724289e+06     -7.789175e-01      2.135511e-03   
     0.152235          0.001762        2.499043e+07      2.499043e+07     -2.592460e+00      3.195746e-03   
     0.152235          0.009274        2.499043e+07      2.499043e+07     -2.592460e+00      3.170213e-03   
     0.152235          0.022740        2.485143e+07      2.485144e+07     -2.548106e+00      3.124467e-03   
     0.152235          0.042083        2.483523e+07      2.483523e+07     -2.518181e+00      3.060162e-03   
     0.152235          0.067187        2.476189e+07      2.476190e+07     -2.474920e+00      2.979346e-03   
     0.152235          0.097901        2.455206e+07      2.455206e+07     -2.420217e+00      2.887210e-03   
     0.152235          0.134040        2.424515e+07      2.424515e+07     -2.357993e+00      2.786274e-03   
     0.152235          0.175388        2.376499e+07      2.376499e+07     -2.286074e+00      2.681689e-03   
     0.152235          0.221694        2.309541e+07      2.309542e+07     -2.208725e+00      2.579815e-03   
     0.152235          0.272682        2.217224e+07      2.217224e+07     -2.129350e+00      2.478075e-03   
     0.152235          0.328043        2.068525e+07      2.068525e+07     -2.049815e+00      2.369848e-03   
     0.152235          0.387446        1.877074e+07      1.877074e+07     -1.971241e+00      2.273914e-03   
     0.152235          0.450533        1.697927e+07      1.697927e+07     -1.894349e+00      2.174929e-03   
     0.152235          0.516924        1.537816e+07      1.537816e+07     -1.819636e+00      2.087153e-03   
     0.152235          0.586221        1.396598e+07      1.396598e+07     -1.748147e+00      2.000566e-03   
     0.152235          0.658006        1.272226e+07      1.272226e+07     -1.681036e+00      1.918549e-03   
     0.152235          0.731848        1.162348e+07      1.162348e+07     -1.616521e+00      1.842972e-03   
     0.152235          0.807302        1.064733e+07      1.064733e+07     -1.554339e+00      1.774429e-03   
     0.152235          0.883916        9.778585e+06      9.778587e+06     -1.494820e+00      1.705955e-03   
     0.152235          0.961228        8.996790e+06      8.996792e+06     -1.437947e+00      1.631824e-03   
     0.152235          1.038772        8.302032e+06      8.302033e+06     -1.383533e+00      1.570718e-03   
     0.152235          1.116084        7.669417e+06      7.669419e+06     -1.331370e+00      1.518779e-03   
     0.152235          1.192698        7.091902e+06      7.091903e+06     -1.281074e+00      1.463066e-03   
     0.152235          1.268152        6.565393e+06      6.565395e+06     -1.232586e+00      1.402216e-03   
     0.152235          1.341994        6.086064e+06      6.086065e+06     -1.185806e+00      1.344758e-03   
     0.152235          1.413779        5.647703e+06      5.647705e+06     -1.140603e+00      1.293097e-03   
     0.152235          1.483076        5.247202e+06      5.247203e+06     -1.096873e+00      1.248022e-03   
     0.152235          1.549467        4.880431e+06      4.880432e+06     -1.054545e+00      1.187815e-03   
     0.152235          1.612554        4.545201e+06      4.545202e+06     -1.014887e+00      1.134252e-03   
     0.152235          1.671957        4.237347e+06      4.237348e+06     -9.773782e-01      1.105611e-03   
     0.152235          1.727318        3.954523e+06      3.954523e+06     -9.412868e-01      1.072705e-03   
     0.152235          1.778306        3.706191e+06      3.706192e+06     -9.066172e-01      1.033628e-03   
     0.152235          1.824612        3.480414e+06      3.480415e+06     -8.746985e-01      9.825345e-04   
     0.152235          1.865960        3.280543e+06      3.280544e+06     -8.460865e-01      9.334978e-04   
     0.152235          1.902099        3.109496e+06      3.109497e+06     -8.190463e-01      9.076468e-04   
     0.152235          1.932813        2.964301e+06      2.964302e+06     -7.971155e-01      8.968454e-04   
     0.152235          1.957917        2.844835e+06      2.844836e+06     -7.773372e-01      8.857419e-04   
     0.152235          1.977260        2.753432e+06      2.753432e+06     -7.624323e-01      8.658424e-04   
     0.152235          1.990726        2.691206e+06      2.691207e+06     -7.521235e-01      8.471916e-04   
     0.152235          1.998238        2.654947e+06      2.654947e+06     -7.457898e-01      8.352937e-04   
     0.188220          0.001762        2.059244e+07      2.059244e+07     -2.349885e+00      1.308229e-03   
     0.188220          0.009274        2.091801e+07      2.091802e+07     -2.349885e+00      1.298939e-03   
     0.188220          0.022740        2.111224e+07      2.111224e+07     -2.349885e+00      1.282259e-03   
     0.188220          0.042083        2.100667e+07      2.100667e+07     -2.320137e+00      1.258969e-03   
     0.188220          0.067187        2.097314e+07      2.097314e+07     -2.291333e+00      1.230343e-03   
     0.188220          0.097901        2.088355e+07      2.088355e+07     -2.252038e+00      1.197221e-03   
     0.188220          0.134040        2.068224e+07      2.068224e+07     -2.200292e+00      1.161324e-03   
     0.188220          0.175388        2.040663e+07      2.040663e+07     -2.146077e+00      1.122704e-03   
     0.188220          0.221694        2.002134e+07      2.002135e+07     -2.084407e+00      1.081759e-03   
     0.188220          0.272682        1.950499e+07      1.950500e+07     -2.021713e+00      1.040870e-03   
     0.188220          0.328043        1.881824e+07      1.881825e+07     -1.955858e+00      1.002363e-03   
     0.188220          0.387446        1.781025e+07      1.781025e+07     -1.888861e+00      9.627020e-04   
     0.188220          0.450533        1.635351e+07      1.635351e+07     -1.821980e+00      9.258263e-04   
     0.188220          0.516924        1.493018e+07      1.493018e+07     -1.756024e+00      8.907170e-04   
     0.188220          0.586221        1.362692e+07      1.362692e+07     -1.691525e+00      8.567216e-04   
     0.188220          0.658006        1.245592e+07      1.245592e+07     -1.628829e+00      8.249354e-04   
     0.188220          0.731848        1.140700e+07      1.140700e+07     -1.568141e+00      7.925488e-04   
     0.188220          0.807302        1.046728e+07      1.046728e+07     -1.509565e+00      7.601658e-04   
     0.188220          0.883916        9.625028e+06      9.625030e+06     -1.453118e+00      7.294882e-04   
     0.188220          0.961228        8.868072e+06      8.868073e+06     -1.398755e+00      7.046087e-04   
     0.188220          1.038772        8.180586e+06      8.180587e+06     -1.346384e+00      6.789313e-04   
     0.188220          1.116084        7.561290e+06      7.561291e+06     -1.295883e+00      6.513406e-04   
     0.188220          1.192698        6.994149e+06      6.994150e+06     -1.247117e+00      6.236885e-04   
     0.188220          1.268152        6.475135e+06      6.475136e+06     -1.199950e+00      5.981298e-04   
     0.188220          1.341994        6.000248e+06      6.000249e+06     -1.154265e+00      5.769193e-04   
     0.188220          1.413779        5.565877e+06      5.565878e+06     -1.109964e+00      5.526955e-04   
     0.188220          1.483076        5.167869e+06      5.167870e+06     -1.066908e+00      5.247774e-04   
     0.188220          1.549467        4.801589e+06      4.801590e+06     -1.024825e+00      5.076586e-04   
     0.188220          1.612554        4.465313e+06      4.465314e+06     -9.840043e-01      4.916887e-04   
     0.188220          1.671957        4.157833e+06      4.157834e+06     -9.455123e-01      4.734012e-04   
     0.188220          1.727318        3.875897e+06      3.875898e+06     -9.092434e-01      4.500723e-04   
     0.188220          1.778306        3.623250e+06      3.623251e+06     -8.744456e-01      4.246746e-04   
     0.188220          1.824612        3.396992e+06      3.396992e+06     -8.411860e-01      4.108567e-04   
     0.188220          1.865960        3.194521e+06      3.194521e+06     -8.116808e-01      4.039117e-04   
     0.188220          1.902099        3.020572e+06      3.020573e+06     -7.843472e-01      3.898850e-04   
     0.188220          1.932813        2.870896e+06      2.870897e+06     -7.602556e-01      3.704864e-04   
     0.188220          1.957917        2.747822e+06      2.747823e+06     -7.398215e-01      3.539089e-04   
     0.188220          1.977260        2.654555e+06      2.654555e+06     -7.240305e-01      3.450113e-04   
     0.188220          1.990726        2.586858e+06      2.586858e+06     -7.118759e-01      3.408052e-04   
     0.188220          1.998238        2.549746e+06      2.549746e+06     -7.051305e-01      3.387061e-04   
     0.227742          0.001762        1.803509e+07      1.803509e+07     -2.196307e+00      5.867968e-04   
     0.227742          0.009274        1.803509e+07      1.803509e+07     -2.196307e+00      5.829829e-04   
     0.227742          0.022740        1.809066e+07      1.809066e+07     -2.186946e+00      5.762150e-04   
     0.227742          0.042083        1.802212e+07      1.802212e+07     -2.155405e+00      5.667685e-04   
     0.227742          0.067187        1.801866e+07      1.801867e+07     -2.132113e+00      5.550283e-04   
     0.227742          0.097901        1.794782e+07      1.794783e+07     -2.098898e+00      5.415049e-04   
     0.227742          0.134040        1.781127e+07      1.781127e+07     -2.056965e+00      5.265588e-04   
     0.227742          0.175388        1.764115e+07      1.764116e+07     -2.015341e+00      5.110702e-04   
     0.227742          0.221694        1.740193e+07      1.740193e+07     -1.966803e+00      4.952344e-04   
     0.227742          0.272682        1.708018e+07      1.708019e+07     -1.915189e+00      4.792042e-04   
     0.227742          0.328043        1.665991e+07      1.665992e+07     -1.859078e+00      4.627341e-04   
     0.227742          0.387446        1.611966e+07      1.611966e+07     -1.802930e+00      4.468482e-04   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -1.745497e+00      4.310978e-04   
