#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682803e+06      4.691958e+06     -9.320096e+03      1.659298e+02   
     0.119882          1.778306        4.418043e+06      4.426917e+06     -9.015938e+03      1.417572e+02   
     0.119882          1.824612        4.181305e+06      4.189942e+06     -8.759528e+03      1.218065e+02   
     0.119882          1.865960        3.976189e+06      3.984605e+06     -8.521382e+03      1.055235e+02   
     0.119882          1.902099        3.804346e+06      3.812569e+06     -8.316229e+03      9.245871e+01   
     0.119882          1.932813        3.655304e+06      3.663351e+06     -8.128518e+03      8.219649e+01   
     0.119882          1.957917        3.535476e+06      3.543386e+06     -7.985172e+03      7.436231e+01   
     0.119882          1.977260        3.446719e+06      3.454516e+06     -7.865571e+03      6.866192e+01   
     0.119882          1.990726        3.386907e+06      3.394626e+06     -7.783014e+03      6.486136e+01   
     0.119882          1.998238        3.350828e+06      3.358501e+06     -7.735888e+03      6.280289e+01   
     0.152235          0.001762        3.178004e+07      3.180098e+07     -2.266913e+04      1.723181e+03   
     0.152235          0.009274        3.171002e+07      3.173105e+07     -2.275626e+04      1.723283e+03   
     0.152235          0.022740        3.190655e+07      3.192768e+07     -2.286090e+04      1.724507e+03   
     0.152235          0.042083        3.179778e+07      3.181888e+07     -2.282702e+04      1.725508e+03   
     0.152235          0.067187        3.162261e+07      3.164368e+07     -2.279344e+04      1.723205e+03   
     0.152235          0.097901        3.137887e+07      3.139991e+07     -2.275715e+04      1.722194e+03   
     0.152235          0.134040        3.094174e+07      3.096250e+07     -2.247908e+04      1.721762e+03   
     0.152235          0.175388        3.031218e+07      3.033242e+07     -2.196104e+04      1.716681e+03   
     0.152235          0.221694        2.937604e+07      2.939564e+07     -2.129121e+04      1.691341e+03   
     0.152235          0.272682        2.806126e+07      2.808017e+07     -2.055747e+04      1.647507e+03   
     0.152235          0.328043        2.598201e+07      2.600020e+07     -1.977554e+04      1.587554e+03   
     0.152235          0.387446        2.328990e+07      2.330739e+07     -1.900929e+04      1.516724e+03   
     0.152235          0.450533        2.080284e+07      2.081966e+07     -1.825892e+04      1.437546e+03   
     0.152235          0.516924        1.860141e+07      1.861757e+07     -1.750802e+04      1.350755e+03   
     0.152235          0.586221        1.671298e+07      1.672853e+07     -1.680818e+04      1.259727e+03   
     0.152235          0.658006        1.509491e+07      1.510988e+07     -1.612747e+04      1.165954e+03   
     0.152235          0.731848        1.370083e+07      1.371523e+07     -1.547008e+04      1.070084e+03   
     0.152235          0.807302        1.248825e+07      1.250212e+07     -1.485145e+04      9.748264e+02   
     0.152235          0.883916        1.141911e+07      1.143249e+07     -1.426552e+04      8.813770e+02   
     0.152235          0.961228        1.046610e+07      1.047901e+07     -1.370076e+04      7.901196e+02   
     0.152235          1.038772        9.621194e+06      9.633652e+06     -1.316197e+04      7.032735e+02   
     0.152235          1.116084        8.858941e+06      8.870968e+06     -1.264884e+04      6.213198e+02   
     0.152235          1.192698        8.176509e+06      8.188125e+06     -1.216091e+04      5.446818e+02   
     0.152235          1.268152        7.561042e+06      7.572265e+06     -1.169754e+04      4.744976e+02   
     0.152235          1.341994        7.005560e+06      7.016407e+06     -1.125794e+04      4.104740e+02   
     0.152235          1.413779        6.502448e+06      6.512934e+06     -1.083921e+04      3.531408e+02   
     0.152235          1.483076        6.045567e+06      6.055701e+06     -1.043665e+04      3.022711e+02   
     0.152235          1.549467        5.633577e+06      5.643373e+06     -1.005369e+04      2.577179e+02   
     0.152235          1.612554        5.264564e+06      5.274039e+06     -9.693805e+03      2.191499e+02   
     0.152235          1.671957        4.933650e+06      4.942837e+06     -9.372545e+03      1.861615e+02   
     0.152235          1.727318        4.636780e+06      4.645692e+06     -9.070745e+03      1.582669e+02   
     0.152235          1.778306        4.366575e+06      4.375213e+06     -8.772970e+03      1.349607e+02   
     0.152235          1.824612        4.132720e+06      4.141115e+06     -8.510434e+03      1.157292e+02   
     0.152235          1.865960        3.926830e+06      3.935007e+06     -8.277875e+03      1.000537e+02   
     0.152235          1.902099        3.751719e+06      3.759692e+06     -8.061071e+03      8.750556e+01   
     0.152235          1.932813        3.604793e+06      3.612602e+06     -7.886716e+03      7.767174e+01   
     0.152235          1.957917        3.483648e+06      3.491310e+06     -7.732619e+03      7.017445e+01   
     0.152235          1.977260        3.394252e+06      3.401800e+06     -7.612073e+03      6.472247e+01   
     0.152235          1.990726        3.330294e+06      3.337762e+06     -7.528787e+03      6.109288e+01   
     0.152235          1.998238        3.293578e+06      3.301003e+06     -7.483964e+03      5.912693e+01   
     0.188220          0.001762        2.646060e+07      2.647987e+07     -2.093642e+04      1.665023e+03   
     0.188220          0.009274        2.635418e+07      2.637345e+07     -2.093642e+04      1.665114e+03   
     0.188220          0.022740        2.608282e+07      2.610190e+07     -2.074552e+04      1.666317e+03   
     0.188220          0.042083        2.613224e+07      2.615138e+07     -2.080955e+04      1.667317e+03   
     0.188220          0.067187        2.602602e+07      2.604512e+07     -2.076961e+04      1.665077e+03   
     0.188220          0.097901        2.591062e+07      2.592970e+07     -2.073860e+04      1.664115e+03   
     0.188220          0.134040        2.572644e+07      2.574540e+07     -2.061916e+04      1.663770e+03   
     0.188220          0.175388        2.540980e+07      2.542841e+07     -2.027337e+04      1.658923e+03   
     0.188220          0.221694        2.493810e+07      2.495626e+07     -1.979621e+04      1.634290e+03   
     0.188220          0.272682        2.428334e+07      2.430098e+07     -1.923287e+04      1.591572e+03   
     0.188220          0.328043        2.336443e+07      2.338152e+07     -1.862575e+04      1.533105e+03   
     0.188220          0.387446        2.202939e+07      2.204591e+07     -1.798651e+04      1.464048e+03   
     0.188220          0.450533        2.001032e+07      2.002627e+07     -1.733471e+04      1.386874e+03   
     0.188220          0.516924        1.807615e+07      1.809154e+07     -1.668617e+04      1.302314e+03   
     0.188220          0.586221        1.632829e+07      1.634313e+07     -1.605634e+04      1.213681e+03   
     0.188220          0.658006        1.479290e+07      1.480723e+07     -1.544929e+04      1.122433e+03   
     0.188220          0.731848        1.345355e+07      1.346738e+07     -1.485920e+04      1.029221e+03   
     0.188220          0.807302        1.228069e+07      1.229404e+07     -1.428779e+04      9.366818e+02   
     0.188220          0.883916        1.124108e+07      1.125397e+07     -1.373367e+04      8.459820e+02   
     0.188220          0.961228        1.031544e+07      1.032788e+07     -1.320001e+04      7.575059e+02   
     0.188220          1.038772        9.486767e+06      9.498783e+06     -1.268900e+04      6.733943e+02   
     0.188220          1.116084        8.744553e+06      8.756160e+06     -1.220066e+04      5.941156e+02   
     0.188220          1.192698        8.072178e+06      8.083392e+06     -1.173478e+04      5.200711e+02   
     0.188220          1.268152        7.466255e+06      7.477093e+06     -1.129094e+04      4.523278e+02   
     0.188220          1.341994        6.917968e+06      6.928445e+06     -1.086701e+04      3.906267e+02   
     0.188220          1.413779        6.419208e+06      6.429333e+06     -1.046071e+04      3.354685e+02   
     0.188220          1.483076        5.967226e+06      5.977013e+06     -1.007351e+04      2.866092e+02   
     0.188220          1.549467        5.558233e+06      5.567694e+06     -9.704604e+03      2.438835e+02   
     0.188220          1.612554        5.191649e+06      5.200795e+06     -9.353123e+03      2.069583e+02   
     0.188220          1.671957        4.861234e+06      4.870084e+06     -9.025402e+03      1.754277e+02   
     0.188220          1.727318        4.565032e+06      4.573612e+06     -8.729536e+03      1.487939e+02   
     0.188220          1.778306        4.296467e+06      4.304784e+06     -8.443658e+03      1.265711e+02   
     0.188220          1.824612        4.062696e+06      4.070762e+06     -8.174366e+03      1.082852e+02   
     0.188220          1.865960        3.856308e+06      3.864161e+06     -7.946365e+03      9.341575e+01   
     0.188220          1.902099        3.680233e+06      3.687877e+06     -7.725504e+03      8.153668e+01   
     0.188220          1.932813        3.528785e+06      3.536262e+06     -7.549686e+03      7.223915e+01   
     0.188220          1.957917        3.408008e+06      3.415335e+06     -7.392073e+03      6.515554e+01   
     0.188220          1.977260        3.315572e+06      3.322781e+06     -7.269508e+03      6.000644e+01   
     0.188220          1.990726        3.248935e+06      3.256065e+06     -7.186393e+03      5.657631e+01   
     0.188220          1.998238        3.211445e+06      3.218529e+06     -7.138427e+03      5.471803e+01   
     0.227742          0.001762        2.212822e+07      2.214585e+07     -1.921943e+04      1.592210e+03   
     0.227742          0.009274        2.209366e+07      2.211119e+07     -1.911514e+04      1.592295e+03   
     0.227742          0.022740        2.194425e+07      2.196164e+07     -1.898164e+04      1.593480e+03   
     0.227742          0.042083        2.194855e+07      2.196596e+07     -1.899949e+04      1.594467e+03   
     0.227742          0.067187        2.187955e+07      2.189692e+07     -1.895927e+04      1.592297e+03   
     0.227742          0.097901        2.183993e+07      2.185730e+07     -1.895960e+04      1.591415e+03   
     0.227742          0.134040        2.170842e+07      2.172571e+07     -1.888502e+04      1.591162e+03   
     0.227742          0.175388        2.151508e+07      2.153214e+07     -1.864509e+04      1.586594e+03   
     0.227742          0.221694        2.124709e+07      2.126382e+07     -1.829556e+04      1.562830e+03   
     0.227742          0.272682        2.087837e+07      2.089471e+07     -1.786300e+04      1.521516e+03   
     0.227742          0.328043        2.037932e+07      2.039523e+07     -1.736958e+04      1.464937e+03   
     0.227742          0.387446        1.970284e+07      1.971829e+07     -1.684319e+04      1.398126e+03   
     0.227742          0.450533        1.879139e+07      1.880637e+07     -1.630420e+04      1.323486e+03   
