#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.097901        3.034263e-03      0.000000e+00      0.000000e+00      3.034263e-03   
     8.533144          0.134040        3.032100e-03      0.000000e+00      0.000000e+00      3.032100e-03   
     8.533144          0.175388        3.022465e-03      0.000000e+00      0.000000e+00      3.022465e-03   
     8.533144          0.221694        2.984138e-03      0.000000e+00      0.000000e+00      2.984138e-03   
     8.533144          0.272682        2.919047e-03      0.000000e+00      0.000000e+00      2.919047e-03   
     8.533144          0.328043        2.831835e-03      0.000000e+00      0.000000e+00      2.831835e-03   
     8.533144          0.387446        2.729489e-03      0.000000e+00      0.000000e+00      2.729489e-03   
     8.533144          0.450533        2.614722e-03      0.000000e+00      0.000000e+00      2.614722e-03   
     8.533144          0.516924        2.488986e-03      0.000000e+00      0.000000e+00      2.488986e-03   
     8.533144          0.586221        2.356496e-03      0.000000e+00      0.000000e+00      2.356496e-03   
     8.533144          0.658006        2.218864e-03      0.000000e+00      0.000000e+00      2.218864e-03   
     8.533144          0.731848        2.076641e-03      0.000000e+00      0.000000e+00      2.076641e-03   
     8.533144          0.807302        1.933248e-03      0.000000e+00      0.000000e+00      1.933248e-03   
     8.533144          0.883916        1.789967e-03      0.000000e+00      0.000000e+00      1.789967e-03   
     8.533144          0.961228        1.647423e-03      0.000000e+00      0.000000e+00      1.647423e-03   
     8.533144          1.038772        1.508331e-03      0.000000e+00      0.000000e+00      1.508331e-03   
     8.533144          1.116084        1.373515e-03      0.000000e+00      0.000000e+00      1.373515e-03   
     8.533144          1.192698        1.243817e-03      0.000000e+00      0.000000e+00      1.243817e-03   
     8.533144          1.268152        1.121105e-03      0.000000e+00      0.000000e+00      1.121105e-03   
     8.533144          1.341994        1.005364e-03      0.000000e+00      0.000000e+00      1.005364e-03   
     8.533144          1.413779        8.978175e-04      0.000000e+00      0.000000e+00      8.978175e-04   
     8.533144          1.483076        7.988122e-04      0.000000e+00      0.000000e+00      7.988122e-04   
     8.533144          1.549467        7.084374e-04      0.000000e+00      0.000000e+00      7.084374e-04   
     8.533144          1.612554        6.271390e-04      0.000000e+00      0.000000e+00      6.271390e-04   
     8.533144          1.671957        5.544757e-04      0.000000e+00      0.000000e+00      5.544757e-04   
     8.533144          1.727318        4.905199e-04      0.000000e+00      0.000000e+00      4.905199e-04   
     8.533144          1.778306        4.347959e-04      0.000000e+00      0.000000e+00      4.347959e-04   
     8.533144          1.824612        3.869507e-04      0.000000e+00      0.000000e+00      3.869507e-04   
     8.533144          1.865960        3.464339e-04      0.000000e+00      0.000000e+00      3.464339e-04   
     8.533144          1.902099        3.128273e-04      0.000000e+00      0.000000e+00      3.128273e-04   
     8.533144          1.932813        2.856034e-04      0.000000e+00      0.000000e+00      2.856034e-04   
     8.533144          1.957917        2.642030e-04      0.000000e+00      0.000000e+00      2.642030e-04   
     8.533144          1.977260        2.482671e-04      0.000000e+00      0.000000e+00      2.482671e-04   
     8.533144          1.990726        2.374705e-04      0.000000e+00      0.000000e+00      2.374705e-04   
     8.533144          1.998238        2.315572e-04      0.000000e+00      0.000000e+00      2.315572e-04   
     8.844241          0.001762        3.018645e-03      0.000000e+00      0.000000e+00      3.018645e-03   
     8.844241          0.009274        3.018847e-03      0.000000e+00      0.000000e+00      3.018847e-03   
     8.844241          0.022740        3.020152e-03      0.000000e+00      0.000000e+00      3.020152e-03   
     8.844241          0.042083        3.020962e-03      0.000000e+00      0.000000e+00      3.020962e-03   
     8.844241          0.067187        3.018199e-03      0.000000e+00      0.000000e+00      3.018199e-03   
     8.844241          0.097901        3.016582e-03      0.000000e+00      0.000000e+00      3.016582e-03   
     8.844241          0.134040        3.014627e-03      0.000000e+00      0.000000e+00      3.014627e-03   
     8.844241          0.175388        3.005214e-03      0.000000e+00      0.000000e+00      3.005214e-03   
     8.844241          0.221694        2.966832e-03      0.000000e+00      0.000000e+00      2.966832e-03   
     8.844241          0.272682        2.901453e-03      0.000000e+00      0.000000e+00      2.901453e-03   
     8.844241          0.328043        2.813803e-03      0.000000e+00      0.000000e+00      2.813803e-03   
     8.844241          0.387446        2.710979e-03      0.000000e+00      0.000000e+00      2.710979e-03   
     8.844241          0.450533        2.595742e-03      0.000000e+00      0.000000e+00      2.595742e-03   
     8.844241          0.516924        2.469589e-03      0.000000e+00      0.000000e+00      2.469589e-03   
     8.844241          0.586221        2.336781e-03      0.000000e+00      0.000000e+00      2.336781e-03   
     8.844241          0.658006        2.198947e-03      0.000000e+00      0.000000e+00      2.198947e-03   
     8.844241          0.731848        2.056665e-03      0.000000e+00      0.000000e+00      2.056665e-03   
     8.844241          0.807302        1.913364e-03      0.000000e+00      0.000000e+00      1.913364e-03   
     8.844241          0.883916        1.770328e-03      0.000000e+00      0.000000e+00      1.770328e-03   
     8.844241          0.961228        1.628193e-03      0.000000e+00      0.000000e+00      1.628193e-03   
     8.844241          1.038772        1.489652e-03      0.000000e+00      0.000000e+00      1.489652e-03   
     8.844241          1.116084        1.355521e-03      0.000000e+00      0.000000e+00      1.355521e-03   
     8.844241          1.192698        1.226631e-03      0.000000e+00      0.000000e+00      1.226631e-03   
     8.844241          1.268152        1.104816e-03      0.000000e+00      0.000000e+00      1.104816e-03   
     8.844241          1.341994        9.900509e-04      0.000000e+00      0.000000e+00      9.900509e-04   
     8.844241          1.413779        8.835231e-04      0.000000e+00      0.000000e+00      8.835231e-04   
     8.844241          1.483076        7.855584e-04      0.000000e+00      0.000000e+00      7.855584e-04   
     8.844241          1.549467        6.962244e-04      0.000000e+00      0.000000e+00      6.962244e-04   
     8.844241          1.612554        6.159380e-04      0.000000e+00      0.000000e+00      6.159380e-04   
     8.844241          1.671957        5.442468e-04      0.000000e+00      0.000000e+00      5.442468e-04   
     8.844241          1.727318        4.811996e-04      0.000000e+00      0.000000e+00      4.811996e-04   
     8.844241          1.778306        4.263119e-04      0.000000e+00      0.000000e+00      4.263119e-04   
     8.844241          1.824612        3.792189e-04      0.000000e+00      0.000000e+00      3.792189e-04   
     8.844241          1.865960        3.393660e-04      0.000000e+00      0.000000e+00      3.393660e-04   
     8.844241          1.902099        3.063294e-04      0.000000e+00      0.000000e+00      3.063294e-04   
     8.844241          1.932813        2.795807e-04      0.000000e+00      0.000000e+00      2.795807e-04   
     8.844241          1.957917        2.585632e-04      0.000000e+00      0.000000e+00      2.585632e-04   
     8.844241          1.977260        2.429179e-04      0.000000e+00      0.000000e+00      2.429179e-04   
     8.844241          1.990726        2.323208e-04      0.000000e+00      0.000000e+00      2.323208e-04   
     8.844241          1.998238        2.265176e-04      0.000000e+00      0.000000e+00      2.265176e-04   
     9.155759          0.001762        2.636160e-03      0.000000e+00      0.000000e+00      2.636160e-03   
     9.155759          0.009274        2.636332e-03      0.000000e+00      0.000000e+00      2.636332e-03   
     9.155759          0.022740        2.637501e-03      0.000000e+00      0.000000e+00      2.637501e-03   
     9.155759          0.042083        2.638247e-03      0.000000e+00      0.000000e+00      2.638247e-03   
     9.155759          0.067187        2.635832e-03      0.000000e+00      0.000000e+00      2.635832e-03   
     9.155759          0.097901        2.634478e-03      0.000000e+00      0.000000e+00      2.634478e-03   
     9.155759          0.134040        2.632890e-03      0.000000e+00      0.000000e+00      2.632890e-03   
     9.155759          0.175388        2.624770e-03      0.000000e+00      0.000000e+00      2.624770e-03   
     9.155759          0.221694        2.591082e-03      0.000000e+00      0.000000e+00      2.591082e-03   
     9.155759          0.272682        2.533581e-03      0.000000e+00      0.000000e+00      2.533581e-03   
     9.155759          0.328043        2.456462e-03      0.000000e+00      0.000000e+00      2.456462e-03   
     9.155759          0.387446        2.366014e-03      0.000000e+00      0.000000e+00      2.366014e-03   
     9.155759          0.450533        2.264686e-03      0.000000e+00      0.000000e+00      2.264686e-03   
     9.155759          0.516924        2.153819e-03      0.000000e+00      0.000000e+00      2.153819e-03   
     9.155759          0.586221        2.037176e-03      0.000000e+00      0.000000e+00      2.037176e-03   
     9.155759          0.658006        1.916199e-03      0.000000e+00      0.000000e+00      1.916199e-03   
     9.155759          0.731848        1.791407e-03      0.000000e+00      0.000000e+00      1.791407e-03   
     9.155759          0.807302        1.665811e-03      0.000000e+00      0.000000e+00      1.665811e-03   
     9.155759          0.883916        1.540541e-03      0.000000e+00      0.000000e+00      1.540541e-03   
     9.155759          0.961228        1.416159e-03      0.000000e+00      0.000000e+00      1.416159e-03   
     9.155759          1.038772        1.295013e-03      0.000000e+00      0.000000e+00      1.295013e-03   
     9.155759          1.116084        1.177815e-03      0.000000e+00      0.000000e+00      1.177815e-03   
     9.155759          1.192698        1.065286e-03      0.000000e+00      0.000000e+00      1.065286e-03   
     9.155759          1.268152        9.590124e-04      0.000000e+00      0.000000e+00      9.590124e-04   
     9.155759          1.341994        8.589682e-04      0.000000e+00      0.000000e+00      8.589682e-04   
     9.155759          1.413779        7.661722e-04      0.000000e+00      0.000000e+00      7.661722e-04   
     9.155759          1.483076        6.808970e-04      0.000000e+00      0.000000e+00      6.808970e-04   
     9.155759          1.549467        6.031892e-04      0.000000e+00      0.000000e+00      6.031892e-04   
     9.155759          1.612554        5.333971e-04      0.000000e+00      0.000000e+00      5.333971e-04   
     9.155759          1.671957        4.711172e-04      0.000000e+00      0.000000e+00      4.711172e-04   
     9.155759          1.727318        4.163784e-04      0.000000e+00      0.000000e+00      4.163784e-04   
     9.155759          1.778306        3.687508e-04      0.000000e+00      0.000000e+00      3.687508e-04   
     9.155759          1.824612        3.279073e-04      0.000000e+00      0.000000e+00      3.279073e-04   
     9.155759          1.865960        2.933594e-04      0.000000e+00      0.000000e+00      2.933594e-04   
     9.155759          1.902099        2.647320e-04      0.000000e+00      0.000000e+00      2.647320e-04   
     9.155759          1.932813        2.415613e-04      0.000000e+00      0.000000e+00      2.415613e-04   
     9.155759          1.957917        2.233609e-04      0.000000e+00      0.000000e+00      2.233609e-04   
     9.155759          1.977260        2.098158e-04      0.000000e+00      0.000000e+00      2.098158e-04   
     9.155759          1.990726        2.006428e-04      0.000000e+00      0.000000e+00      2.006428e-04   
     9.155759          1.998238        1.956201e-04      0.000000e+00      0.000000e+00      1.956201e-04   
     9.466856          0.001762        2.101486e-03      0.000000e+00      0.000000e+00      2.101486e-03   
     9.466856          0.009274        2.101621e-03      0.000000e+00      0.000000e+00      2.101621e-03   
     9.466856          0.022740        2.102571e-03      0.000000e+00      0.000000e+00      2.102571e-03   
     9.466856          0.042083        2.103189e-03      0.000000e+00      0.000000e+00      2.103189e-03   
     9.466856          0.067187        2.101264e-03      0.000000e+00      0.000000e+00      2.101264e-03   
     9.466856          0.097901        2.100220e-03      0.000000e+00      0.000000e+00      2.100220e-03   
     9.466856          0.134040        2.099026e-03      0.000000e+00      0.000000e+00      2.099026e-03   
     9.466856          0.175388        2.092616e-03      0.000000e+00      0.000000e+00      2.092616e-03   
     9.466856          0.221694        2.065657e-03      0.000000e+00      0.000000e+00      2.065657e-03   
     9.466856          0.272682        2.019570e-03      0.000000e+00      0.000000e+00      2.019570e-03   
     9.466856          0.328043        1.957740e-03      0.000000e+00      0.000000e+00      1.957740e-03   
     9.466856          0.387446        1.885238e-03      0.000000e+00      0.000000e+00      1.885238e-03   
     9.466856          0.450533        1.804039e-03      0.000000e+00      0.000000e+00      1.804039e-03   
     9.466856          0.516924        1.715232e-03      0.000000e+00      0.000000e+00      1.715232e-03   
     9.466856          0.586221        1.621843e-03      0.000000e+00      0.000000e+00      1.621843e-03   
     9.466856          0.658006        1.525032e-03      0.000000e+00      0.000000e+00      1.525032e-03   
     9.466856          0.731848        1.425222e-03      0.000000e+00      0.000000e+00      1.425222e-03   
     9.466856          0.807302        1.324826e-03      0.000000e+00      0.000000e+00      1.324826e-03   
     9.466856          0.883916        1.224746e-03      0.000000e+00      0.000000e+00      1.224746e-03   
     9.466856          0.961228        1.125436e-03      0.000000e+00      0.000000e+00      1.125436e-03   
     9.466856          1.038772        1.028765e-03      0.000000e+00      0.000000e+00      1.028765e-03   
     9.466856          1.116084        9.353010e-04      0.000000e+00      0.000000e+00      9.353010e-04   
     9.466856          1.192698        8.456140e-04      0.000000e+00      0.000000e+00      8.456140e-04   
     9.466856          1.268152        7.609612e-04      0.000000e+00      0.000000e+00      7.609612e-04   
     9.466856          1.341994        6.813185e-04      0.000000e+00      0.000000e+00      6.813185e-04   
     9.466856          1.413779        6.074869e-04      0.000000e+00      0.000000e+00      6.074869e-04   
     9.466856          1.483076        5.396767e-04      0.000000e+00      0.000000e+00      5.396767e-04   
     9.466856          1.549467        4.779173e-04      0.000000e+00      0.000000e+00      4.779173e-04   
     9.466856          1.612554        4.224769e-04      0.000000e+00      0.000000e+00      4.224769e-04   
     9.466856          1.671957        3.730285e-04      0.000000e+00      0.000000e+00      3.730285e-04   
     9.466856          1.727318        3.295871e-04      0.000000e+00      0.000000e+00      3.295871e-04   
     9.466856          1.778306        2.918056e-04      0.000000e+00      0.000000e+00      2.918056e-04   
     9.466856          1.824612        2.594181e-04      0.000000e+00      0.000000e+00      2.594181e-04   
     9.466856          1.865960        2.320328e-04      0.000000e+00      0.000000e+00      2.320328e-04   
     9.466856          1.902099        2.093476e-04      0.000000e+00      0.000000e+00      2.093476e-04   
     9.466856          1.932813        1.909913e-04      0.000000e+00      0.000000e+00      1.909913e-04   
     9.466856          1.957917        1.765761e-04      0.000000e+00      0.000000e+00      1.765761e-04   
     9.466856          1.977260        1.658500e-04      0.000000e+00      0.000000e+00      1.658500e-04   
     9.466856          1.990726        1.585870e-04      0.000000e+00      0.000000e+00      1.585870e-04   
     9.466856          1.998238        1.546104e-04      0.000000e+00      0.000000e+00      1.546104e-04   
     9.776695          0.001762        1.562832e-03      0.000000e+00      0.000000e+00      1.562832e-03   
     9.776695          0.009274        1.562931e-03      0.000000e+00      0.000000e+00      1.562931e-03   
     9.776695          0.022740        1.563648e-03      0.000000e+00      0.000000e+00      1.563648e-03   
     9.776695          0.042083        1.564123e-03      0.000000e+00      0.000000e+00      1.564123e-03   
     9.776695          0.067187        1.562690e-03      0.000000e+00      0.000000e+00      1.562690e-03   
     9.776695          0.097901        1.561936e-03      0.000000e+00      0.000000e+00      1.561936e-03   
     9.776695          0.134040        1.561094e-03      0.000000e+00      0.000000e+00      1.561094e-03   
     9.776695          0.175388        1.556365e-03      0.000000e+00      0.000000e+00      1.556365e-03   
     9.776695          0.221694        1.536253e-03      0.000000e+00      0.000000e+00      1.536253e-03   
     9.776695          0.272682        1.501826e-03      0.000000e+00      0.000000e+00      1.501826e-03   
     9.776695          0.328043        1.455628e-03      0.000000e+00      0.000000e+00      1.455628e-03   
     9.776695          0.387446        1.401464e-03      0.000000e+00      0.000000e+00      1.401464e-03   
     9.776695          0.450533        1.340818e-03      0.000000e+00      0.000000e+00      1.340818e-03   
     9.776695          0.516924        1.274511e-03      0.000000e+00      0.000000e+00      1.274511e-03   
     9.776695          0.586221        1.204813e-03      0.000000e+00      0.000000e+00      1.204813e-03   
     9.776695          0.658006        1.132588e-03      0.000000e+00      0.000000e+00      1.132588e-03   
     9.776695          0.731848        1.058160e-03      0.000000e+00      0.000000e+00      1.058160e-03   
     9.776695          0.807302        9.833293e-04      0.000000e+00      0.000000e+00      9.833293e-04   
     9.776695          0.883916        9.087689e-04      0.000000e+00      0.000000e+00      9.087689e-04   
     9.776695          0.961228        8.348190e-04      0.000000e+00      0.000000e+00      8.348190e-04   
     9.776695          1.038772        7.628685e-04      0.000000e+00      0.000000e+00      7.628685e-04   
     9.776695          1.116084        6.933394e-04      0.000000e+00      0.000000e+00      6.933394e-04   
     9.776695          1.192698        6.266531e-04      0.000000e+00      0.000000e+00      6.266531e-04   
     9.776695          1.268152        5.637396e-04      0.000000e+00      0.000000e+00      5.637396e-04   
     9.776695          1.341994        5.045789e-04      0.000000e+00      0.000000e+00      5.045789e-04   
     9.776695          1.413779        4.497600e-04      0.000000e+00      0.000000e+00      4.497600e-04   
     9.776695          1.483076        3.994351e-04      0.000000e+00      0.000000e+00      3.994351e-04   
     9.776695          1.549467        3.536210e-04      0.000000e+00      0.000000e+00      3.536210e-04   
     9.776695          1.612554        3.125116e-04      0.000000e+00      0.000000e+00      3.125116e-04   
     9.776695          1.671957        2.758605e-04      0.000000e+00      0.000000e+00      2.758605e-04   
     9.776695          1.727318        2.436736e-04      0.000000e+00      0.000000e+00      2.436736e-04   
     9.776695          1.778306        2.156904e-04      0.000000e+00      0.000000e+00      2.156904e-04   
     9.776695          1.824612        1.917100e-04      0.000000e+00      0.000000e+00      1.917100e-04   
     9.776695          1.865960        1.714394e-04      0.000000e+00      0.000000e+00      1.714394e-04   
     9.776695          1.902099        1.546521e-04      0.000000e+00      0.000000e+00      1.546521e-04   
     9.776695          1.932813        1.410713e-04      0.000000e+00      0.000000e+00      1.410713e-04   
     9.776695          1.957917        1.304084e-04      0.000000e+00      0.000000e+00      1.304084e-04   
     9.776695          1.977260        1.224755e-04      0.000000e+00      0.000000e+00      1.224755e-04   
     9.776695          1.990726        1.171045e-04      0.000000e+00      0.000000e+00      1.171045e-04   
     9.776695          1.998238        1.141640e-04      0.000000e+00      0.000000e+00      1.141640e-04   
    10.084440          0.001762        1.099005e-03      0.000000e+00      0.000000e+00      1.099005e-03   
    10.084440          0.009274        1.099074e-03      0.000000e+00      0.000000e+00      1.099074e-03   
    10.084440          0.022740        1.099585e-03      0.000000e+00      0.000000e+00      1.099585e-03   
    10.084440          0.042083        1.099928e-03      0.000000e+00      0.000000e+00      1.099928e-03   
    10.084440          0.067187        1.098921e-03      0.000000e+00      0.000000e+00      1.098921e-03   
    10.084440          0.097901        1.098404e-03      0.000000e+00      0.000000e+00      1.098404e-03   
    10.084440          0.134040        1.097840e-03      0.000000e+00      0.000000e+00      1.097840e-03   
    10.084440          0.175388        1.094538e-03      0.000000e+00      0.000000e+00      1.094538e-03   
    10.084440          0.221694        1.080356e-03      0.000000e+00      0.000000e+00      1.080356e-03   
    10.084440          0.272682        1.056052e-03      0.000000e+00      0.000000e+00      1.056052e-03   
    10.084440          0.328043        1.023431e-03      0.000000e+00      0.000000e+00      1.023431e-03   
    10.084440          0.387446        9.851907e-04      0.000000e+00      0.000000e+00      9.851907e-04   
    10.084440          0.450533        9.423832e-04      0.000000e+00      0.000000e+00      9.423832e-04   
    10.084440          0.516924        8.955944e-04      0.000000e+00      0.000000e+00      8.955944e-04   
    10.084440          0.586221        8.464285e-04      0.000000e+00      0.000000e+00      8.464285e-04   
    10.084440          0.658006        7.954988e-04      0.000000e+00      0.000000e+00      7.954988e-04   
    10.084440          0.731848        7.430367e-04      0.000000e+00      0.000000e+00      7.430367e-04   
    10.084440          0.807302        6.903109e-04      0.000000e+00      0.000000e+00      6.903109e-04   
    10.084440          0.883916        6.377972e-04      0.000000e+00      0.000000e+00      6.377972e-04   
    10.084440          0.961228        5.857364e-04      0.000000e+00      0.000000e+00      5.857364e-04   
    10.084440          1.038772        5.351041e-04      0.000000e+00      0.000000e+00      5.351041e-04   
    10.084440          1.116084        4.861970e-04      0.000000e+00      0.000000e+00      4.861970e-04   
    10.084440          1.192698        4.393099e-04      0.000000e+00      0.000000e+00      4.393099e-04   
    10.084440          1.268152        3.950939e-04      0.000000e+00      0.000000e+00      3.950939e-04   
    10.084440          1.341994        3.535332e-04      0.000000e+00      0.000000e+00      3.535332e-04   
    10.084440          1.413779        3.150384e-04      0.000000e+00      0.000000e+00      3.150384e-04   
    10.084440          1.483076        2.797134e-04      0.000000e+00      0.000000e+00      2.797134e-04   
    10.084440          1.549467        2.475674e-04      0.000000e+00      0.000000e+00      2.475674e-04   
    10.084440          1.612554        2.187330e-04      0.000000e+00      0.000000e+00      2.187330e-04   
    10.084440          1.671957        1.930349e-04      0.000000e+00      0.000000e+00      1.930349e-04   
    10.084440          1.727318        1.704744e-04      0.000000e+00      0.000000e+00      1.704744e-04   
    10.084440          1.778306        1.508664e-04      0.000000e+00      0.000000e+00      1.508664e-04   
    10.084440          1.824612        1.340680e-04      0.000000e+00      0.000000e+00      1.340680e-04   
    10.084440          1.865960        1.198721e-04      0.000000e+00      0.000000e+00      1.198721e-04   
    10.084440          1.902099        1.081182e-04      0.000000e+00      0.000000e+00      1.081182e-04   
    10.084440          1.932813        9.861132e-05      0.000000e+00      0.000000e+00      9.861132e-05   
    10.084440          1.957917        9.114830e-05      0.000000e+00      0.000000e+00      9.114830e-05   
    10.084440          1.977260        8.559680e-05      0.000000e+00      0.000000e+00      8.559680e-05   
    10.084440          1.990726        8.183848e-05      0.000000e+00      0.000000e+00      8.183848e-05   
    10.084440          1.998238        7.978102e-05      0.000000e+00      0.000000e+00      7.978102e-05   
    10.389261          0.001762        7.373439e-04      0.000000e+00      0.000000e+00      7.373439e-04   
    10.389261          0.009274        7.373893e-04      0.000000e+00      0.000000e+00      7.373893e-04   
    10.389261          0.022740        7.377369e-04      0.000000e+00      0.000000e+00      7.377369e-04   
    10.389261          0.042083        7.379727e-04      0.000000e+00      0.000000e+00      7.379727e-04   
    10.389261          0.067187        7.372963e-04      0.000000e+00      0.000000e+00      7.372963e-04   
    10.389261          0.097901        7.369581e-04      0.000000e+00      0.000000e+00      7.369581e-04   
    10.389261          0.134040        7.365969e-04      0.000000e+00      0.000000e+00      7.365969e-04   
    10.389261          0.175388        7.343967e-04      0.000000e+00      0.000000e+00      7.343967e-04   
    10.389261          0.221694        7.248576e-04      0.000000e+00      0.000000e+00      7.248576e-04   
    10.389261          0.272682        7.084933e-04      0.000000e+00      0.000000e+00      7.084933e-04   
    10.389261          0.328043        6.865256e-04      0.000000e+00      0.000000e+00      6.865256e-04   
    10.389261          0.387446        6.607760e-04      0.000000e+00      0.000000e+00      6.607760e-04   
    10.389261          0.450533        6.319571e-04      0.000000e+00      0.000000e+00      6.319571e-04   
    10.389261          0.516924        6.004663e-04      0.000000e+00      0.000000e+00      6.004663e-04   
    10.389261          0.586221        5.673863e-04      0.000000e+00      0.000000e+00      5.673863e-04   
    10.389261          0.658006        5.331305e-04      0.000000e+00      0.000000e+00      5.331305e-04   
    10.389261          0.731848        4.978569e-04      0.000000e+00      0.000000e+00      4.978569e-04   
    10.389261          0.807302        4.624187e-04      0.000000e+00      0.000000e+00      4.624187e-04   
    10.389261          0.883916        4.271364e-04      0.000000e+00      0.000000e+00      4.271364e-04   
    10.389261          0.961228        3.921723e-04      0.000000e+00      0.000000e+00      3.921723e-04   
    10.389261          1.038772        3.581805e-04      0.000000e+00      0.000000e+00      3.581805e-04   
    10.389261          1.116084        3.253598e-04      0.000000e+00      0.000000e+00      3.253598e-04   
    10.389261          1.192698        2.939073e-04      0.000000e+00      0.000000e+00      2.939073e-04   
    10.389261          1.268152        2.642577e-04      0.000000e+00      0.000000e+00      2.642577e-04   
    10.389261          1.341994        2.363998e-04      0.000000e+00      0.000000e+00      2.363998e-04   
    10.389261          1.413779        2.106065e-04      0.000000e+00      0.000000e+00      2.106065e-04   
    10.389261          1.483076        1.869457e-04      0.000000e+00      0.000000e+00      1.869457e-04   
    10.389261          1.549467        1.654220e-04      0.000000e+00      0.000000e+00      1.654220e-04   
    10.389261          1.612554        1.461219e-04      0.000000e+00      0.000000e+00      1.461219e-04   
    10.389261          1.671957        1.289269e-04      0.000000e+00      0.000000e+00      1.289269e-04   
    10.389261          1.727318        1.138358e-04      0.000000e+00      0.000000e+00      1.138358e-04   
    10.389261          1.778306        1.007235e-04      0.000000e+00      0.000000e+00      1.007235e-04   
    10.389261          1.824612        8.949288e-05      0.000000e+00      0.000000e+00      8.949288e-05   
    10.389261          1.865960        8.000444e-05      0.000000e+00      0.000000e+00      8.000444e-05   
    10.389261          1.902099        7.214991e-05      0.000000e+00      0.000000e+00      7.214991e-05   
    10.389261          1.932813        6.579804e-05      0.000000e+00      0.000000e+00      6.579804e-05   
    10.389261          1.957917        6.081255e-05      0.000000e+00      0.000000e+00      6.081255e-05   
    10.389261          1.977260        5.710447e-05      0.000000e+00      0.000000e+00      5.710447e-05   
    10.389261          1.990726        5.459435e-05      0.000000e+00      0.000000e+00      5.459435e-05   
    10.389261          1.998238        5.322028e-05      0.000000e+00      0.000000e+00      5.322028e-05   
    10.690338          0.001762        4.748816e-04      0.000000e+00      0.000000e+00      4.748816e-04   
    10.690338          0.009274        4.749105e-04      0.000000e+00      0.000000e+00      4.749105e-04   
    10.690338          0.022740        4.751370e-04      0.000000e+00      0.000000e+00      4.751370e-04   
    10.690338          0.042083        4.752923e-04      0.000000e+00      0.000000e+00      4.752923e-04   
    10.690338          0.067187        4.748566e-04      0.000000e+00      0.000000e+00      4.748566e-04   
    10.690338          0.097901        4.746440e-04      0.000000e+00      0.000000e+00      4.746440e-04   
    10.690338          0.134040        4.744222e-04      0.000000e+00      0.000000e+00      4.744222e-04   
    10.690338          0.175388        4.730143e-04      0.000000e+00      0.000000e+00      4.730143e-04   
    10.690338          0.221694        4.668559e-04      0.000000e+00      0.000000e+00      4.668559e-04   
    10.690338          0.272682        4.562808e-04      0.000000e+00      0.000000e+00      4.562808e-04   
    10.690338          0.328043        4.420820e-04      0.000000e+00      0.000000e+00      4.420820e-04   
    10.690338          0.387446        4.254407e-04      0.000000e+00      0.000000e+00      4.254407e-04   
    10.690338          0.450533        4.068194e-04      0.000000e+00      0.000000e+00      4.068194e-04   
    10.690338          0.516924        3.864769e-04      0.000000e+00      0.000000e+00      3.864769e-04   
    10.690338          0.586221        3.651143e-04      0.000000e+00      0.000000e+00      3.651143e-04   
    10.690338          0.658006        3.429992e-04      0.000000e+00      0.000000e+00      3.429992e-04   
    10.690338          0.731848        3.202349e-04      0.000000e+00      0.000000e+00      3.202349e-04   
    10.690338          0.807302        2.973724e-04      0.000000e+00      0.000000e+00      2.973724e-04   
    10.690338          0.883916        2.746184e-04      0.000000e+00      0.000000e+00      2.746184e-04   
    10.690338          0.961228        2.520784e-04      0.000000e+00      0.000000e+00      2.520784e-04   
    10.690338          1.038772        2.301731e-04      0.000000e+00      0.000000e+00      2.301731e-04   
    10.690338          1.116084        2.090304e-04      0.000000e+00      0.000000e+00      2.090304e-04   
    10.690338          1.192698        1.887768e-04      0.000000e+00      0.000000e+00      1.887768e-04   
    10.690338          1.268152        1.696911e-04      0.000000e+00      0.000000e+00      1.696911e-04   
    10.690338          1.341994        1.517655e-04      0.000000e+00      0.000000e+00      1.517655e-04   
    10.690338          1.413779        1.351742e-04      0.000000e+00      0.000000e+00      1.351742e-04   
    10.690338          1.483076        1.199600e-04      0.000000e+00      0.000000e+00      1.199600e-04   
    10.690338          1.549467        1.061247e-04      0.000000e+00      0.000000e+00      1.061247e-04   
    10.690338          1.612554        9.372267e-05      0.000000e+00      0.000000e+00      9.372267e-05   
    10.690338          1.671957        8.267683e-05      0.000000e+00      0.000000e+00      8.267683e-05   
    10.690338          1.727318        7.298523e-05      0.000000e+00      0.000000e+00      7.298523e-05   
    10.690338          1.778306        6.456678e-05      0.000000e+00      0.000000e+00      6.456678e-05   
    10.690338          1.824612        5.735820e-05      0.000000e+00      0.000000e+00      5.735820e-05   
    10.690338          1.865960        5.126926e-05      0.000000e+00      0.000000e+00      5.126926e-05   
    10.690338          1.902099        4.622984e-05      0.000000e+00      0.000000e+00      4.622984e-05   
    10.690338          1.932813        4.215521e-05      0.000000e+00      0.000000e+00      4.215521e-05   
    10.690338          1.957917        3.895758e-05      0.000000e+00      0.000000e+00      3.895758e-05   
    10.690338          1.977260        3.657955e-05      0.000000e+00      0.000000e+00      3.657955e-05   
    10.690338          1.990726        3.496992e-05      0.000000e+00      0.000000e+00      3.496992e-05   
    10.690338          1.998238        3.408883e-05      0.000000e+00      0.000000e+00      3.408883e-05   
    10.986857          0.001762        2.948367e-04      0.000000e+00      0.000000e+00      2.948367e-04   
    10.986857          0.009274        2.948544e-04      0.000000e+00      0.000000e+00      2.948544e-04   
