#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682275e+06      4.691958e+06     -9.856593e+03      1.744663e+02   
     0.119882          1.778306        4.417531e+06      4.426917e+06     -9.534927e+03      1.492591e+02   
     0.119882          1.824612        4.180807e+06      4.189942e+06     -9.263757e+03      1.284334e+02   
     0.119882          1.865960        3.975704e+06      3.984605e+06     -9.011902e+03      1.114172e+02   
     0.119882          1.902099        3.803872e+06      3.812569e+06     -8.794939e+03      9.774753e+01   
     0.119882          1.932813        3.654841e+06      3.663351e+06     -8.596424e+03      8.699899e+01   
     0.119882          1.957917        3.535020e+06      3.543386e+06     -8.444826e+03      7.878602e+01   
     0.119882          1.977260        3.446271e+06      3.454516e+06     -8.318340e+03      7.280608e+01   
     0.119882          1.990726        3.386463e+06      3.394626e+06     -8.231031e+03      6.881678e+01   
     0.119882          1.998238        3.350387e+06      3.358501e+06     -8.181192e+03      6.665549e+01   
     0.152235          0.001762        3.177878e+07      3.180098e+07     -2.398235e+04      1.783301e+03   
     0.152235          0.009274        3.170876e+07      3.173105e+07     -2.407453e+04      1.783408e+03   
     0.152235          0.022740        3.190528e+07      3.192768e+07     -2.418523e+04      1.784663e+03   
     0.152235          0.042083        3.179652e+07      3.181888e+07     -2.414939e+04      1.785687e+03   
     0.152235          0.067187        3.162135e+07      3.164368e+07     -2.411387e+04      1.783320e+03   
     0.152235          0.097901        3.137761e+07      3.139991e+07     -2.407547e+04      1.782275e+03   
     0.152235          0.134040        3.094050e+07      3.096250e+07     -2.378129e+04      1.781813e+03   
     0.152235          0.175388        3.031097e+07      3.033242e+07     -2.323324e+04      1.776550e+03   
     0.152235          0.221694        2.937486e+07      2.939564e+07     -2.252461e+04      1.750412e+03   
     0.152235          0.272682        2.806012e+07      2.808017e+07     -2.174836e+04      1.705226e+03   
     0.152235          0.328043        2.598092e+07      2.600020e+07     -2.092114e+04      1.643440e+03   
     0.152235          0.387446        2.328885e+07      2.330739e+07     -2.011049e+04      1.570441e+03   
     0.152235          0.450533        2.080184e+07      2.081966e+07     -1.931666e+04      1.488835e+03   
     0.152235          0.516924        1.860045e+07      1.861757e+07     -1.852226e+04      1.399374e+03   
     0.152235          0.586221        1.671205e+07      1.672853e+07     -1.778188e+04      1.305529e+03   
     0.152235          0.658006        1.509402e+07      1.510988e+07     -1.706174e+04      1.208832e+03   
     0.152235          0.731848        1.369998e+07      1.371523e+07     -1.636626e+04      1.109946e+03   
     0.152235          0.807302        1.248742e+07      1.250212e+07     -1.571180e+04      1.011658e+03   
     0.152235          0.883916        1.141831e+07      1.143249e+07     -1.509193e+04      9.151994e+02   
     0.152235          0.961228        1.046533e+07      1.047901e+07     -1.449444e+04      8.209609e+02   
     0.152235          1.038772        9.620459e+06      9.633652e+06     -1.392444e+04      7.312337e+02   
     0.152235          1.116084        8.858233e+06      8.870968e+06     -1.338159e+04      6.465139e+02   
     0.152235          1.192698        8.175827e+06      8.188125e+06     -1.286539e+04      5.672400e+02   
     0.152235          1.268152        7.560385e+06      7.572265e+06     -1.237518e+04      4.945955e+02   
     0.152235          1.341994        7.004925e+06      7.016407e+06     -1.191011e+04      4.282753e+02   
     0.152235          1.413779        6.501836e+06      6.512934e+06     -1.146712e+04      3.688368e+02   
     0.152235          1.483076        6.044976e+06      6.055701e+06     -1.104124e+04      3.160559e+02   
     0.152235          1.549467        5.633007e+06      5.643373e+06     -1.063610e+04      2.697873e+02   
     0.152235          1.612554        5.264013e+06      5.274039e+06     -1.025537e+04      2.296978e+02   
     0.152235          1.671957        4.933117e+06      4.942837e+06     -9.915496e+03      1.953740e+02   
     0.152235          1.727318        4.636262e+06      4.645692e+06     -9.596213e+03      1.663222e+02   
     0.152235          1.778306        4.366074e+06      4.375213e+06     -9.281188e+03      1.420221e+02   
     0.152235          1.824612        4.132234e+06      4.141115e+06     -9.003444e+03      1.219464e+02   
     0.152235          1.865960        3.926356e+06      3.935007e+06     -8.757412e+03      1.055642e+02   
     0.152235          1.902099        3.751256e+06      3.759692e+06     -8.528048e+03      9.243726e+01   
     0.152235          1.932813        3.604340e+06      3.612602e+06     -8.343593e+03      8.214135e+01   
     0.152235          1.957917        3.483204e+06      3.491310e+06     -8.180570e+03      7.428489e+01   
     0.152235          1.977260        3.393815e+06      3.401800e+06     -8.053041e+03      6.856764e+01   
     0.152235          1.990726        3.329862e+06      3.337762e+06     -7.964930e+03      6.475974e+01   
     0.152235          1.998238        3.293148e+06      3.301003e+06     -7.917510e+03      6.269645e+01   
     0.188220          0.001762        2.645943e+07      2.647987e+07     -2.216077e+04      1.723068e+03   
     0.188220          0.009274        2.635302e+07      2.637345e+07     -2.216077e+04      1.723161e+03   
     0.188220          0.022740        2.608166e+07      2.610190e+07     -2.195872e+04      1.724393e+03   
     0.188220          0.042083        2.613108e+07      2.615138e+07     -2.202648e+04      1.725418e+03   
     0.188220          0.067187        2.602486e+07      2.604512e+07     -2.198421e+04      1.723115e+03   
     0.188220          0.097901        2.590947e+07      2.592970e+07     -2.195139e+04      1.722119e+03   
     0.188220          0.134040        2.572530e+07      2.574540e+07     -2.182496e+04      1.721748e+03   
     0.188220          0.175388        2.540867e+07      2.542841e+07     -2.145895e+04      1.716730e+03   
     0.188220          0.221694        2.493699e+07      2.495626e+07     -2.095389e+04      1.691327e+03   
     0.188220          0.272682        2.428227e+07      2.430098e+07     -2.035760e+04      1.647295e+03   
     0.188220          0.328043        2.336339e+07      2.338152e+07     -1.971498e+04      1.587041e+03   
     0.188220          0.387446        2.202839e+07      2.204591e+07     -1.903836e+04      1.515873e+03   
     0.188220          0.450533        2.000936e+07      2.002627e+07     -1.834844e+04      1.436334e+03   
     0.188220          0.516924        1.807523e+07      1.809154e+07     -1.766197e+04      1.349171e+03   
     0.188220          0.586221        1.632739e+07      1.634313e+07     -1.699531e+04      1.257793e+03   
     0.188220          0.658006        1.479204e+07      1.480723e+07     -1.635277e+04      1.163698e+03   
     0.188220          0.731848        1.345271e+07      1.346738e+07     -1.572817e+04      1.067549e+03   
     0.188220          0.807302        1.227989e+07      1.229404e+07     -1.512334e+04      9.720613e+02   
     0.188220          0.883916        1.124031e+07      1.125397e+07     -1.453682e+04      8.784352e+02   
     0.188220          0.961228        1.031470e+07      1.032788e+07     -1.397195e+04      7.870630e+02   
     0.188220          1.038772        9.486052e+06      9.498783e+06     -1.343105e+04      7.001543e+02   
     0.188220          1.116084        8.743864e+06      8.756160e+06     -1.291415e+04      6.181934e+02   
     0.188220          1.192698        8.071513e+06      8.083392e+06     -1.242103e+04      5.415951e+02   
     0.188220          1.268152        7.465614e+06      7.477093e+06     -1.195123e+04      4.714664e+02   
     0.188220          1.341994        6.917350e+06      6.928445e+06     -1.150251e+04      4.075433e+02   
     0.188220          1.413779        6.418611e+06      6.429333e+06     -1.107245e+04      3.503545e+02   
     0.188220          1.483076        5.966650e+06      5.977013e+06     -1.066261e+04      2.996557e+02   
     0.188220          1.549467        5.557677e+06      5.567694e+06     -1.027213e+04      2.552810e+02   
     0.188220          1.612554        5.191112e+06      5.200795e+06     -9.900092e+03      2.168958e+02   
     0.188220          1.671957        4.860715e+06      4.870084e+06     -9.553206e+03      1.840855e+02   
     0.188220          1.727318        4.564529e+06      4.573612e+06     -9.240038e+03      1.563403e+02   
     0.188220          1.778306        4.295980e+06      4.304784e+06     -8.937441e+03      1.331628e+02   
     0.188220          1.824612        4.062224e+06      4.070762e+06     -8.652401e+03      1.140719e+02   
     0.188220          1.865960        3.855849e+06      3.864161e+06     -8.411067e+03      9.853197e+01   
     0.188220          1.902099        3.679786e+06      3.687877e+06     -8.177290e+03      8.610538e+01   
     0.188220          1.932813        3.528348e+06      3.536262e+06     -7.991191e+03      7.637078e+01   
     0.188220          1.957917        3.407580e+06      3.415335e+06     -7.824360e+03      6.894675e+01   
     0.188220          1.977260        3.315150e+06      3.322781e+06     -7.694628e+03      6.354564e+01   
     0.188220          1.990726        3.248518e+06      3.256065e+06     -7.606652e+03      5.994503e+01   
     0.188220          1.998238        3.211031e+06      3.218529e+06     -7.555881e+03      5.799346e+01   
     0.227742          0.001762        2.212714e+07      2.214585e+07     -2.035838e+04      1.648038e+03   
     0.227742          0.009274        2.209259e+07      2.211119e+07     -2.024791e+04      1.648127e+03   
     0.227742          0.022740        2.194318e+07      2.196164e+07     -2.010649e+04      1.649341e+03   
     0.227742          0.042083        2.194748e+07      2.196596e+07     -2.012541e+04      1.650349e+03   
     0.227742          0.067187        2.187849e+07      2.189692e+07     -2.008280e+04      1.648118e+03   
     0.227742          0.097901        2.183886e+07      2.185730e+07     -2.008315e+04      1.647204e+03   
     0.227742          0.134040        2.170736e+07      2.172571e+07     -2.000415e+04      1.646927e+03   
     0.227742          0.175388        2.151404e+07      2.153214e+07     -1.975000e+04      1.642200e+03   
     0.227742          0.221694        2.124606e+07      2.126382e+07     -1.937976e+04      1.617690e+03   
     0.227742          0.272682        2.087736e+07      2.089471e+07     -1.892157e+04      1.575100e+03   
     0.227742          0.328043        2.037834e+07      2.039523e+07     -1.839891e+04      1.516786e+03   
     0.227742          0.387446        1.970189e+07      1.971829e+07     -1.784132e+04      1.447924e+03   
     0.227742          0.450533        1.879047e+07      1.880637e+07     -1.727039e+04      1.370984e+03   
