#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681442e+06      4.691958e+06     -1.069842e+04      1.827441e+02   
     0.119882          1.778306        4.416724e+06      4.426917e+06     -1.034928e+04      1.562992e+02   
     0.119882          1.824612        4.180022e+06      4.189942e+06     -1.005495e+04      1.344336e+02   
     0.119882          1.865960        3.974940e+06      3.984605e+06     -9.781586e+03      1.165607e+02   
     0.119882          1.902099        3.803126e+06      3.812569e+06     -9.546093e+03      1.022083e+02   
     0.119882          1.932813        3.654111e+06      3.663351e+06     -9.330622e+03      9.092521e+01   
     0.119882          1.957917        3.534303e+06      3.543386e+06     -9.166077e+03      8.230196e+01   
     0.119882          1.977260        3.445564e+06      3.454516e+06     -9.028789e+03      7.601986e+01   
     0.119882          1.990726        3.385763e+06      3.394626e+06     -8.934022e+03      7.182849e+01   
     0.119882          1.998238        3.349691e+06      3.358501e+06     -8.879927e+03      6.955664e+01   
     0.152235          0.001762        3.177678e+07      3.180098e+07     -2.606289e+04      1.856396e+03   
     0.152235          0.009274        3.170674e+07      3.173105e+07     -2.616307e+04      1.856513e+03   
     0.152235          0.022740        3.190326e+07      3.192768e+07     -2.628337e+04      1.857781e+03   
     0.152235          0.042083        3.179450e+07      3.181888e+07     -2.624443e+04      1.858799e+03   
     0.152235          0.067187        3.161933e+07      3.164368e+07     -2.620582e+04      1.856335e+03   
     0.152235          0.097901        3.137560e+07      3.139991e+07     -2.616410e+04      1.855172e+03   
     0.152235          0.134040        3.093851e+07      3.096250e+07     -2.584439e+04      1.854541e+03   
     0.152235          0.175388        3.030902e+07      3.033242e+07     -2.524880e+04      1.848935e+03   
     0.152235          0.221694        2.937298e+07      2.939564e+07     -2.447869e+04      1.821900e+03   
     0.152235          0.272682        2.805831e+07      2.808017e+07     -2.363511e+04      1.775311e+03   
     0.152235          0.328043        2.597918e+07      2.600020e+07     -2.273612e+04      1.711635e+03   
     0.152235          0.387446        2.328718e+07      2.330739e+07     -2.185514e+04      1.636385e+03   
     0.152235          0.450533        2.080022e+07      2.081966e+07     -2.099244e+04      1.552199e+03   
     0.152235          0.516924        1.859890e+07      1.861757e+07     -2.012913e+04      1.459824e+03   
     0.152235          0.586221        1.671057e+07      1.672853e+07     -1.932451e+04      1.362824e+03   
     0.152235          0.658006        1.509260e+07      1.510988e+07     -1.854190e+04      1.262775e+03   
     0.152235          0.731848        1.369861e+07      1.371523e+07     -1.778609e+04      1.160337e+03   
     0.152235          0.807302        1.248611e+07      1.250212e+07     -1.707484e+04      1.058404e+03   
     0.152235          0.883916        1.141705e+07      1.143249e+07     -1.640120e+04      9.582507e+02   
     0.152235          0.961228        1.046412e+07      1.047901e+07     -1.575188e+04      8.602806e+02   
     0.152235          1.038772        9.619287e+06      9.633652e+06     -1.513243e+04      7.668890e+02   
     0.152235          1.116084        8.857104e+06      8.870968e+06     -1.454249e+04      6.786029e+02   
     0.152235          1.192698        8.174739e+06      8.188125e+06     -1.398151e+04      5.958858e+02   
     0.152235          1.268152        7.559336e+06      7.572265e+06     -1.344876e+04      5.199940e+02   
     0.152235          1.341994        7.003914e+06      7.016407e+06     -1.294335e+04      4.506331e+02   
     0.152235          1.413779        6.500860e+06      6.512934e+06     -1.246193e+04      3.884068e+02   
     0.152235          1.483076        6.044035e+06      6.055701e+06     -1.199911e+04      3.330807e+02   
     0.152235          1.549467        5.632099e+06      5.643373e+06     -1.155881e+04      2.845222e+02   
     0.152235          1.612554        5.263136e+06      5.274039e+06     -1.114505e+04      2.423987e+02   
     0.152235          1.671957        4.932267e+06      4.942837e+06     -1.077570e+04      2.062913e+02   
     0.152235          1.727318        4.635439e+06      4.645692e+06     -1.042872e+04      1.756912e+02   
     0.152235          1.778306        4.365277e+06      4.375213e+06     -1.008636e+04      1.500744e+02   
     0.152235          1.824612        4.131460e+06      4.141115e+06     -9.784522e+03      1.289072e+02   
     0.152235          1.865960        3.925602e+06      3.935007e+06     -9.517146e+03      1.116226e+02   
     0.152235          1.902099        3.750522e+06      3.759692e+06     -9.267884e+03      9.776127e+01   
     0.152235          1.932813        3.603621e+06      3.612602e+06     -9.067427e+03      8.687823e+01   
     0.152235          1.957917        3.482498e+06      3.491310e+06     -8.890261e+03      7.856910e+01   
     0.152235          1.977260        3.393121e+06      3.401800e+06     -8.751668e+03      7.251959e+01   
     0.152235          1.990726        3.329175e+06      3.337762e+06     -8.655913e+03      6.848698e+01   
     0.152235          1.998238        3.292465e+06      3.301003e+06     -8.604380e+03      6.630177e+01   
     0.188220          0.001762        2.645755e+07      2.647987e+07     -2.411942e+04      1.799317e+03   
     0.188220          0.009274        2.635113e+07      2.637345e+07     -2.411942e+04      1.799425e+03   
     0.188220          0.022740        2.607980e+07      2.610190e+07     -2.389950e+04      1.800677e+03   
     0.188220          0.042083        2.612921e+07      2.615138e+07     -2.397326e+04      1.801693e+03   
     0.188220          0.067187        2.602299e+07      2.604512e+07     -2.392725e+04      1.799289e+03   
     0.188220          0.097901        2.590760e+07      2.592970e+07     -2.389153e+04      1.798178e+03   
     0.188220          0.134040        2.572344e+07      2.574540e+07     -2.375393e+04      1.797633e+03   
     0.188220          0.175388        2.540685e+07      2.542841e+07     -2.335557e+04      1.792249e+03   
     0.188220          0.221694        2.493522e+07      2.495626e+07     -2.280586e+04      1.765894e+03   
     0.188220          0.272682        2.428054e+07      2.430098e+07     -2.215688e+04      1.720388e+03   
     0.188220          0.328043        2.336172e+07      2.338152e+07     -2.145746e+04      1.658162e+03   
     0.188220          0.387446        2.202678e+07      2.204591e+07     -2.072104e+04      1.584637e+03   
     0.188220          0.450533        2.000780e+07      2.002627e+07     -1.997013e+04      1.502408e+03   
     0.188220          0.516924        1.807373e+07      1.809154e+07     -1.922300e+04      1.412216e+03   
     0.188220          0.586221        1.632595e+07      1.634313e+07     -1.849742e+04      1.317563e+03   
     0.188220          0.658006        1.479065e+07      1.480723e+07     -1.779808e+04      1.219993e+03   
     0.188220          0.731848        1.345138e+07      1.346738e+07     -1.711827e+04      1.120167e+03   
     0.188220          0.807302        1.227861e+07      1.229404e+07     -1.645999e+04      1.020910e+03   
     0.188220          0.883916        1.123907e+07      1.125397e+07     -1.582163e+04      9.234668e+02   
     0.188220          0.961228        1.031350e+07      1.032788e+07     -1.520683e+04      8.282392e+02   
     0.188220          1.038772        9.484902e+06      9.498783e+06     -1.461813e+04      7.375477e+02   
     0.188220          1.116084        8.742756e+06      8.756160e+06     -1.405555e+04      6.519037e+02   
     0.188220          1.192698        8.070445e+06      8.083392e+06     -1.351884e+04      5.717511e+02   
     0.188220          1.268152        7.464584e+06      7.477093e+06     -1.300752e+04      4.982846e+02   
     0.188220          1.341994        6.916357e+06      6.928445e+06     -1.251914e+04      4.312271e+02   
     0.188220          1.413779        6.417653e+06      6.429333e+06     -1.205107e+04      3.711493e+02   
     0.188220          1.483076        5.965726e+06      5.977013e+06     -1.160501e+04      3.178081e+02   
     0.188220          1.549467        5.556785e+06      5.567694e+06     -1.118001e+04      2.710543e+02   
     0.188220          1.612554        5.190251e+06      5.200795e+06     -1.077510e+04      2.305523e+02   
     0.188220          1.671957        4.859882e+06      4.870084e+06     -1.039755e+04      1.958844e+02   
     0.188220          1.727318        4.563722e+06      4.573612e+06     -1.005670e+04      1.665384e+02   
     0.188220          1.778306        4.295199e+06      4.304784e+06     -9.727362e+03      1.420035e+02   
     0.188220          1.824612        4.061467e+06      4.070762e+06     -9.417130e+03      1.217673e+02   
     0.188220          1.865960        3.855112e+06      3.864161e+06     -9.154465e+03      1.052711e+02   
     0.188220          1.902099        3.679069e+06      3.687877e+06     -8.900027e+03      9.206289e+01   
     0.188220          1.932813        3.527647e+06      3.536262e+06     -8.697479e+03      8.170487e+01   
     0.188220          1.957917        3.406893e+06      3.415335e+06     -8.515903e+03      7.380303e+01   
     0.188220          1.977260        3.314475e+06      3.322781e+06     -8.374705e+03      6.805326e+01   
     0.188220          1.990726        3.247850e+06      3.256065e+06     -8.278953e+03      6.422082e+01   
     0.188220          1.998238        3.210367e+06      3.218529e+06     -8.223695e+03      6.214422e+01   
     0.227742          0.001762        2.212538e+07      2.214585e+07     -2.219750e+04      1.726202e+03   
     0.227742          0.009274        2.209083e+07      2.211119e+07     -2.207705e+04      1.726302e+03   
     0.227742          0.022740        2.194144e+07      2.196164e+07     -2.192286e+04      1.727536e+03   
     0.227742          0.042083        2.194574e+07      2.196596e+07     -2.194349e+04      1.728545e+03   
     0.227742          0.067187        2.187675e+07      2.189692e+07     -2.189703e+04      1.726214e+03   
     0.227742          0.097901        2.183712e+07      2.185730e+07     -2.189741e+04      1.725182e+03   
     0.227742          0.134040        2.170563e+07      2.172571e+07     -2.181127e+04      1.724738e+03   
     0.227742          0.175388        2.151233e+07      2.153214e+07     -2.153417e+04      1.719635e+03   
     0.227742          0.221694        2.124439e+07      2.126382e+07     -2.113047e+04      1.694147e+03   
     0.227742          0.272682        2.087573e+07      2.089471e+07     -2.063090e+04      1.650038e+03   
     0.227742          0.328043        2.037675e+07      2.039523e+07     -2.006102e+04      1.589687e+03   
     0.227742          0.387446        1.970035e+07      1.971829e+07     -1.945306e+04      1.518396e+03   
     0.227742          0.450533        1.878898e+07      1.880637e+07     -1.883055e+04      1.438692e+03   
