#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859194e+06      5.859836e+06     -6.520785e+02      1.015280e+01   
     0.119882          1.778306        5.555659e+06      5.556284e+06     -6.347399e+02      9.825332e+00   
     0.119882          1.824612        5.295770e+06      5.296379e+06     -6.185206e+02      9.566911e+00   
     0.119882          1.865960        5.062265e+06      5.062860e+06     -6.043065e+02      9.330774e+00   
     0.119882          1.902099        4.864617e+06      4.865199e+06     -5.910277e+02      9.081817e+00   
     0.119882          1.932813        4.697706e+06      4.698277e+06     -5.807917e+02      8.887838e+00   
     0.119882          1.957917        4.572274e+06      4.572837e+06     -5.720737e+02      8.716349e+00   
     0.119882          1.977260        4.463271e+06      4.463826e+06     -5.640706e+02      8.570128e+00   
     0.119882          1.990726        4.390521e+06      4.391072e+06     -5.597148e+02      8.485878e+00   
     0.119882          1.998238        4.350544e+06      4.351093e+06     -5.572988e+02      8.444025e+00   
     0.152235          0.001762        4.313308e+07      4.313492e+07     -1.864606e+03      1.621028e+01   
     0.152235          0.009274        4.287685e+07      4.287869e+07     -1.853530e+03      1.606503e+01   
     0.152235          0.022740        4.289093e+07      4.289274e+07     -1.826725e+03      1.580706e+01   
     0.152235          0.042083        4.274263e+07      4.274441e+07     -1.795016e+03      1.544881e+01   
     0.152235          0.067187        4.258617e+07      4.258791e+07     -1.755458e+03      1.500961e+01   
     0.152235          0.097901        4.213830e+07      4.213999e+07     -1.707223e+03      1.450758e+01   
     0.152235          0.134040        4.149924e+07      4.150088e+07     -1.650720e+03      1.395155e+01   
     0.152235          0.175388        4.055512e+07      4.055670e+07     -1.589181e+03      1.336645e+01   
     0.152235          0.221694        3.921349e+07      3.921500e+07     -1.523815e+03      1.277760e+01   
     0.152235          0.272682        3.738478e+07      3.738623e+07     -1.457429e+03      1.219103e+01   
     0.152235          0.328043        3.429344e+07      3.429482e+07     -1.389629e+03      1.161940e+01   
     0.152235          0.387446        3.034148e+07      3.034280e+07     -1.326192e+03      1.106969e+01   
     0.152235          0.450533        2.671814e+07      2.671939e+07     -1.262976e+03      1.051498e+01   
     0.152235          0.516924        2.364399e+07      2.364519e+07     -1.204744e+03      1.001019e+01   
     0.152235          0.586221        2.103589e+07      2.103703e+07     -1.150695e+03      9.519047e+00   
     0.152235          0.658006        1.879161e+07      1.879270e+07     -1.098508e+03      9.047466e+00   
     0.152235          0.731848        1.689550e+07      1.689655e+07     -1.050685e+03      8.601229e+00   
     0.152235          0.807302        1.527469e+07      1.527569e+07     -1.006767e+03      8.179281e+00   
     0.152235          0.883916        1.388616e+07      1.388712e+07     -9.653798e+02      7.771580e+00   
     0.152235          0.961228        1.267980e+07      1.268072e+07     -9.266705e+02      7.392751e+00   
     0.152235          1.038772        1.162236e+07      1.162324e+07     -8.913583e+02      7.022319e+00   
     0.152235          1.116084        1.070218e+07      1.070303e+07     -8.580043e+02      6.674733e+00   
     0.152235          1.192698        9.877561e+06      9.878381e+06     -8.265197e+02      6.348342e+00   
     0.152235          1.268152        9.154987e+06      9.155778e+06     -7.968005e+02      6.034356e+00   
     0.152235          1.341994        8.506936e+06      8.507699e+06     -7.687272e+02      5.744101e+00   
     0.152235          1.413779        7.926420e+06      7.927157e+06     -7.421723e+02      5.469676e+00   
     0.152235          1.483076        7.407154e+06      7.407866e+06     -7.173322e+02      5.220806e+00   
     0.152235          1.549467        6.942733e+06      6.943423e+06     -6.949005e+02      4.992349e+00   
     0.152235          1.612554        6.526533e+06      6.527202e+06     -6.738535e+02      4.775348e+00   
     0.152235          1.671957        6.142806e+06      6.143454e+06     -6.528765e+02      4.566081e+00   
     0.152235          1.727318        5.803116e+06      5.803744e+06     -6.329802e+02      4.397706e+00   
     0.152235          1.778306        5.505745e+06      5.506357e+06     -6.162620e+02      4.237836e+00   
     0.152235          1.824612        5.242847e+06      5.243444e+06     -6.005746e+02      4.082053e+00   
     0.152235          1.865960        5.010645e+06      5.011227e+06     -5.857698e+02      3.949291e+00   
     0.152235          1.902099        4.809277e+06      4.809846e+06     -5.730469e+02      3.828369e+00   
     0.152235          1.932813        4.647218e+06      4.647776e+06     -5.624013e+02      3.732151e+00   
     0.152235          1.957917        4.515006e+06      4.515556e+06     -5.531436e+02      3.659634e+00   
     0.152235          1.977260        4.407269e+06      4.407812e+06     -5.460184e+02      3.604091e+00   
     0.152235          1.990726        4.337929e+06      4.338467e+06     -5.414950e+02      3.559188e+00   
     0.152235          1.998238        4.300849e+06      4.301384e+06     -5.389861e+02      3.535460e+00   
     0.188220          0.001762        3.404888e+07      3.405052e+07     -1.651952e+03      8.640471e+00   
     0.188220          0.009274        3.463082e+07      3.463246e+07     -1.651952e+03      8.577168e+00   
     0.188220          0.022740        3.469350e+07      3.469514e+07     -1.643445e+03      8.466611e+00   
     0.188220          0.042083        3.467794e+07      3.467956e+07     -1.622739e+03      8.313417e+00   
     0.188220          0.067187        3.453778e+07      3.453937e+07     -1.593098e+03      8.123663e+00   
     0.188220          0.097901        3.433379e+07      3.433534e+07     -1.557647e+03      7.904683e+00   
     0.188220          0.134040        3.395844e+07      3.395995e+07     -1.514485e+03      7.660862e+00   
     0.188220          0.175388        3.341912e+07      3.342058e+07     -1.467349e+03      7.397774e+00   
     0.188220          0.221694        3.270020e+07      3.270161e+07     -1.417540e+03      7.117602e+00   
     0.188220          0.272682        3.175016e+07      3.175152e+07     -1.365388e+03      6.831375e+00   
     0.188220          0.328043        3.042166e+07      3.042296e+07     -1.310241e+03      6.545333e+00   
     0.188220          0.387446        2.848899e+07      2.849024e+07     -1.256370e+03      6.245500e+00   
     0.188220          0.450533        2.562740e+07      2.562860e+07     -1.204858e+03      5.955286e+00   
     0.188220          0.516924        2.289916e+07      2.290031e+07     -1.154007e+03      5.664866e+00   
     0.188220          0.586221        2.047902e+07      2.048012e+07     -1.105076e+03      5.381230e+00   
     0.188220          0.658006        1.839133e+07      1.839238e+07     -1.059380e+03      5.102238e+00   
     0.188220          0.731848        1.659315e+07      1.659416e+07     -1.015893e+03      4.830060e+00   
     0.188220          0.807302        1.504020e+07      1.504117e+07     -9.749622e+02      4.570116e+00   
     0.188220          0.883916        1.369115e+07      1.369208e+07     -9.372215e+02      4.314689e+00   
     0.188220          0.961228        1.251794e+07      1.251884e+07     -9.014509e+02      4.071433e+00   
     0.188220          1.038772        1.148685e+07      1.148771e+07     -8.676030e+02      3.840504e+00   
     0.188220          1.116084        1.057599e+07      1.057682e+07     -8.356089e+02      3.615578e+00   
     0.188220          1.192698        9.772498e+06      9.773300e+06     -8.053806e+02      3.405924e+00   
     0.188220          1.268152        9.052855e+06      9.053629e+06     -7.768106e+02      3.206327e+00   
     0.188220          1.341994        8.415423e+06      8.416169e+06     -7.497788e+02      3.020351e+00   
     0.188220          1.413779        7.842295e+06      7.843017e+06     -7.241568e+02      2.848965e+00   
     0.188220          1.483076        7.327494e+06      7.328191e+06     -6.998154e+02      2.693695e+00   
     0.188220          1.549467        6.865707e+06      6.866381e+06     -6.768704e+02      2.542887e+00   
     0.188220          1.612554        6.451358e+06      6.452012e+06     -6.562045e+02      2.403754e+00   
     0.188220          1.671957        6.069452e+06      6.070085e+06     -6.357143e+02      2.282859e+00   
     0.188220          1.727318        5.729449e+06      5.730063e+06     -6.161489e+02      2.169090e+00   
     0.188220          1.778306        5.432477e+06      5.433074e+06     -5.988694e+02      2.064845e+00   
     0.188220          1.824612        5.168749e+06      5.169330e+06     -5.832767e+02      1.971851e+00   
     0.188220          1.865960        4.938042e+06      4.938608e+06     -5.683859e+02      1.895266e+00   
     0.188220          1.902099        4.735873e+06      4.736427e+06     -5.557142e+02      1.830952e+00   
     0.188220          1.932813        4.575711e+06      4.576254e+06     -5.450219e+02      1.772995e+00   
     0.188220          1.957917        4.435608e+06      4.436141e+06     -5.352080e+02      1.720880e+00   
     0.188220          1.977260        4.332427e+06      4.332954e+06     -5.286319e+02      1.680429e+00   
     0.188220          1.990726        4.264133e+06      4.264655e+06     -5.238836e+02      1.654859e+00   
     0.188220          1.998238        4.223900e+06      4.224419e+06     -5.208647e+02      1.640835e+00   
     0.227742          0.001762        2.833510e+07      2.833660e+07     -1.506038e+03      5.704120e+00   
     0.227742          0.009274        2.834506e+07      2.834656e+07     -1.506038e+03      5.668274e+00   
     0.227742          0.022740        2.869017e+07      2.869166e+07     -1.497918e+03      5.606842e+00   
     0.227742          0.042083        2.859140e+07      2.859287e+07     -1.478837e+03      5.521976e+00   
     0.227742          0.067187        2.850415e+07      2.850560e+07     -1.455748e+03      5.416423e+00   
     0.227742          0.097901        2.838101e+07      2.838244e+07     -1.428435e+03      5.293108e+00   
     0.227742          0.134040        2.817891e+07      2.818030e+07     -1.395797e+03      5.151946e+00   
     0.227742          0.175388        2.787266e+07      2.787402e+07     -1.361162e+03      4.994372e+00   
     0.227742          0.221694        2.745014e+07      2.745146e+07     -1.321294e+03      4.826206e+00   
     0.227742          0.272682        2.689614e+07      2.689741e+07     -1.280006e+03      4.646281e+00   
     0.227742          0.328043        2.617223e+07      2.617346e+07     -1.236868e+03      4.456923e+00   
     0.227742          0.387446        2.520665e+07      2.520784e+07     -1.191765e+03      4.263315e+00   
     0.227742          0.450533        2.392488e+07      2.392602e+07     -1.146927e+03      4.063876e+00   
