#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682048e+06      4.691958e+06     -1.008739e+04      1.783629e+02   
     0.119882          1.778306        4.417311e+06      4.426917e+06     -9.758188e+03      1.525893e+02   
     0.119882          1.824612        4.180593e+06      4.189942e+06     -9.480669e+03      1.312921e+02   
     0.119882          1.865960        3.975496e+06      3.984605e+06     -9.222917e+03      1.138889e+02   
     0.119882          1.902099        3.803669e+06      3.812569e+06     -9.000874e+03      9.990953e+01   
     0.119882          1.932813        3.654642e+06      3.663351e+06     -8.797710e+03      8.891779e+01   
     0.119882          1.957917        3.534824e+06      3.543386e+06     -8.642562e+03      8.051838e+01   
     0.119882          1.977260        3.446078e+06      3.454516e+06     -8.513115e+03      7.440183e+01   
     0.119882          1.990726        3.386272e+06      3.394626e+06     -8.423761e+03      7.032124e+01   
     0.119882          1.998238        3.350196e+06      3.358501e+06     -8.372755e+03      6.811022e+01   
     0.152235          0.001762        3.177826e+07      3.180098e+07     -2.454414e+04      1.822079e+03   
     0.152235          0.009274        3.170823e+07      3.173105e+07     -2.463847e+04      1.822187e+03   
     0.152235          0.022740        3.190476e+07      3.192768e+07     -2.475177e+04      1.823467e+03   
     0.152235          0.042083        3.179599e+07      3.181888e+07     -2.471509e+04      1.824513e+03   
     0.152235          0.067187        3.162082e+07      3.164368e+07     -2.467873e+04      1.822099e+03   
     0.152235          0.097901        3.137709e+07      3.139991e+07     -2.463944e+04      1.821034e+03   
     0.152235          0.134040        3.093998e+07      3.096250e+07     -2.433837e+04      1.820563e+03   
     0.152235          0.175388        3.031046e+07      3.033242e+07     -2.377748e+04      1.815197e+03   
     0.152235          0.221694        2.937437e+07      2.939564e+07     -2.305225e+04      1.788510e+03   
     0.152235          0.272682        2.805965e+07      2.808017e+07     -2.225782e+04      1.742366e+03   
     0.152235          0.328043        2.598047e+07      2.600020e+07     -2.141122e+04      1.679272e+03   
     0.152235          0.387446        2.328842e+07      2.330739e+07     -2.058158e+04      1.604730e+03   
     0.152235          0.450533        2.080142e+07      2.081966e+07     -1.976915e+04      1.521399e+03   
     0.152235          0.516924        1.860004e+07      1.861757e+07     -1.895615e+04      1.430049e+03   
     0.152235          0.586221        1.671167e+07      1.672853e+07     -1.819842e+04      1.334221e+03   
     0.152235          0.658006        1.509365e+07      1.510988e+07     -1.746141e+04      1.235481e+03   
     0.152235          0.731848        1.369962e+07      1.371523e+07     -1.674964e+04      1.134503e+03   
     0.152235          0.807302        1.248708e+07      1.250212e+07     -1.607984e+04      1.034131e+03   
     0.152235          0.883916        1.141798e+07      1.143249e+07     -1.544545e+04      9.356199e+02   
     0.152235          0.961228        1.046501e+07      1.047901e+07     -1.483397e+04      8.393694e+02   
     0.152235          1.038772        9.620149e+06      9.633652e+06     -1.425062e+04      7.477169e+02   
     0.152235          1.116084        8.857934e+06      8.870968e+06     -1.369506e+04      6.611697e+02   
     0.152235          1.192698        8.175538e+06      8.188125e+06     -1.316677e+04      5.801750e+02   
     0.152235          1.268152        7.560106e+06      7.572265e+06     -1.266506e+04      5.059424e+02   
     0.152235          1.341994        7.004656e+06      7.016407e+06     -1.218910e+04      4.381640e+02   
     0.152235          1.413779        6.501575e+06      6.512934e+06     -1.173574e+04      3.774109e+02   
     0.152235          1.483076        6.044725e+06      6.055701e+06     -1.129988e+04      3.234522e+02   
     0.152235          1.549467        5.632764e+06      5.643373e+06     -1.088525e+04      2.761421e+02   
     0.152235          1.612554        5.263778e+06      5.274039e+06     -1.049560e+04      2.351420e+02   
     0.152235          1.671957        4.932889e+06      4.942837e+06     -1.014777e+04      2.000311e+02   
     0.152235          1.727318        4.636041e+06      4.645692e+06     -9.821004e+03      1.703059e+02   
     0.152235          1.778306        4.365860e+06      4.375213e+06     -9.498600e+03      1.454383e+02   
     0.152235          1.824612        4.132026e+06      4.141115e+06     -9.214350e+03      1.248933e+02   
     0.152235          1.865960        3.926153e+06      3.935007e+06     -8.962555e+03      1.081257e+02   
     0.152235          1.902099        3.751059e+06      3.759692e+06     -8.727818e+03      9.468732e+01   
     0.152235          1.932813        3.604147e+06      3.612602e+06     -8.539042e+03      8.414457e+01   
     0.152235          1.957917        3.483014e+06      3.491310e+06     -8.372200e+03      7.609863e+01   
     0.152235          1.977260        3.393628e+06      3.401800e+06     -8.241683e+03      7.024284e+01   
     0.152235          1.990726        3.329677e+06      3.337762e+06     -8.151508e+03      6.634188e+01   
     0.152235          1.998238        3.292964e+06      3.301003e+06     -8.102978e+03      6.422814e+01   
     0.188220          0.001762        2.645895e+07      2.647987e+07     -2.267906e+04      1.761382e+03   
     0.188220          0.009274        2.635254e+07      2.637345e+07     -2.267906e+04      1.761479e+03   
     0.188220          0.022740        2.608119e+07      2.610190e+07     -2.247227e+04      1.762736e+03   
     0.188220          0.042083        2.613060e+07      2.615138e+07     -2.254163e+04      1.763782e+03   
     0.188220          0.067187        2.602438e+07      2.604512e+07     -2.249836e+04      1.761433e+03   
     0.188220          0.097901        2.590899e+07      2.592970e+07     -2.246477e+04      1.760418e+03   
     0.188220          0.134040        2.572482e+07      2.574540e+07     -2.233539e+04      1.760039e+03   
     0.188220          0.175388        2.540821e+07      2.542841e+07     -2.196082e+04      1.754916e+03   
     0.188220          0.221694        2.493654e+07      2.495626e+07     -2.144394e+04      1.728967e+03   
     0.188220          0.272682        2.428183e+07      2.430098e+07     -2.083372e+04      1.683987e+03   
     0.188220          0.328043        2.336297e+07      2.338152e+07     -2.017606e+04      1.622441e+03   
     0.188220          0.387446        2.202798e+07      2.204591e+07     -1.948362e+04      1.549746e+03   
     0.188220          0.450533        2.000896e+07      2.002627e+07     -1.877756e+04      1.468503e+03   
     0.188220          0.516924        1.807484e+07      1.809154e+07     -1.807504e+04      1.379476e+03   
     0.188220          0.586221        1.632702e+07      1.634313e+07     -1.739279e+04      1.286141e+03   
     0.188220          0.658006        1.479168e+07      1.480723e+07     -1.673521e+04      1.190030e+03   
     0.188220          0.731848        1.345237e+07      1.346738e+07     -1.609601e+04      1.091818e+03   
     0.188220          0.807302        1.227956e+07      1.229404e+07     -1.547703e+04      9.942748e+02   
     0.188220          0.883916        1.123999e+07      1.125397e+07     -1.487679e+04      8.986260e+02   
     0.188220          0.961228        1.031439e+07      1.032788e+07     -1.429871e+04      8.052706e+02   
     0.188220          1.038772        9.485754e+06      9.498783e+06     -1.374517e+04      7.164647e+02   
     0.188220          1.116084        8.743576e+06      8.756160e+06     -1.321618e+04      6.327030e+02   
     0.188220          1.192698        8.071235e+06      8.083392e+06     -1.271152e+04      5.544094e+02   
     0.188220          1.268152        7.465345e+06      7.477093e+06     -1.223074e+04      4.827193e+02   
     0.188220          1.341994        6.917090e+06      6.928445e+06     -1.177152e+04      4.173611e+02   
     0.188220          1.413779        6.418361e+06      6.429333e+06     -1.133141e+04      3.588760e+02   
     0.188220          1.483076        5.966408e+06      5.977013e+06     -1.091198e+04      3.070156e+02   
     0.188220          1.549467        5.557443e+06      5.567694e+06     -1.051237e+04      2.616133e+02   
     0.188220          1.612554        5.190886e+06      5.200795e+06     -1.013163e+04      2.223293e+02   
     0.188220          1.671957        4.860496e+06      4.870084e+06     -9.776630e+03      1.887421e+02   
     0.188220          1.727318        4.564317e+06      4.573612e+06     -9.456138e+03      1.603348e+02   
     0.188220          1.778306        4.295775e+06      4.304784e+06     -9.146464e+03      1.366004e+02   
     0.188220          1.824612        4.062024e+06      4.070762e+06     -8.854758e+03      1.170452e+02   
     0.188220          1.865960        3.855655e+06      3.864161e+06     -8.607779e+03      1.011223e+02   
     0.188220          1.902099        3.679597e+06      3.687877e+06     -8.368536e+03      8.838595e+01   
     0.188220          1.932813        3.528163e+06      3.536262e+06     -8.178083e+03      7.840633e+01   
     0.188220          1.957917        3.407398e+06      3.415335e+06     -8.007351e+03      7.079485e+01   
     0.188220          1.977260        3.314972e+06      3.322781e+06     -7.874585e+03      6.525710e+01   
     0.188220          1.990726        3.248342e+06      3.256065e+06     -7.784551e+03      6.156552e+01   
     0.188220          1.998238        3.210856e+06      3.218529e+06     -7.732593e+03      5.956476e+01   
     0.227742          0.001762        2.212670e+07      2.214585e+07     -2.083242e+04      1.685357e+03   
     0.227742          0.009274        2.209215e+07      2.211119e+07     -2.071938e+04      1.685448e+03   
     0.227742          0.022740        2.194275e+07      2.196164e+07     -2.057467e+04      1.686687e+03   
     0.227742          0.042083        2.194705e+07      2.196596e+07     -2.059402e+04      1.687718e+03   
     0.227742          0.067187        2.187806e+07      2.189692e+07     -2.055042e+04      1.685442e+03   
     0.227742          0.097901        2.183843e+07      2.185730e+07     -2.055078e+04      1.684510e+03   
     0.227742          0.134040        2.170693e+07      2.172571e+07     -2.046994e+04      1.684226e+03   
     0.227742          0.175388        2.151361e+07      2.153214e+07     -2.020988e+04      1.679396e+03   
     0.227742          0.221694        2.124565e+07      2.126382e+07     -1.983101e+04      1.654353e+03   
     0.227742          0.272682        2.087696e+07      2.089471e+07     -1.936216e+04      1.610837e+03   
     0.227742          0.328043        2.037795e+07      2.039523e+07     -1.882732e+04      1.551259e+03   
     0.227742          0.387446        1.970151e+07      1.971829e+07     -1.825675e+04      1.480905e+03   
     0.227742          0.450533        1.879010e+07      1.880637e+07     -1.767253e+04      1.402301e+03   
