#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.677110e+06      4.691958e+06     -1.511373e+04      2.661605e+02   
     0.119882          1.778306        4.412526e+06      4.426917e+06     -1.462050e+04      2.301513e+02   
     0.119882          1.824612        4.175938e+06      4.189942e+06     -1.420470e+04      2.001361e+02   
     0.119882          1.865960        3.970962e+06      3.984605e+06     -1.381852e+04      1.753779e+02   
     0.119882          1.902099        3.799239e+06      3.812569e+06     -1.348583e+04      1.553023e+02   
     0.119882          1.932813        3.650308e+06      3.663351e+06     -1.318144e+04      1.393876e+02   
     0.119882          1.957917        3.530565e+06      3.543386e+06     -1.294898e+04      1.271362e+02   
     0.119882          1.977260        3.441880e+06      3.454516e+06     -1.275503e+04      1.181652e+02   
     0.119882          1.990726        3.382117e+06      3.394626e+06     -1.262116e+04      1.121525e+02   
     0.119882          1.998238        3.346065e+06      3.358501e+06     -1.254474e+04      1.088868e+02   
     0.152235          0.001762        3.176653e+07      3.180098e+07     -3.682817e+04      2.372867e+03   
     0.152235          0.009274        3.169645e+07      3.173105e+07     -3.696972e+04      2.373029e+03   
     0.152235          0.022740        3.189292e+07      3.192768e+07     -3.713972e+04      2.374512e+03   
     0.152235          0.042083        3.178417e+07      3.181888e+07     -3.708468e+04      2.375662e+03   
     0.152235          0.067187        3.160902e+07      3.164368e+07     -3.703013e+04      2.372668e+03   
     0.152235          0.097901        3.136531e+07      3.139991e+07     -3.697117e+04      2.371143e+03   
     0.152235          0.134040        3.092835e+07      3.096250e+07     -3.651942e+04      2.370093e+03   
     0.152235          0.175388        3.029911e+07      3.033242e+07     -3.567781e+04      2.362755e+03   
     0.152235          0.221694        2.936338e+07      2.939564e+07     -3.458961e+04      2.329132e+03   
     0.152235          0.272682        2.804904e+07      2.808017e+07     -3.339758e+04      2.271614e+03   
     0.152235          0.328043        2.597027e+07      2.600020e+07     -3.212727e+04      2.193218e+03   
     0.152235          0.387446        2.327861e+07      2.330739e+07     -3.088241e+04      2.100544e+03   
     0.152235          0.450533        2.079200e+07      2.081966e+07     -2.966337e+04      1.996807e+03   
     0.152235          0.516924        1.859101e+07      1.861757e+07     -2.844346e+04      1.882857e+03   
     0.152235          0.586221        1.670299e+07      1.672853e+07     -2.730650e+04      1.762990e+03   
     0.152235          0.658006        1.508531e+07      1.510988e+07     -2.620063e+04      1.639102e+03   
     0.152235          0.731848        1.369161e+07      1.371523e+07     -2.513263e+04      1.511937e+03   
     0.152235          0.807302        1.247938e+07      1.250212e+07     -2.412761e+04      1.385007e+03   
     0.152235          0.883916        1.141057e+07      1.143249e+07     -2.317571e+04      1.259883e+03   
     0.152235          0.961228        1.045789e+07      1.047901e+07     -2.225819e+04      1.137004e+03   
     0.152235          1.038772        9.613289e+06      9.633652e+06     -2.138288e+04      1.019374e+03   
     0.152235          1.116084        8.851327e+06      8.870968e+06     -2.054926e+04      9.076457e+02   
     0.152235          1.192698        8.169171e+06      8.188125e+06     -1.975657e+04      8.024147e+02   
     0.152235          1.268152        7.553967e+06      7.572265e+06     -1.900377e+04      7.053493e+02   
     0.152235          1.341994        6.998734e+06      7.016407e+06     -1.828960e+04      6.160469e+02   
     0.152235          1.413779        6.495860e+06      6.512934e+06     -1.760933e+04      5.353824e+02   
     0.152235          1.483076        6.039209e+06      6.055701e+06     -1.695533e+04      4.631762e+02   
     0.152235          1.549467        5.627439e+06      5.643373e+06     -1.633318e+04      3.993339e+02   
     0.152235          1.612554        5.258634e+06      5.274039e+06     -1.574852e+04      3.435405e+02   
     0.152235          1.671957        4.927905e+06      4.942837e+06     -1.522660e+04      2.953279e+02   
     0.152235          1.727318        4.631210e+06      4.645692e+06     -1.473629e+04      2.541522e+02   
     0.152235          1.778306        4.361180e+06      4.375213e+06     -1.425253e+04      2.193714e+02   
     0.152235          1.824612        4.127479e+06      4.141115e+06     -1.382602e+04      1.903514e+02   
     0.152235          1.865960        3.921726e+06      3.935007e+06     -1.344820e+04      1.664406e+02   
     0.152235          1.902099        3.746743e+06      3.759692e+06     -1.309598e+04      1.471138e+02   
     0.152235          1.932813        3.599921e+06      3.612602e+06     -1.281273e+04      1.318419e+02   
     0.152235          1.957917        3.478868e+06      3.491310e+06     -1.256238e+04      1.201016e+02   
     0.152235          1.977260        3.389545e+06      3.401800e+06     -1.236654e+04      1.115068e+02   
     0.152235          1.990726        3.325637e+06      3.337762e+06     -1.223124e+04      1.057581e+02   
     0.152235          1.998238        3.288947e+06      3.301003e+06     -1.215842e+04      1.026343e+02   
     0.188220          0.001762        2.644806e+07      2.647987e+07     -3.410308e+04      2.296006e+03   
     0.188220          0.009274        2.634165e+07      2.637345e+07     -3.410308e+04      2.296146e+03   
     0.188220          0.022740        2.607040e+07      2.610190e+07     -3.379214e+04      2.297592e+03   
     0.188220          0.042083        2.611978e+07      2.615138e+07     -3.389642e+04      2.298749e+03   
     0.188220          0.067187        2.601359e+07      2.604512e+07     -3.383137e+04      2.295838e+03   
     0.188220          0.097901        2.589821e+07      2.592970e+07     -3.378086e+04      2.294360e+03   
     0.188220          0.134040        2.571411e+07      2.574540e+07     -3.358630e+04      2.293438e+03   
     0.188220          0.175388        2.539768e+07      2.542841e+07     -3.302305e+04      2.286439e+03   
     0.188220          0.221694        2.492627e+07      2.495626e+07     -3.224581e+04      2.253763e+03   
     0.188220          0.272682        2.427185e+07      2.430098e+07     -3.132819e+04      2.197691e+03   
     0.188220          0.328043        2.335330e+07      2.338152e+07     -3.033927e+04      2.121185e+03   
     0.188220          0.387446        2.201865e+07      2.204591e+07     -2.929802e+04      2.030775e+03   
     0.188220          0.450533        1.999996e+07      2.002627e+07     -2.823630e+04      1.929589e+03   
     0.188220          0.516924        1.806618e+07      1.809154e+07     -2.717990e+04      1.818458e+03   
     0.188220          0.586221        1.631868e+07      1.634313e+07     -2.615398e+04      1.701621e+03   
     0.188220          0.658006        1.478364e+07      1.480723e+07     -2.516517e+04      1.580924e+03   
     0.188220          0.731848        1.344463e+07      1.346738e+07     -2.420398e+04      1.457118e+03   
     0.188220          0.807302        1.227210e+07      1.229404e+07     -2.327321e+04      1.333627e+03   
     0.188220          0.883916        1.123281e+07      1.125397e+07     -2.237062e+04      1.211986e+03   
     0.188220          0.961228        1.030747e+07      1.032788e+07     -2.150134e+04      1.092645e+03   
     0.188220          1.038772        9.479092e+06      9.498783e+06     -2.066896e+04      9.784997e+02   
     0.188220          1.116084        8.737156e+06      8.756160e+06     -1.987351e+04      8.701975e+02   
     0.188220          1.192698        8.065046e+06      8.083392e+06     -1.911464e+04      7.682983e+02   
     0.188220          1.268152        7.459376e+06      7.477093e+06     -1.839168e+04      6.743509e+02   
     0.188220          1.341994        6.911331e+06      6.928445e+06     -1.770114e+04      5.880463e+02   
     0.188220          1.413779        6.412804e+06      6.429333e+06     -1.703933e+04      5.102340e+02   
     0.188220          1.483076        5.961045e+06      5.977013e+06     -1.640863e+04      4.406917e+02   
     0.188220          1.549467        5.552265e+06      5.567694e+06     -1.580771e+04      3.792836e+02   
     0.188220          1.612554        5.185886e+06      5.200795e+06     -1.523519e+04      3.256950e+02   
     0.188220          1.671957        4.855662e+06      4.870084e+06     -1.470137e+04      2.794515e+02   
     0.188220          1.727318        4.559633e+06      4.573612e+06     -1.421944e+04      2.399615e+02   
     0.188220          1.778306        4.291237e+06      4.304784e+06     -1.375377e+04      2.066279e+02   
     0.188220          1.824612        4.057626e+06      4.070762e+06     -1.331513e+04      1.789149e+02   
     0.188220          1.865960        3.851374e+06      3.864161e+06     -1.294374e+04      1.561421e+02   
     0.188220          1.902099        3.675431e+06      3.687877e+06     -1.258398e+04      1.377730e+02   
     0.188220          1.932813        3.524088e+06      3.536262e+06     -1.229759e+04      1.232704e+02   
     0.188220          1.957917        3.403406e+06      3.415335e+06     -1.204086e+04      1.121194e+02   
     0.188220          1.977260        3.311044e+06      3.322781e+06     -1.184122e+04      1.039521e+02   
     0.188220          1.990726        3.244458e+06      3.256065e+06     -1.170583e+04      9.847775e+01   
     0.188220          1.998238        3.206997e+06      3.218529e+06     -1.162770e+04      9.550029e+01   
     0.227742          0.001762        2.211663e+07      2.214585e+07     -3.142011e+04      2.202459e+03   
     0.227742          0.009274        2.208214e+07      2.211119e+07     -3.124962e+04      2.202599e+03   
     0.227742          0.022740        2.193281e+07      2.196164e+07     -3.103137e+04      2.204026e+03   
     0.227742          0.042083        2.193710e+07      2.196596e+07     -3.106056e+04      2.205153e+03   
     0.227742          0.067187        2.186813e+07      2.189692e+07     -3.099480e+04      2.202321e+03   
     0.227742          0.097901        2.182850e+07      2.185730e+07     -3.099534e+04      2.200952e+03   
     0.227742          0.134040        2.169704e+07      2.172571e+07     -3.087342e+04      2.200137e+03   
     0.227742          0.175388        2.150386e+07      2.153214e+07     -3.048118e+04      2.193519e+03   
     0.227742          0.221694        2.123607e+07      2.126382e+07     -2.990976e+04      2.161938e+03   
     0.227742          0.272682        2.086761e+07      2.089471e+07     -2.920261e+04      2.107618e+03   
     0.227742          0.328043        2.036886e+07      2.039523e+07     -2.839596e+04      2.033457e+03   
     0.227742          0.387446        1.969270e+07      1.971829e+07     -2.753541e+04      1.945833e+03   
     0.227742          0.450533        1.878156e+07      1.880637e+07     -2.665426e+04      1.847766e+03   
