#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.679920e+06      4.691958e+06     -1.224930e+04      2.115814e+02   
     0.119882          1.778306        4.415249e+06      4.426917e+06     -1.184955e+04      1.821899e+02   
     0.119882          1.824612        4.178588e+06      4.189942e+06     -1.151255e+04      1.577775e+02   
     0.119882          1.865960        3.973543e+06      3.984605e+06     -1.119956e+04      1.377173e+02   
     0.119882          1.902099        3.801761e+06      3.812569e+06     -1.092993e+04      1.215113e+02   
     0.119882          1.932813        3.652776e+06      3.663351e+06     -1.068322e+04      1.087058e+02   
     0.119882          1.957917        3.532990e+06      3.543386e+06     -1.049482e+04      9.887710e+01   
     0.119882          1.977260        3.444270e+06      3.454516e+06     -1.033763e+04      9.169646e+01   
     0.119882          1.990726        3.384483e+06      3.394626e+06     -1.022913e+04      8.689263e+01   
     0.119882          1.998238        3.348418e+06      3.358501e+06     -1.016719e+04      8.428612e+01   
     0.152235          0.001762        3.177314e+07      3.180098e+07     -2.982581e+04      1.987777e+03   
     0.152235          0.009274        3.170310e+07      3.173105e+07     -2.994045e+04      1.987911e+03   
     0.152235          0.022740        3.189960e+07      3.192768e+07     -3.007813e+04      1.989202e+03   
     0.152235          0.042083        3.179084e+07      3.181888e+07     -3.003356e+04      1.990211e+03   
     0.152235          0.067187        3.161568e+07      3.164368e+07     -2.998938e+04      1.987632e+03   
     0.152235          0.097901        3.137195e+07      3.139991e+07     -2.994163e+04      1.986343e+03   
     0.152235          0.134040        3.093491e+07      3.096250e+07     -2.957577e+04      1.985516e+03   
     0.152235          0.175388        3.030551e+07      3.033242e+07     -2.889418e+04      1.979370e+03   
     0.152235          0.221694        2.936958e+07      2.939564e+07     -2.801289e+04      1.950844e+03   
     0.152235          0.272682        2.805502e+07      2.808017e+07     -2.704751e+04      1.901945e+03   
     0.152235          0.328043        2.597602e+07      2.600020e+07     -2.601872e+04      1.835222e+03   
     0.152235          0.387446        2.328414e+07      2.330739e+07     -2.501056e+04      1.756345e+03   
     0.152235          0.450533        2.079731e+07      2.081966e+07     -2.402330e+04      1.668060e+03   
     0.152235          0.516924        1.859611e+07      1.861757e+07     -2.303534e+04      1.571106e+03   
     0.152235          0.586221        1.670788e+07      1.672853e+07     -2.211455e+04      1.469180e+03   
     0.152235          0.658006        1.509002e+07      1.510988e+07     -2.121895e+04      1.363909e+03   
     0.152235          0.731848        1.369614e+07      1.371523e+07     -2.035402e+04      1.255960e+03   
     0.152235          0.807302        1.248373e+07      1.250212e+07     -1.954008e+04      1.148347e+03   
     0.152235          0.883916        1.141476e+07      1.143249e+07     -1.876918e+04      1.042413e+03   
     0.152235          0.961228        1.046192e+07      1.047901e+07     -1.802611e+04      9.385568e+02   
     0.152235          1.038772        9.617174e+06      9.633652e+06     -1.731722e+04      8.393249e+02   
     0.152235          1.116084        8.855071e+06      8.870968e+06     -1.664211e+04      7.452727e+02   
     0.152235          1.192698        8.172782e+06      8.188125e+06     -1.600014e+04      6.569017e+02   
     0.152235          1.268152        7.557450e+06      7.572265e+06     -1.539047e+04      5.755898e+02   
     0.152235          1.341994        7.002096e+06      7.016407e+06     -1.481209e+04      5.010014e+02   
     0.152235          1.413779        6.499106e+06      6.512934e+06     -1.426117e+04      4.338322e+02   
     0.152235          1.483076        6.042344e+06      6.055701e+06     -1.373152e+04      3.738946e+02   
     0.152235          1.549467        5.630467e+06      5.643373e+06     -1.322766e+04      3.210797e+02   
     0.152235          1.612554        5.261560e+06      5.274039e+06     -1.275416e+04      2.750803e+02   
     0.152235          1.671957        4.930741e+06      4.942837e+06     -1.233148e+04      2.354782e+02   
     0.152235          1.727318        4.633959e+06      4.645692e+06     -1.193440e+04      2.017780e+02   
     0.152235          1.778306        4.363844e+06      4.375213e+06     -1.154261e+04      1.734241e+02   
     0.152235          1.824612        4.130068e+06      4.141115e+06     -1.119720e+04      1.498596e+02   
     0.152235          1.865960        3.924247e+06      3.935007e+06     -1.089122e+04      1.305193e+02   
     0.152235          1.902099        3.749201e+06      3.759692e+06     -1.060597e+04      1.149415e+02   
     0.152235          1.932813        3.602328e+06      3.612602e+06     -1.037657e+04      1.026691e+02   
     0.152235          1.957917        3.481229e+06      3.491310e+06     -1.017382e+04      9.326285e+01   
     0.152235          1.977260        3.391871e+06      3.401800e+06     -1.001522e+04      8.639323e+01   
     0.152235          1.990726        3.327938e+06      3.337762e+06     -9.905640e+03      8.180634e+01   
     0.152235          1.998238        3.291235e+06      3.301003e+06     -9.846667e+03      7.931667e+01   
     0.188220          0.001762        2.645420e+07      2.647987e+07     -2.758945e+04      1.921598e+03   
     0.188220          0.009274        2.634779e+07      2.637345e+07     -2.758945e+04      1.921715e+03   
     0.188220          0.022740        2.607648e+07      2.610190e+07     -2.733790e+04      1.922977e+03   
     0.188220          0.042083        2.612588e+07      2.615138e+07     -2.742227e+04      1.923990e+03   
     0.188220          0.067187        2.601967e+07      2.604512e+07     -2.736964e+04      1.921483e+03   
     0.188220          0.097901        2.590429e+07      2.592970e+07     -2.732878e+04      1.920240e+03   
     0.188220          0.134040        2.572015e+07      2.574540e+07     -2.717138e+04      1.919520e+03   
     0.188220          0.175388        2.540361e+07      2.542841e+07     -2.671571e+04      1.913658e+03   
     0.188220          0.221694        2.493206e+07      2.495626e+07     -2.608692e+04      1.885941e+03   
     0.188220          0.272682        2.427747e+07      2.430098e+07     -2.534456e+04      1.838290e+03   
     0.188220          0.328043        2.335875e+07      2.338152e+07     -2.454452e+04      1.773206e+03   
     0.188220          0.387446        2.202391e+07      2.204591e+07     -2.370215e+04      1.696292e+03   
     0.188220          0.450533        2.000504e+07      2.002627e+07     -2.284321e+04      1.610222e+03   
     0.188220          0.516924        1.807107e+07      1.809154e+07     -2.198859e+04      1.515723e+03   
     0.188220          0.586221        1.632339e+07      1.634313e+07     -2.115862e+04      1.416436e+03   
     0.188220          0.658006        1.478818e+07      1.480723e+07     -2.035867e+04      1.313948e+03   
     0.188220          0.731848        1.344900e+07      1.346738e+07     -1.958106e+04      1.208930e+03   
     0.188220          0.807302        1.227632e+07      1.229404e+07     -1.882807e+04      1.104319e+03   
     0.188220          0.883916        1.123687e+07      1.125397e+07     -1.809787e+04      1.001426e+03   
     0.188220          0.961228        1.031139e+07      1.032788e+07     -1.739462e+04      9.006557e+02   
     0.188220          1.038772        9.482866e+06      9.498783e+06     -1.672123e+04      8.044629e+02   
     0.188220          1.116084        8.740795e+06      8.756160e+06     -1.607771e+04      7.133947e+02   
     0.188220          1.192698        8.068557e+06      8.083392e+06     -1.546378e+04      6.279241e+02   
     0.188220          1.268152        7.462764e+06      7.477093e+06     -1.487890e+04      5.493331e+02   
     0.188220          1.341994        6.914602e+06      6.928445e+06     -1.432025e+04      4.773523e+02   
     0.188220          1.413779        6.415961e+06      6.429333e+06     -1.378485e+04      4.126509e+02   
     0.188220          1.483076        5.964093e+06      5.977013e+06     -1.327461e+04      3.550103e+02   
     0.188220          1.549467        5.555210e+06      5.567694e+06     -1.278847e+04      3.042912e+02   
     0.188220          1.612554        5.188730e+06      5.200795e+06     -1.232530e+04      2.601857e+02   
     0.188220          1.671957        4.858413e+06      4.870084e+06     -1.189343e+04      2.222717e+02   
     0.188220          1.727318        4.562299e+06      4.573612e+06     -1.150355e+04      1.900219e+02   
     0.188220          1.778306        4.293821e+06      4.304784e+06     -1.112683e+04      1.629141e+02   
     0.188220          1.824612        4.060131e+06      4.070762e+06     -1.077196e+04      1.404621e+02   
     0.188220          1.865960        3.853812e+06      3.864161e+06     -1.047151e+04      1.220835e+02   
     0.188220          1.902099        3.677804e+06      3.687877e+06     -1.018046e+04      1.073112e+02   
     0.188220          1.932813        3.526409e+06      3.536262e+06     -9.948776e+03      9.568507e+01   
     0.188220          1.957917        3.405681e+06      3.415335e+06     -9.741077e+03      8.677518e+01   
     0.188220          1.977260        3.313282e+06      3.322781e+06     -9.579565e+03      8.026685e+01   
     0.188220          1.990726        3.246671e+06      3.256065e+06     -9.470037e+03      7.591384e+01   
     0.188220          1.998238        3.209196e+06      3.218529e+06     -9.406829e+03      7.354950e+01   
     0.227742          0.001762        2.212230e+07      2.214585e+07     -2.538223e+04      1.840380e+03   
     0.227742          0.009274        2.208778e+07      2.211119e+07     -2.524450e+04      1.840494e+03   
     0.227742          0.022740        2.193841e+07      2.196164e+07     -2.506819e+04      1.841740e+03   
     0.227742          0.042083        2.194271e+07      2.196596e+07     -2.509177e+04      1.842731e+03   
     0.227742          0.067187        2.187372e+07      2.189692e+07     -2.503865e+04      1.840295e+03   
     0.227742          0.097901        2.183410e+07      2.185730e+07     -2.503909e+04      1.839147e+03   
     0.227742          0.134040        2.170261e+07      2.172571e+07     -2.494059e+04      1.838525e+03   
     0.227742          0.175388        2.150935e+07      2.153214e+07     -2.462373e+04      1.832989e+03   
     0.227742          0.221694        2.124147e+07      2.126382e+07     -2.416212e+04      1.806225e+03   
     0.227742          0.272682        2.087288e+07      2.089471e+07     -2.359086e+04      1.760103e+03   
     0.227742          0.328043        2.037398e+07      2.039523e+07     -2.293922e+04      1.697070e+03   
     0.227742          0.387446        1.969767e+07      1.971829e+07     -2.224404e+04      1.622591e+03   
     0.227742          0.450533        1.878638e+07      1.880637e+07     -2.153222e+04      1.539258e+03   
