#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.679931e+06      4.691958e+06     -1.224172e+04      2.147718e+02   
     0.119882          1.778306        4.415259e+06      4.426917e+06     -1.184222e+04      1.844518e+02   
     0.119882          1.824612        4.178596e+06      4.189942e+06     -1.150543e+04      1.593167e+02   
     0.119882          1.865960        3.973551e+06      3.984605e+06     -1.119263e+04      1.387075e+02   
     0.119882          1.902099        3.801768e+06      3.812569e+06     -1.092316e+04      1.220984e+02   
     0.119882          1.932813        3.652783e+06      3.663351e+06     -1.067661e+04      1.090010e+02   
     0.119882          1.957917        3.532997e+06      3.543386e+06     -1.048833e+04      9.896506e+01   
     0.119882          1.977260        3.444277e+06      3.454516e+06     -1.033124e+04      9.164120e+01   
     0.119882          1.990726        3.384490e+06      3.394626e+06     -1.022280e+04      8.674671e+01   
     0.119882          1.998238        3.348424e+06      3.358501e+06     -1.016090e+04      8.409201e+01   
     0.152235          0.001762        3.177326e+07      3.180098e+07     -2.981472e+04      2.093609e+03   
     0.152235          0.009274        3.170321e+07      3.173105e+07     -2.992932e+04      2.093737e+03   
     0.152235          0.022740        3.189971e+07      3.192768e+07     -3.006694e+04      2.095159e+03   
     0.152235          0.042083        3.179096e+07      3.181888e+07     -3.002239e+04      2.096316e+03   
     0.152235          0.067187        3.161579e+07      3.164368e+07     -2.997822e+04      2.093604e+03   
     0.152235          0.097901        3.137207e+07      3.139991e+07     -2.993049e+04      2.092382e+03   
     0.152235          0.134040        3.093503e+07      3.096250e+07     -2.956477e+04      2.091781e+03   
     0.152235          0.175388        3.030563e+07      3.033242e+07     -2.888344e+04      2.085605e+03   
     0.152235          0.221694        2.936969e+07      2.939564e+07     -2.800247e+04      2.055285e+03   
     0.152235          0.272682        2.805513e+07      2.808017e+07     -2.703745e+04      2.002953e+03   
     0.152235          0.328043        2.597612e+07      2.600020e+07     -2.600905e+04      1.931458e+03   
     0.152235          0.387446        2.328424e+07      2.330739e+07     -2.500125e+04      1.846988e+03   
     0.152235          0.450533        2.079740e+07      2.081966e+07     -2.401436e+04      1.752540e+03   
     0.152235          0.516924        1.859619e+07      1.861757e+07     -2.302677e+04      1.648973e+03   
     0.152235          0.586221        1.670796e+07      1.672853e+07     -2.210633e+04      1.540261e+03   
     0.152235          0.658006        1.509009e+07      1.510988e+07     -2.121106e+04      1.428169e+03   
     0.152235          0.731848        1.369620e+07      1.371523e+07     -2.034645e+04      1.313427e+03   
     0.152235          0.807302        1.248379e+07      1.250212e+07     -1.953282e+04      1.199240e+03   
     0.152235          0.883916        1.141481e+07      1.143249e+07     -1.876220e+04      1.087029e+03   
     0.152235          0.961228        1.046196e+07      1.047901e+07     -1.801941e+04      9.772240e+02   
     0.152235          1.038772        9.617214e+06      9.633652e+06     -1.731078e+04      8.724878e+02   
     0.152235          1.116084        8.855106e+06      8.870968e+06     -1.663592e+04      7.733986e+02   
     0.152235          1.192698        8.172811e+06      8.188125e+06     -1.599419e+04      6.804692e+02   
     0.152235          1.268152        7.557475e+06      7.572265e+06     -1.538475e+04      5.951114e+02   
     0.152235          1.341994        7.002117e+06      7.016407e+06     -1.480658e+04      5.169737e+02   
     0.152235          1.413779        6.499125e+06      6.512934e+06     -1.425586e+04      4.467486e+02   
     0.152235          1.483076        6.042359e+06      6.055701e+06     -1.372641e+04      3.842035e+02   
     0.152235          1.549467        5.630480e+06      5.643373e+06     -1.322274e+04      3.291996e+02   
     0.152235          1.612554        5.261571e+06      5.274039e+06     -1.274942e+04      2.813873e+02   
     0.152235          1.671957        4.930750e+06      4.942837e+06     -1.232689e+04      2.403070e+02   
     0.152235          1.727318        4.633968e+06      4.645692e+06     -1.192996e+04      2.054147e+02   
     0.152235          1.778306        4.363851e+06      4.375213e+06     -1.153832e+04      1.761212e+02   
     0.152235          1.824612        4.130074e+06      4.141115e+06     -1.119303e+04      1.518350e+02   
     0.152235          1.865960        3.924252e+06      3.935007e+06     -1.088717e+04      1.319443e+02   
     0.152235          1.902099        3.749206e+06      3.759692e+06     -1.060202e+04      1.159515e+02   
     0.152235          1.932813        3.602332e+06      3.612602e+06     -1.037271e+04      1.033694e+02   
     0.152235          1.957917        3.481234e+06      3.491310e+06     -1.017004e+04      9.374067e+01   
     0.152235          1.977260        3.391875e+06      3.401800e+06     -1.001150e+04      8.671735e+01   
     0.152235          1.990726        3.327942e+06      3.337762e+06     -9.901956e+03      8.203092e+01   
     0.152235          1.998238        3.291239e+06      3.301003e+06     -9.843005e+03      7.948890e+01   
     0.188220          0.001762        2.645431e+07      2.647987e+07     -2.758634e+04      2.025840e+03   
     0.188220          0.009274        2.634789e+07      2.637345e+07     -2.758634e+04      2.025952e+03   
     0.188220          0.022740        2.607659e+07      2.610190e+07     -2.733482e+04      2.027349e+03   
     0.188220          0.042083        2.612599e+07      2.615138e+07     -2.741917e+04      2.028506e+03   
     0.188220          0.067187        2.601978e+07      2.604512e+07     -2.736655e+04      2.025867e+03   
     0.188220          0.097901        2.590440e+07      2.592970e+07     -2.732569e+04      2.024696e+03   
     0.188220          0.134040        2.572025e+07      2.574540e+07     -2.716831e+04      2.024197e+03   
     0.188220          0.175388        2.540372e+07      2.542841e+07     -2.671269e+04      2.018297e+03   
     0.188220          0.221694        2.493216e+07      2.495626e+07     -2.608398e+04      1.988801e+03   
     0.188220          0.272682        2.427758e+07      2.430098e+07     -2.534171e+04      1.937764e+03   
     0.188220          0.328043        2.335885e+07      2.338152e+07     -2.454175e+04      1.867983e+03   
     0.188220          0.387446        2.202400e+07      2.204591e+07     -2.369948e+04      1.785560e+03   
     0.188220          0.450533        2.000512e+07      2.002627e+07     -2.284064e+04      1.693425e+03   
     0.188220          0.516924        1.807114e+07      1.809154e+07     -2.198611e+04      1.592424e+03   
     0.188220          0.586221        1.632346e+07      1.634313e+07     -2.115623e+04      1.486468e+03   
     0.188220          0.658006        1.478825e+07      1.480723e+07     -2.035637e+04      1.377279e+03   
     0.188220          0.731848        1.344906e+07      1.346738e+07     -1.957885e+04      1.265592e+03   
     0.188220          0.807302        1.227637e+07      1.229404e+07     -1.882595e+04      1.154531e+03   
     0.188220          0.883916        1.123692e+07      1.125397e+07     -1.809583e+04      1.045481e+03   
     0.188220          0.961228        1.031143e+07      1.032788e+07     -1.739266e+04      9.388765e+02   
     0.188220          1.038772        9.482901e+06      9.498783e+06     -1.671934e+04      8.372888e+02   
     0.188220          1.116084        8.740825e+06      8.756160e+06     -1.607589e+04      7.412837e+02   
     0.188220          1.192698        8.068582e+06      8.083392e+06     -1.546204e+04      6.513473e+02   
     0.188220          1.268152        7.462785e+06      7.477093e+06     -1.487722e+04      5.688041e+02   
     0.188220          1.341994        6.914619e+06      6.928445e+06     -1.431863e+04      4.933520e+02   
     0.188220          1.413779        6.415976e+06      6.429333e+06     -1.378329e+04      4.256528e+02   
     0.188220          1.483076        5.964105e+06      5.977013e+06     -1.327311e+04      3.654512e+02   
     0.188220          1.549467        5.555219e+06      5.567694e+06     -1.278703e+04      3.125813e+02   
     0.188220          1.612554        5.188738e+06      5.200795e+06     -1.232391e+04      2.666921e+02   
     0.188220          1.671957        4.858419e+06      4.870084e+06     -1.189209e+04      2.273227e+02   
     0.188220          1.727318        4.562304e+06      4.573612e+06     -1.150225e+04      1.939078e+02   
     0.188220          1.778306        4.293825e+06      4.304784e+06     -1.112557e+04      1.658852e+02   
     0.188220          1.824612        4.060134e+06      4.070762e+06     -1.077075e+04      1.427171e+02   
     0.188220          1.865960        3.853815e+06      3.864161e+06     -1.047033e+04      1.237855e+02   
     0.188220          1.902099        3.677806e+06      3.687877e+06     -1.017932e+04      1.085933e+02   
     0.188220          1.932813        3.526411e+06      3.536262e+06     -9.947653e+03      9.665424e+01   
     0.188220          1.957917        3.405682e+06      3.415335e+06     -9.739978e+03      8.752111e+01   
     0.188220          1.977260        3.313284e+06      3.322781e+06     -9.578484e+03      8.085985e+01   
     0.188220          1.990726        3.246672e+06      3.256065e+06     -9.468969e+03      7.641058e+01   
     0.188220          1.998238        3.209197e+06      3.218529e+06     -9.405768e+03      7.399618e+01   
     0.227742          0.001762        2.212240e+07      2.214585e+07     -2.538635e+04      1.941326e+03   
     0.227742          0.009274        2.208788e+07      2.211119e+07     -2.524860e+04      1.941434e+03   
     0.227742          0.022740        2.193851e+07      2.196164e+07     -2.507226e+04      1.942810e+03   
     0.227742          0.042083        2.194280e+07      2.196596e+07     -2.509584e+04      1.943949e+03   
     0.227742          0.067187        2.187382e+07      2.189692e+07     -2.504271e+04      1.941388e+03   
     0.227742          0.097901        2.183419e+07      2.185730e+07     -2.504315e+04      1.940309e+03   
     0.227742          0.134040        2.170271e+07      2.172571e+07     -2.494464e+04      1.939913e+03   
     0.227742          0.175388        2.150945e+07      2.153214e+07     -2.462772e+04      1.934341e+03   
     0.227742          0.221694        2.124156e+07      2.126382e+07     -2.416604e+04      1.905849e+03   
     0.227742          0.272682        2.087297e+07      2.089471e+07     -2.359469e+04      1.856429e+03   
     0.227742          0.328043        2.037407e+07      2.039523e+07     -2.294294e+04      1.788820e+03   
     0.227742          0.387446        1.969775e+07      1.971829e+07     -2.224765e+04      1.708980e+03   
     0.227742          0.450533        1.878646e+07      1.880637e+07     -2.153571e+04      1.619750e+03   
