#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682599e+06      4.691958e+06     -9.527789e+03      1.692899e+02   
     0.119882          1.778306        4.417845e+06      4.426917e+06     -9.216853e+03      1.447369e+02   
     0.119882          1.824612        4.181112e+06      4.189942e+06     -8.954729e+03      1.244624e+02   
     0.119882          1.865960        3.976002e+06      3.984605e+06     -8.711276e+03      1.079058e+02   
     0.119882          1.902099        3.804163e+06      3.812569e+06     -8.501551e+03      9.461261e+01   
     0.119882          1.932813        3.655125e+06      3.663351e+06     -8.309658e+03      8.416508e+01   
     0.119882          1.957917        3.535299e+06      3.543386e+06     -8.163117e+03      7.618576e+01   
     0.119882          1.977260        3.446546e+06      3.454516e+06     -8.040851e+03      7.037798e+01   
     0.119882          1.990726        3.386736e+06      3.394626e+06     -7.956454e+03      6.650466e+01   
     0.119882          1.998238        3.350657e+06      3.358501e+06     -7.908277e+03      6.440656e+01   
     0.152235          0.001762        3.177955e+07      3.180098e+07     -2.317796e+04      1.743684e+03   
     0.152235          0.009274        3.170953e+07      3.173105e+07     -2.326705e+04      1.743787e+03   
     0.152235          0.022740        3.190606e+07      3.192768e+07     -2.337404e+04      1.745021e+03   
     0.152235          0.042083        3.179729e+07      3.181888e+07     -2.333940e+04      1.746028e+03   
     0.152235          0.067187        3.162212e+07      3.164368e+07     -2.330507e+04      1.743705e+03   
     0.152235          0.097901        3.137838e+07      3.139991e+07     -2.326796e+04      1.742682e+03   
     0.152235          0.134040        3.094126e+07      3.096250e+07     -2.298365e+04      1.742237e+03   
     0.152235          0.175388        3.031171e+07      3.033242e+07     -2.245398e+04      1.737090e+03   
     0.152235          0.221694        2.937558e+07      2.939564e+07     -2.176912e+04      1.711487e+03   
     0.152235          0.272682        2.806081e+07      2.808017e+07     -2.101891e+04      1.667213e+03   
     0.152235          0.328043        2.598159e+07      2.600020e+07     -2.021943e+04      1.606668e+03   
     0.152235          0.387446        2.328949e+07      2.330739e+07     -1.943597e+04      1.535136e+03   
     0.152235          0.450533        2.080245e+07      2.081966e+07     -1.866876e+04      1.455171e+03   
     0.152235          0.516924        1.860104e+07      1.861757e+07     -1.790101e+04      1.367513e+03   
     0.152235          0.586221        1.671262e+07      1.672853e+07     -1.718546e+04      1.275567e+03   
     0.152235          0.658006        1.509457e+07      1.510988e+07     -1.648947e+04      1.180838e+03   
     0.152235          0.731848        1.370050e+07      1.371523e+07     -1.581733e+04      1.083979e+03   
     0.152235          0.807302        1.248793e+07      1.250212e+07     -1.518481e+04      9.877218e+02   
     0.152235          0.883916        1.141880e+07      1.143249e+07     -1.458573e+04      8.932757e+02   
     0.152235          0.961228        1.046580e+07      1.047901e+07     -1.400829e+04      8.010258e+02   
     0.152235          1.038772        9.620908e+06      9.633652e+06     -1.345740e+04      7.132156e+02   
     0.152235          1.116084        8.858666e+06      8.870968e+06     -1.293276e+04      6.303309e+02   
     0.152235          1.192698        8.176244e+06      8.188125e+06     -1.243388e+04      5.528005e+02   
     0.152235          1.268152        7.560787e+06      7.572265e+06     -1.196010e+04      4.817787e+02   
     0.152235          1.341994        7.005313e+06      7.016407e+06     -1.151064e+04      4.169669e+02   
     0.152235          1.413779        6.502210e+06      6.512934e+06     -1.108251e+04      3.589052e+02   
     0.152235          1.483076        6.045338e+06      6.055701e+06     -1.067091e+04      3.073701e+02   
     0.152235          1.549467        5.633356e+06      5.643373e+06     -1.027936e+04      2.622157e+02   
     0.152235          1.612554        5.264351e+06      5.274039e+06     -9.911395e+03      2.231109e+02   
     0.152235          1.671957        4.933443e+06      4.942837e+06     -9.582923e+03      1.896482e+02   
     0.152235          1.727318        4.636579e+06      4.645692e+06     -9.274349e+03      1.613404e+02   
     0.152235          1.778306        4.366381e+06      4.375213e+06     -8.969891e+03      1.376763e+02   
     0.152235          1.824612        4.132532e+06      4.141115e+06     -8.701462e+03      1.181373e+02   
     0.152235          1.865960        3.926646e+06      3.935007e+06     -8.463682e+03      1.022022e+02   
     0.152235          1.902099        3.751540e+06      3.759692e+06     -8.242011e+03      8.944045e+01   
     0.152235          1.932813        3.604617e+06      3.612602e+06     -8.063743e+03      7.943560e+01   
     0.152235          1.957917        3.483476e+06      3.491310e+06     -7.906188e+03      7.180474e+01   
     0.152235          1.977260        3.394083e+06      3.401800e+06     -7.782936e+03      6.625370e+01   
     0.152235          1.990726        3.330127e+06      3.337762e+06     -7.697780e+03      6.255753e+01   
     0.152235          1.998238        3.293411e+06      3.301003e+06     -7.651951e+03      6.055514e+01   
     0.188220          0.001762        2.646014e+07      2.647987e+07     -2.141186e+04      1.684512e+03   
     0.188220          0.009274        2.635373e+07      2.637345e+07     -2.141186e+04      1.684603e+03   
     0.188220          0.022740        2.608237e+07      2.610190e+07     -2.121663e+04      1.685814e+03   
     0.188220          0.042083        2.613179e+07      2.615138e+07     -2.128211e+04      1.686821e+03   
     0.188220          0.067187        2.602556e+07      2.604512e+07     -2.124127e+04      1.684562e+03   
     0.188220          0.097901        2.591017e+07      2.592970e+07     -2.120955e+04      1.683587e+03   
     0.188220          0.134040        2.572599e+07      2.574540e+07     -2.108740e+04      1.683232e+03   
     0.188220          0.175388        2.540936e+07      2.542841e+07     -2.073376e+04      1.678325e+03   
     0.188220          0.221694        2.493766e+07      2.495626e+07     -2.024576e+04      1.653444e+03   
     0.188220          0.272682        2.428292e+07      2.430098e+07     -1.966963e+04      1.610305e+03   
     0.188220          0.328043        2.336402e+07      2.338152e+07     -1.904873e+04      1.551266e+03   
     0.188220          0.387446        2.202900e+07      2.204591e+07     -1.839497e+04      1.481534e+03   
     0.188220          0.450533        2.000995e+07      2.002627e+07     -1.772836e+04      1.403602e+03   
     0.188220          0.516924        1.807579e+07      1.809154e+07     -1.706509e+04      1.318205e+03   
     0.188220          0.586221        1.632794e+07      1.634313e+07     -1.642097e+04      1.228688e+03   
     0.188220          0.658006        1.479256e+07      1.480723e+07     -1.580013e+04      1.136518e+03   
     0.188220          0.731848        1.345322e+07      1.346738e+07     -1.519664e+04      1.042353e+03   
     0.188220          0.807302        1.228038e+07      1.229404e+07     -1.461225e+04      9.488515e+02   
     0.188220          0.883916        1.124078e+07      1.125397e+07     -1.404555e+04      8.571928e+02   
     0.188220          0.961228        1.031515e+07      1.032788e+07     -1.349977e+04      7.677632e+02   
     0.188220          1.038772        9.486488e+06      9.498783e+06     -1.297715e+04      6.827261e+02   
     0.188220          1.116084        8.744284e+06      8.756160e+06     -1.247773e+04      6.025553e+02   
     0.188220          1.192698        8.071919e+06      8.083392e+06     -1.200127e+04      5.276566e+02   
     0.188220          1.268152        7.466005e+06      7.477093e+06     -1.154735e+04      4.591096e+02   
     0.188220          1.341994        6.917727e+06      6.928445e+06     -1.111378e+04      3.966549e+02   
     0.188220          1.413779        6.418976e+06      6.429333e+06     -1.069827e+04      3.408043e+02   
     0.188220          1.483076        5.967002e+06      5.977013e+06     -1.030227e+04      2.913146e+02   
     0.188220          1.549467        5.558017e+06      5.567694e+06     -9.924987e+03      2.480202e+02   
     0.188220          1.612554        5.191441e+06      5.200795e+06     -9.565524e+03      2.105887e+02   
     0.188220          1.671957        4.861032e+06      4.870084e+06     -9.230360e+03      1.786116e+02   
     0.188220          1.727318        4.564836e+06      4.573612e+06     -8.927776e+03      1.515865e+02   
     0.188220          1.778306        4.296278e+06      4.304784e+06     -8.635405e+03      1.290244e+02   
     0.188220          1.824612        4.062513e+06      4.070762e+06     -8.359998e+03      1.104510e+02   
     0.188220          1.865960        3.856130e+06      3.864161e+06     -8.126819e+03      9.534124e+01   
     0.188220          1.902099        3.680059e+06      3.687877e+06     -7.900943e+03      8.326513e+01   
     0.188220          1.932813        3.528615e+06      3.536262e+06     -7.721133e+03      7.380973e+01   
     0.188220          1.957917        3.407842e+06      3.415335e+06     -7.559940e+03      6.660221e+01   
     0.188220          1.977260        3.315408e+06      3.322781e+06     -7.434592e+03      6.136077e+01   
     0.188220          1.990726        3.248773e+06      3.256065e+06     -7.349589e+03      5.786776e+01   
     0.188220          1.998238        3.211284e+06      3.218529e+06     -7.300534e+03      5.597489e+01   
     0.227742          0.001762        2.212779e+07      2.214585e+07     -1.966343e+04      1.610760e+03   
     0.227742          0.009274        2.209324e+07      2.211119e+07     -1.955673e+04      1.610847e+03   
     0.227742          0.022740        2.194383e+07      2.196164e+07     -1.942015e+04      1.612040e+03   
     0.227742          0.042083        2.194813e+07      2.196596e+07     -1.943841e+04      1.613032e+03   
     0.227742          0.067187        2.187914e+07      2.189692e+07     -1.939726e+04      1.610843e+03   
     0.227742          0.097901        2.183951e+07      2.185730e+07     -1.939760e+04      1.609949e+03   
     0.227742          0.134040        2.170800e+07      2.172571e+07     -1.932130e+04      1.609686e+03   
     0.227742          0.175388        2.151467e+07      2.153214e+07     -1.907583e+04      1.605065e+03   
     0.227742          0.221694        2.124668e+07      2.126382e+07     -1.871822e+04      1.581061e+03   
     0.227742          0.272682        2.087797e+07      2.089471e+07     -1.827567e+04      1.539342e+03   
     0.227742          0.328043        2.037894e+07      2.039523e+07     -1.777085e+04      1.482212e+03   
     0.227742          0.387446        1.970247e+07      1.971829e+07     -1.723230e+04      1.414749e+03   
     0.227742          0.450533        1.879103e+07      1.880637e+07     -1.668085e+04      1.339376e+03   
