#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.681066e+06      4.691958e+06     -1.108605e+04      1.944846e+02   
     0.119882          1.778306        4.416359e+06      4.426917e+06     -1.072426e+04      1.667334e+02   
     0.119882          1.824612        4.179667e+06      4.189942e+06     -1.041927e+04      1.437642e+02   
     0.119882          1.865960        3.974594e+06      3.984605e+06     -1.013600e+04      1.249613e+02   
     0.119882          1.902099        3.802787e+06      3.812569e+06     -9.891971e+03      1.098301e+02   
     0.119882          1.932813        3.653780e+06      3.663351e+06     -9.668693e+03      9.791388e+01   
     0.119882          1.957917        3.533977e+06      3.543386e+06     -9.498186e+03      8.879489e+01   
     0.119882          1.977260        3.445243e+06      3.454516e+06     -9.355924e+03      8.214717e+01   
     0.119882          1.990726        3.385446e+06      3.394626e+06     -9.257723e+03      7.770814e+01   
     0.119882          1.998238        3.349375e+06      3.358501e+06     -9.201668e+03      7.530174e+01   
     0.152235          0.001762        3.177593e+07      3.180098e+07     -2.698965e+04      1.937984e+03   
     0.152235          0.009274        3.170589e+07      3.173105e+07     -2.709339e+04      1.938101e+03   
     0.152235          0.022740        3.190241e+07      3.192768e+07     -2.721797e+04      1.939440e+03   
     0.152235          0.042083        3.179365e+07      3.181888e+07     -2.717764e+04      1.940531e+03   
     0.152235          0.067187        3.161848e+07      3.164368e+07     -2.713766e+04      1.937991e+03   
     0.152235          0.097901        3.137475e+07      3.139991e+07     -2.709445e+04      1.936859e+03   
     0.152235          0.134040        3.093767e+07      3.096250e+07     -2.676338e+04      1.936329e+03   
     0.152235          0.175388        3.030821e+07      3.033242e+07     -2.614661e+04      1.930613e+03   
     0.152235          0.221694        2.937219e+07      2.939564e+07     -2.534912e+04      1.902388e+03   
     0.152235          0.272682        2.805754e+07      2.808017e+07     -2.447554e+04      1.853635e+03   
     0.152235          0.328043        2.597844e+07      2.600020e+07     -2.354458e+04      1.787002e+03   
     0.152235          0.387446        2.328647e+07      2.330739e+07     -2.263228e+04      1.708276e+03   
     0.152235          0.450533        2.079954e+07      2.081966e+07     -2.173890e+04      1.620259e+03   
     0.152235          0.516924        1.859825e+07      1.861757e+07     -2.084489e+04      1.523755e+03   
     0.152235          0.586221        1.670994e+07      1.672853e+07     -2.001166e+04      1.422488e+03   
     0.152235          0.658006        1.509199e+07      1.510988e+07     -1.920122e+04      1.318106e+03   
     0.152235          0.731848        1.369803e+07      1.371523e+07     -1.841854e+04      1.211306e+03   
     0.152235          0.807302        1.248555e+07      1.250212e+07     -1.768200e+04      1.105082e+03   
     0.152235          0.883916        1.141651e+07      1.143249e+07     -1.698440e+04      1.000763e+03   
     0.152235          0.961228        1.046359e+07      1.047901e+07     -1.631199e+04      8.987572e+02   
     0.152235          1.038772        9.618783e+06      9.633652e+06     -1.567051e+04      8.015423e+02   
     0.152235          1.116084        8.856618e+06      8.870968e+06     -1.505960e+04      7.096553e+02   
     0.152235          1.192698        8.174270e+06      8.188125e+06     -1.447867e+04      6.235716e+02   
     0.152235          1.268152        7.558883e+06      7.572265e+06     -1.392698e+04      5.445886e+02   
     0.152235          1.341994        7.003476e+06      7.016407e+06     -1.340360e+04      4.723778e+02   
     0.152235          1.413779        6.500436e+06      6.512934e+06     -1.290506e+04      4.075639e+02   
     0.152235          1.483076        6.043626e+06      6.055701e+06     -1.242578e+04      3.499184e+02   
     0.152235          1.549467        5.631703e+06      5.643373e+06     -1.196983e+04      2.992993e+02   
     0.152235          1.612554        5.262753e+06      5.274039e+06     -1.154136e+04      2.553646e+02   
     0.152235          1.671957        4.931896e+06      4.942837e+06     -1.115887e+04      2.176781e+02   
     0.152235          1.727318        4.635078e+06      4.645692e+06     -1.079954e+04      1.857204e+02   
     0.152235          1.778306        4.364927e+06      4.375213e+06     -1.044502e+04      1.589368e+02   
     0.152235          1.824612        4.131119e+06      4.141115e+06     -1.013244e+04      1.367673e+02   
     0.152235          1.865960        3.925270e+06      3.935007e+06     -9.855561e+03      1.186410e+02   
     0.152235          1.902099        3.750199e+06      3.759692e+06     -9.597436e+03      1.040899e+02   
     0.152235          1.932813        3.603305e+06      3.612602e+06     -9.389851e+03      9.265826e+01   
     0.152235          1.957917        3.482188e+06      3.491310e+06     -9.206385e+03      8.392163e+01   
     0.152235          1.977260        3.392814e+06      3.401800e+06     -9.062864e+03      7.755588e+01   
     0.152235          1.990726        3.328872e+06      3.337762e+06     -8.963704e+03      7.331186e+01   
     0.152235          1.998238        3.292163e+06      3.301003e+06     -8.910338e+03      7.101095e+01   
     0.188220          0.001762        2.645678e+07      2.647987e+07     -2.495952e+04      1.873971e+03   
     0.188220          0.009274        2.635037e+07      2.637345e+07     -2.495952e+04      1.874074e+03   
     0.188220          0.022740        2.607904e+07      2.610190e+07     -2.473195e+04      1.875388e+03   
     0.188220          0.042083        2.612845e+07      2.615138e+07     -2.480827e+04      1.876480e+03   
     0.188220          0.067187        2.602223e+07      2.604512e+07     -2.476066e+04      1.874009e+03   
     0.188220          0.097901        2.590685e+07      2.592970e+07     -2.472369e+04      1.872926e+03   
     0.188220          0.134040        2.572269e+07      2.574540e+07     -2.458130e+04      1.872494e+03   
     0.188220          0.175388        2.540611e+07      2.542841e+07     -2.416906e+04      1.867038e+03   
     0.188220          0.221694        2.493450e+07      2.495626e+07     -2.360022e+04      1.839594e+03   
     0.188220          0.272682        2.427984e+07      2.430098e+07     -2.292863e+04      1.792065e+03   
     0.188220          0.328043        2.336104e+07      2.338152e+07     -2.220485e+04      1.727055e+03   
     0.188220          0.387446        2.202612e+07      2.204591e+07     -2.144277e+04      1.650267e+03   
     0.188220          0.450533        2.000717e+07      2.002627e+07     -2.066571e+04      1.564439e+03   
     0.188220          0.516924        1.807312e+07      1.809154e+07     -1.989255e+04      1.470367e+03   
     0.188220          0.586221        1.632536e+07      1.634313e+07     -1.914170e+04      1.371712e+03   
     0.188220          0.658006        1.479008e+07      1.480723e+07     -1.841800e+04      1.270082e+03   
     0.188220          0.731848        1.345083e+07      1.346738e+07     -1.771452e+04      1.166177e+03   
     0.188220          0.807302        1.227807e+07      1.229404e+07     -1.703331e+04      1.062917e+03   
     0.188220          0.883916        1.123855e+07      1.125397e+07     -1.637271e+04      9.615935e+02   
     0.188220          0.961228        1.031301e+07      1.032788e+07     -1.573650e+04      8.626213e+02   
     0.188220          1.038772        9.484424e+06      9.498783e+06     -1.512730e+04      7.683897e+02   
     0.188220          1.116084        8.742294e+06      8.756160e+06     -1.454512e+04      6.794240e+02   
     0.188220          1.192698        8.069999e+06      8.083392e+06     -1.398972e+04      5.961746e+02   
     0.188220          1.268152        7.464153e+06      7.477093e+06     -1.346059e+04      5.198566e+02   
     0.188220          1.341994        6.915940e+06      6.928445e+06     -1.295519e+04      4.501873e+02   
     0.188220          1.413779        6.417250e+06      6.429333e+06     -1.247083e+04      3.877614e+02   
     0.188220          1.483076        5.965336e+06      5.977013e+06     -1.200922e+04      3.323293e+02   
     0.188220          1.549467        5.556408e+06      5.567694e+06     -1.156942e+04      2.837246e+02   
     0.188220          1.612554        5.189887e+06      5.200795e+06     -1.115040e+04      2.416041e+02   
     0.188220          1.671957        4.859530e+06      4.870084e+06     -1.075971e+04      2.055303e+02   
     0.188220          1.727318        4.563380e+06      4.573612e+06     -1.040699e+04      1.749649e+02   
     0.188220          1.778306        4.294868e+06      4.304784e+06     -1.006618e+04      1.493782e+02   
     0.188220          1.824612        4.061145e+06      4.070762e+06     -9.745138e+03      1.282607e+02   
     0.188220          1.865960        3.854799e+06      3.864161e+06     -9.473325e+03      1.110357e+02   
     0.188220          1.902099        3.678764e+06      3.687877e+06     -9.210024e+03      9.723557e+01   
     0.188220          1.932813        3.527348e+06      3.536262e+06     -9.000421e+03      8.640654e+01   
     0.188220          1.957917        3.406601e+06      3.415335e+06     -8.812521e+03      7.813419e+01   
     0.188220          1.977260        3.314187e+06      3.322781e+06     -8.666405e+03      7.210771e+01   
     0.188220          1.990726        3.247566e+06      3.256065e+06     -8.567318e+03      6.808598e+01   
     0.188220          1.998238        3.210085e+06      3.218529e+06     -8.510135e+03      6.590475e+01   
     0.227742          0.001762        2.212469e+07      2.214585e+07     -2.295356e+04      1.794204e+03   
     0.227742          0.009274        2.209015e+07      2.211119e+07     -2.282901e+04      1.794303e+03   
     0.227742          0.022740        2.194077e+07      2.196164e+07     -2.266957e+04      1.795598e+03   
     0.227742          0.042083        2.194506e+07      2.196596e+07     -2.269090e+04      1.796672e+03   
     0.227742          0.067187        2.187607e+07      2.189692e+07     -2.264286e+04      1.794276e+03   
     0.227742          0.097901        2.183645e+07      2.185730e+07     -2.264325e+04      1.793280e+03   
     0.227742          0.134040        2.170495e+07      2.172571e+07     -2.255418e+04      1.792945e+03   
     0.227742          0.175388        2.151166e+07      2.153214e+07     -2.226764e+04      1.787799e+03   
     0.227742          0.221694        2.124373e+07      2.126382e+07     -2.185019e+04      1.761303e+03   
     0.227742          0.272682        2.087509e+07      2.089471e+07     -2.133360e+04      1.715304e+03   
     0.227742          0.328043        2.037613e+07      2.039523e+07     -2.074431e+04      1.652349e+03   
     0.227742          0.387446        1.969975e+07      1.971829e+07     -2.011564e+04      1.578005e+03   
     0.227742          0.450533        1.878839e+07      1.880637e+07     -1.947193e+04      1.494928e+03   
