#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859690e+06      5.859836e+06     -1.462162e+02      7.989524e-02   
     0.119882          1.778306        5.556142e+06      5.556284e+06     -1.423284e+02      7.577392e-02   
     0.119882          1.824612        5.296240e+06      5.296379e+06     -1.386915e+02      7.233662e-02   
     0.119882          1.865960        5.062724e+06      5.062860e+06     -1.355043e+02      6.932953e-02   
     0.119882          1.902099        4.865066e+06      4.865199e+06     -1.325268e+02      6.654706e-02   
     0.119882          1.932813        4.698147e+06      4.698277e+06     -1.302315e+02      6.432392e-02   
     0.119882          1.957917        4.572709e+06      4.572837e+06     -1.282767e+02      6.246769e-02   
     0.119882          1.977260        4.463700e+06      4.463826e+06     -1.264821e+02      6.099198e-02   
     0.119882          1.990726        4.390947e+06      4.391072e+06     -1.255054e+02      6.007171e-02   
     0.119882          1.998238        4.350968e+06      4.351093e+06     -1.249637e+02      5.958281e-02   
     0.152235          0.001762        4.313450e+07      4.313492e+07     -4.211888e+02      2.355620e-01   
     0.152235          0.009274        4.287827e+07      4.287869e+07     -4.186867e+02      2.340790e-01   
     0.152235          0.022740        4.289233e+07      4.289274e+07     -4.126319e+02      2.315221e-01   
     0.152235          0.042083        4.274401e+07      4.274441e+07     -4.054692e+02      2.279759e-01   
     0.152235          0.067187        4.258752e+07      4.258791e+07     -3.965336e+02      2.235489e-01   
     0.152235          0.097901        4.213961e+07      4.213999e+07     -3.856379e+02      2.183436e-01   
     0.152235          0.134040        4.150050e+07      4.150088e+07     -3.728749e+02      2.123194e-01   
     0.152235          0.175388        4.055634e+07      4.055670e+07     -3.589740e+02      2.055847e-01   
     0.152235          0.221694        3.921466e+07      3.921500e+07     -3.442088e+02      1.983951e-01   
     0.152235          0.272682        3.738590e+07      3.738623e+07     -3.292131e+02      1.908387e-01   
     0.152235          0.328043        3.429451e+07      3.429482e+07     -3.138979e+02      1.830148e-01   
     0.152235          0.387446        3.034250e+07      3.034280e+07     -2.995684e+02      1.748958e-01   
     0.152235          0.450533        2.671911e+07      2.671939e+07     -2.852887e+02      1.664317e-01   
     0.152235          0.516924        2.364492e+07      2.364519e+07     -2.721349e+02      1.580415e-01   
     0.152235          0.586221        2.103677e+07      2.103703e+07     -2.599261e+02      1.495763e-01   
     0.152235          0.658006        1.879245e+07      1.879270e+07     -2.481377e+02      1.410389e-01   
     0.152235          0.731848        1.689631e+07      1.689655e+07     -2.373352e+02      1.325883e-01   
     0.152235          0.807302        1.527546e+07      1.527569e+07     -2.274148e+02      1.243341e-01   
     0.152235          0.883916        1.388690e+07      1.388712e+07     -2.180659e+02      1.161498e-01   
     0.152235          0.961228        1.268051e+07      1.268072e+07     -2.093220e+02      1.082737e-01   
     0.152235          1.038772        1.162304e+07      1.162324e+07     -2.013455e+02      1.006307e-01   
     0.152235          1.116084        1.070284e+07      1.070303e+07     -1.938113e+02      9.330194e-02   
     0.152235          1.192698        9.878194e+06      9.878381e+06     -1.866993e+02      8.638254e-02   
     0.152235          1.268152        9.155598e+06      9.155778e+06     -1.799862e+02      7.978223e-02   
     0.152235          1.341994        8.507525e+06      8.507699e+06     -1.736448e+02      7.366404e-02   
     0.152235          1.413779        7.926989e+06      7.927157e+06     -1.676464e+02      6.795342e-02   
     0.152235          1.483076        7.407704e+06      7.407866e+06     -1.620354e+02      6.273085e-02   
     0.152235          1.549467        6.943266e+06      6.943423e+06     -1.569684e+02      5.796962e-02   
     0.152235          1.612554        6.527050e+06      6.527202e+06     -1.522142e+02      5.362733e-02   
     0.152235          1.671957        6.143307e+06      6.143454e+06     -1.474758e+02      4.962170e-02   
     0.152235          1.727318        5.803601e+06      5.803744e+06     -1.429815e+02      4.617308e-02   
     0.152235          1.778306        5.506218e+06      5.506357e+06     -1.392051e+02      4.310023e-02   
     0.152235          1.824612        5.243308e+06      5.243444e+06     -1.356615e+02      4.036365e-02   
     0.152235          1.865960        5.011094e+06      5.011227e+06     -1.323173e+02      3.804772e-02   
     0.152235          1.902099        4.809716e+06      4.809846e+06     -1.294433e+02      3.605192e-02   
     0.152235          1.932813        4.647649e+06      4.647776e+06     -1.270387e+02      3.444092e-02   
     0.152235          1.957917        4.515431e+06      4.515556e+06     -1.249475e+02      3.318649e-02   
     0.152235          1.977260        4.407688e+06      4.407812e+06     -1.233380e+02      3.225126e-02   
     0.152235          1.990726        4.338344e+06      4.338467e+06     -1.223162e+02      3.157048e-02   
     0.152235          1.998238        4.301263e+06      4.301384e+06     -1.217495e+02      3.119733e-02   
     0.188220          0.001762        3.405015e+07      3.405052e+07     -3.738528e+02      1.898629e-01   
     0.188220          0.009274        3.463209e+07      3.463246e+07     -3.738528e+02      1.888277e-01   
     0.188220          0.022740        3.469477e+07      3.469514e+07     -3.719275e+02      1.870735e-01   
     0.188220          0.042083        3.467919e+07      3.467956e+07     -3.672416e+02      1.846452e-01   
     0.188220          0.067187        3.453901e+07      3.453937e+07     -3.605336e+02      1.815834e-01   
     0.188220          0.097901        3.433498e+07      3.433534e+07     -3.525107e+02      1.779349e-01   
     0.188220          0.134040        3.395961e+07      3.395995e+07     -3.427426e+02      1.736350e-01   
     0.188220          0.175388        3.342025e+07      3.342058e+07     -3.320755e+02      1.687007e-01   
     0.188220          0.221694        3.270129e+07      3.270161e+07     -3.208030e+02      1.632514e-01   
     0.188220          0.272682        3.175121e+07      3.175152e+07     -3.090005e+02      1.574108e-01   
     0.188220          0.328043        3.042266e+07      3.042296e+07     -2.965204e+02      1.512605e-01   
     0.188220          0.387446        2.848995e+07      2.849024e+07     -2.843288e+02      1.446065e-01   
     0.188220          0.450533        2.562833e+07      2.562860e+07     -2.726710e+02      1.376974e-01   
     0.188220          0.516924        2.290005e+07      2.290031e+07     -2.611631e+02      1.306131e-01   
     0.188220          0.586221        2.047987e+07      2.048012e+07     -2.500895e+02      1.234236e-01   
     0.188220          0.658006        1.839214e+07      1.839238e+07     -2.397480e+02      1.160711e-01   
     0.188220          0.731848        1.659393e+07      1.659416e+07     -2.299064e+02      1.087240e-01   
     0.188220          0.807302        1.504095e+07      1.504117e+07     -2.206434e+02      1.014993e-01   
     0.188220          0.883916        1.369187e+07      1.369208e+07     -2.121023e+02      9.429523e-02   
     0.188220          0.961228        1.251863e+07      1.251884e+07     -2.040071e+02      8.730569e-02   
     0.188220          1.038772        1.148752e+07      1.148771e+07     -1.963470e+02      8.056887e-02   
     0.188220          1.116084        1.057663e+07      1.057682e+07     -1.891064e+02      7.405478e-02   
     0.188220          1.192698        9.773117e+06      9.773300e+06     -1.822655e+02      6.791185e-02   
     0.188220          1.268152        9.053453e+06      9.053629e+06     -1.757998e+02      6.207206e-02   
     0.188220          1.341994        8.416000e+06      8.416169e+06     -1.696822e+02      5.665938e-02   
     0.188220          1.413779        7.842853e+06      7.843017e+06     -1.638837e+02      5.163053e-02   
     0.188220          1.483076        7.328033e+06      7.328191e+06     -1.583750e+02      4.704565e-02   
     0.188220          1.549467        6.866228e+06      6.866381e+06     -1.531824e+02      4.280144e-02   
     0.188220          1.612554        6.451864e+06      6.452012e+06     -1.485054e+02      3.896017e-02   
     0.188220          1.671957        6.069941e+06      6.070085e+06     -1.438683e+02      3.553811e-02   
     0.188220          1.727318        5.729923e+06      5.730063e+06     -1.394405e+02      3.251677e-02   
     0.188220          1.778306        5.432938e+06      5.433074e+06     -1.355300e+02      2.984682e-02   
     0.188220          1.824612        5.169198e+06      5.169330e+06     -1.320012e+02      2.753448e-02   
     0.188220          1.865960        4.938480e+06      4.938608e+06     -1.286312e+02      2.559571e-02   
     0.188220          1.902099        4.736301e+06      4.736427e+06     -1.257635e+02      2.397114e-02   
     0.188220          1.932813        4.576131e+06      4.576254e+06     -1.233438e+02      2.260419e-02   
     0.188220          1.957917        4.436020e+06      4.436141e+06     -1.211228e+02      2.148690e-02   
     0.188220          1.977260        4.332834e+06      4.332954e+06     -1.196345e+02      2.064580e-02   
     0.188220          1.990726        4.264537e+06      4.264655e+06     -1.185599e+02      2.007925e-02   
     0.188220          1.998238        4.224302e+06      4.224419e+06     -1.178768e+02      1.976968e-02   
     0.227742          0.001762        2.833626e+07      2.833660e+07     -3.406368e+02      1.702526e-01   
     0.227742          0.009274        2.834622e+07      2.834656e+07     -3.406368e+02      1.693699e-01   
     0.227742          0.022740        2.869132e+07      2.869166e+07     -3.388002e+02      1.678876e-01   
     0.227742          0.042083        2.859254e+07      2.859287e+07     -3.344843e+02      1.658371e-01   
     0.227742          0.067187        2.850527e+07      2.850560e+07     -3.292621e+02      1.632418e-01   
     0.227742          0.097901        2.838211e+07      2.838244e+07     -3.230844e+02      1.601293e-01   
     0.227742          0.134040        2.817998e+07      2.818030e+07     -3.157024e+02      1.564165e-01   
     0.227742          0.175388        2.787371e+07      2.787402e+07     -3.078686e+02      1.521041e-01   
     0.227742          0.221694        2.745116e+07      2.745146e+07     -2.988512e+02      1.473241e-01   
     0.227742          0.272682        2.689713e+07      2.689741e+07     -2.895126e+02      1.421225e-01   
     0.227742          0.328043        2.617318e+07      2.617346e+07     -2.797557e+02      1.365674e-01   
     0.227742          0.387446        2.520757e+07      2.520784e+07     -2.695542e+02      1.305774e-01   
     0.227742          0.450533        2.392577e+07      2.392602e+07     -2.594126e+02      1.242751e-01   
