#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636550e+06      5.637384e+06     -8.762275e+02      4.236865e+01   
     0.119882          1.778306        5.350352e+06      5.351167e+06     -8.517214e+02      3.660501e+01   
     0.119882          1.824612        5.085051e+06      5.085849e+06     -8.303088e+02      3.180551e+01   
     0.119882          1.865960        4.865062e+06      4.865845e+06     -8.106706e+02      2.786677e+01   
     0.119882          1.902099        4.671033e+06      4.671803e+06     -7.941566e+02      2.468469e+01   
     0.119882          1.932813        4.517519e+06      4.518276e+06     -7.793168e+02      2.216353e+01   
     0.119882          1.957917        4.380272e+06      4.381019e+06     -7.675620e+02      2.022902e+01   
     0.119882          1.977260        4.288193e+06      4.288933e+06     -7.590494e+02      1.881422e+01   
     0.119882          1.990726        4.227968e+06      4.228703e+06     -7.531747e+02      1.786771e+01   
     0.119882          1.998238        4.188436e+06      4.189167e+06     -7.488959e+02      1.735344e+01   
     0.152235          0.001762        4.313283e+07      4.313492e+07     -2.543506e+03      4.523755e+02   
     0.152235          0.009274        4.262107e+07      4.262314e+07     -2.513327e+03      4.501685e+02   
     0.152235          0.022740        4.275970e+07      4.276174e+07     -2.483241e+03      4.464665e+02   
     0.152235          0.042083        4.261415e+07      4.261614e+07     -2.432709e+03      4.413194e+02   
     0.152235          0.067187        4.231846e+07      4.232040e+07     -2.370659e+03      4.347413e+02   
     0.152235          0.097901        4.188314e+07      4.188502e+07     -2.301001e+03      4.267556e+02   
     0.152235          0.134040        4.107545e+07      4.107725e+07     -2.217496e+03      4.169957e+02   
     0.152235          0.175388        3.993374e+07      3.993546e+07     -2.129807e+03      4.054384e+02   
     0.152235          0.221694        3.826546e+07      3.826711e+07     -2.036505e+03      3.923881e+02   
     0.152235          0.272682        3.619966e+07      3.620123e+07     -1.945018e+03      3.780056e+02   
     0.152235          0.328043        3.313979e+07      3.314129e+07     -1.855214e+03      3.624121e+02   
     0.152235          0.387446        2.939145e+07      2.939287e+07     -1.769535e+03      3.451324e+02   
     0.152235          0.450533        2.597229e+07      2.597365e+07     -1.689586e+03      3.266517e+02   
     0.152235          0.516924        2.289122e+07      2.289253e+07     -1.613547e+03      3.074011e+02   
     0.152235          0.586221        2.028937e+07      2.029062e+07     -1.541280e+03      2.874626e+02   
     0.152235          0.658006        1.813611e+07      1.813732e+07     -1.475788e+03      2.666463e+02   
     0.152235          0.731848        1.633552e+07      1.633669e+07     -1.414104e+03      2.457407e+02   
     0.152235          0.807302        1.481209e+07      1.481322e+07     -1.355512e+03      2.249972e+02   
     0.152235          0.883916        1.348806e+07      1.348916e+07     -1.301518e+03      2.042318e+02   
     0.152235          0.961228        1.233219e+07      1.233325e+07     -1.249929e+03      1.841794e+02   
     0.152235          1.038772        1.131846e+07      1.131950e+07     -1.201224e+03      1.648979e+02   
     0.152235          1.116084        1.041598e+07      1.041699e+07     -1.155319e+03      1.465140e+02   
     0.152235          1.192698        9.622422e+06      9.623404e+06     -1.112122e+03      1.294080e+02   
     0.152235          1.268152        8.909150e+06      8.910108e+06     -1.071536e+03      1.134593e+02   
     0.152235          1.341994        8.269545e+06      8.270479e+06     -1.033454e+03      9.897832e+01   
     0.152235          1.413779        7.694825e+06      7.695737e+06     -9.974280e+02      8.582524e+01   
     0.152235          1.483076        7.174239e+06      7.175128e+06     -9.627215e+02      7.414708e+01   
     0.152235          1.549467        6.708195e+06      6.709061e+06     -9.299495e+02      6.379845e+01   
     0.152235          1.612554        6.292296e+06      6.293140e+06     -8.991094e+02      5.481728e+01   
     0.152235          1.671957        5.922323e+06      5.923148e+06     -8.724310e+02      4.704418e+01   
     0.152235          1.727318        5.593806e+06      5.594613e+06     -8.476695e+02      4.044086e+01   
     0.152235          1.778306        5.296496e+06      5.297284e+06     -8.228935e+02      3.487455e+01   
     0.152235          1.824612        5.039113e+06      5.039884e+06     -8.019046e+02      3.024448e+01   
     0.152235          1.865960        4.816208e+06      4.816965e+06     -7.832589e+02      2.644939e+01   
     0.152235          1.902099        4.625491e+06      4.626233e+06     -7.661441e+02      2.338685e+01   
     0.152235          1.932813        4.467664e+06      4.468395e+06     -7.517270e+02      2.096356e+01   
     0.152235          1.957917        4.336052e+06      4.336773e+06     -7.401530e+02      1.910612e+01   
     0.152235          1.977260        4.243001e+06      4.243715e+06     -7.313433e+02      1.774856e+01   
     0.152235          1.990726        4.178383e+06      4.179092e+06     -7.250068e+02      1.684097e+01   
     0.152235          1.998238        4.138056e+06      4.138760e+06     -7.207847e+02      1.634800e+01   
     0.188220          0.001762        3.404874e+07      3.405052e+07     -2.221160e+03      4.385166e+02   
     0.188220          0.009274        3.377508e+07      3.377684e+07     -2.203308e+03      4.363527e+02   
     0.188220          0.022740        3.369903e+07      3.370077e+07     -2.172948e+03      4.327254e+02   
     0.188220          0.042083        3.362776e+07      3.362948e+07     -2.139573e+03      4.276845e+02   
     0.188220          0.067187        3.351235e+07      3.351403e+07     -2.097890e+03      4.212443e+02   
     0.188220          0.097901        3.335351e+07      3.335514e+07     -2.050691e+03      4.134286e+02   
     0.188220          0.134040        3.308403e+07      3.308562e+07     -1.994927e+03      4.038749e+02   
     0.188220          0.175388        3.259923e+07      3.260077e+07     -1.931942e+03      3.925619e+02   
     0.188220          0.221694        3.185947e+07      3.186096e+07     -1.863868e+03      3.797916e+02   
     0.188220          0.272682        3.082550e+07      3.082693e+07     -1.794884e+03      3.657240e+02   
     0.188220          0.328043        2.944118e+07      2.944256e+07     -1.726208e+03      3.504776e+02   
     0.188220          0.387446        2.752397e+07      2.752530e+07     -1.656782e+03      3.335866e+02   
     0.188220          0.450533        2.480235e+07      2.480363e+07     -1.588835e+03      3.155307e+02   
     0.188220          0.516924        2.221198e+07      2.221321e+07     -1.524624e+03      2.967350e+02   
     0.188220          0.586221        1.985765e+07      1.985883e+07     -1.462804e+03      2.772795e+02   
     0.188220          0.658006        1.781159e+07      1.781274e+07     -1.403555e+03      2.569813e+02   
     0.188220          0.731848        1.607243e+07      1.607355e+07     -1.348709e+03      2.366144e+02   
     0.188220          0.807302        1.458539e+07      1.458647e+07     -1.296183e+03      2.164238e+02   
     0.188220          0.883916        1.329616e+07      1.329721e+07     -1.245551e+03      1.962317e+02   
     0.188220          0.961228        1.216704e+07      1.216806e+07     -1.197196e+03      1.767542e+02   
     0.188220          1.038772        1.117321e+07      1.117420e+07     -1.151389e+03      1.580469e+02   
     0.188220          1.116084        1.029586e+07      1.029683e+07     -1.108076e+03      1.402331e+02   
     0.188220          1.192698        9.509642e+06      9.510585e+06     -1.067192e+03      1.236785e+02   
     0.188220          1.268152        8.810404e+06      8.811325e+06     -1.028657e+03      1.082659e+02   
     0.188220          1.341994        8.178452e+06      8.179350e+06     -9.921270e+02      9.429067e+01   
     0.188220          1.413779        7.606020e+06      7.606896e+06     -9.572485e+02      8.161686e+01   
     0.188220          1.483076        7.091711e+06      7.092564e+06     -9.242895e+02      7.038060e+01   
     0.188220          1.549467        6.631190e+06      6.632022e+06     -8.931520e+02      6.044007e+01   
     0.188220          1.612554        6.219115e+06      6.219927e+06     -8.637322e+02      5.182584e+01   
     0.188220          1.671957        5.851526e+06      5.852318e+06     -8.365931e+02      4.438394e+01   
     0.188220          1.727318        5.524434e+06      5.525208e+06     -8.126480e+02      3.807233e+01   
     0.188220          1.778306        5.229207e+06      5.229963e+06     -7.892186e+02      3.276108e+01   
     0.188220          1.824612        4.972648e+06      4.973388e+06     -7.677120e+02      2.835053e+01   
     0.188220          1.865960        4.748838e+06      4.749562e+06     -7.495786e+02      2.474097e+01   
     0.188220          1.902099        4.560417e+06      4.561128e+06     -7.326159e+02      2.183271e+01   
     0.188220          1.932813        4.398476e+06      4.399175e+06     -7.185693e+02      1.953497e+01   
     0.188220          1.957917        4.270924e+06      4.271613e+06     -7.071124e+02      1.777582e+01   
     0.188220          1.977260        4.177519e+06      4.178201e+06     -6.981448e+02      1.649113e+01   
     0.188220          1.990726        4.106121e+06      4.106796e+06     -6.909763e+02      1.563293e+01   
     0.188220          1.998238        4.068014e+06      4.068687e+06     -6.876279e+02      1.516706e+01   
     0.227742          0.001762        2.718901e+07      2.719051e+07     -1.919474e+03      4.208498e+02   
     0.227742          0.009274        2.740285e+07      2.740435e+07     -1.919474e+03      4.187403e+02   
     0.227742          0.022740        2.742103e+07      2.742253e+07     -1.919474e+03      4.152073e+02   
     0.227742          0.042083        2.738272e+07      2.738421e+07     -1.897274e+03      4.103005e+02   
     0.227742          0.067187        2.734304e+07      2.734451e+07     -1.871600e+03      4.040346e+02   
     0.227742          0.097901        2.726533e+07      2.726677e+07     -1.838180e+03      3.964340e+02   
     0.227742          0.134040        2.711854e+07      2.711995e+07     -1.797164e+03      3.871418e+02   
     0.227742          0.175388        2.688451e+07      2.688588e+07     -1.750860e+03      3.761394e+02   
     0.227742          0.221694        2.655175e+07      2.655309e+07     -1.700950e+03      3.637260e+02   
     0.227742          0.272682        2.606403e+07      2.606533e+07     -1.648344e+03      3.500605e+02   
     0.227742          0.328043        2.536935e+07      2.537061e+07     -1.593682e+03      3.352599e+02   
     0.227742          0.387446        2.440432e+07      2.440554e+07     -1.538392e+03      3.188680e+02   
     0.227742          0.450533        2.314688e+07      2.314806e+07     -1.483347e+03      3.013589e+02   
