#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682363e+06      4.691958e+06     -9.767547e+03      1.731617e+02   
     0.119882          1.778306        4.417616e+06      4.426917e+06     -9.448787e+03      1.482173e+02   
     0.119882          1.824612        4.180890e+06      4.189942e+06     -9.180067e+03      1.276003e+02   
     0.119882          1.865960        3.975785e+06      3.984605e+06     -8.930487e+03      1.107468e+02   
     0.119882          1.902099        3.803951e+06      3.812569e+06     -8.715485e+03      9.720160e+01   
     0.119882          1.932813        3.654918e+06      3.663351e+06     -8.518762e+03      8.654652e+01   
     0.119882          1.957917        3.535096e+06      3.543386e+06     -8.368534e+03      7.840298e+01   
     0.119882          1.977260        3.446346e+06      3.454516e+06     -8.243191e+03      7.247234e+01   
     0.119882          1.990726        3.386537e+06      3.394626e+06     -8.156670e+03      6.851523e+01   
     0.119882          1.998238        3.350460e+06      3.358501e+06     -8.107282e+03      6.637140e+01   
     0.152235          0.001762        3.177897e+07      3.180098e+07     -2.376829e+04      1.753536e+03   
     0.152235          0.009274        3.170894e+07      3.173105e+07     -2.385965e+04      1.753645e+03   
     0.152235          0.022740        3.190547e+07      3.192768e+07     -2.396936e+04      1.754859e+03   
     0.152235          0.042083        3.179671e+07      3.181888e+07     -2.393384e+04      1.755837e+03   
     0.152235          0.067187        3.162153e+07      3.164368e+07     -2.389863e+04      1.753506e+03   
     0.152235          0.097901        3.137780e+07      3.139991e+07     -2.386058e+04      1.752432e+03   
     0.152235          0.134040        3.094068e+07      3.096250e+07     -2.356903e+04      1.751890e+03   
     0.152235          0.175388        3.031114e+07      3.033242e+07     -2.302587e+04      1.746625e+03   
     0.152235          0.221694        2.937504e+07      2.939564e+07     -2.232356e+04      1.721008e+03   
     0.152235          0.272682        2.806029e+07      2.808017e+07     -2.155425e+04      1.676823e+03   
     0.152235          0.328043        2.598108e+07      2.600020e+07     -2.073441e+04      1.616428e+03   
     0.152235          0.387446        2.328901e+07      2.330739e+07     -1.993099e+04      1.545055e+03   
     0.152235          0.450533        2.080198e+07      2.081966e+07     -1.914425e+04      1.465231e+03   
     0.152235          0.516924        1.860059e+07      1.861757e+07     -1.835694e+04      1.377670e+03   
     0.152235          0.586221        1.671219e+07      1.672853e+07     -1.762316e+04      1.285762e+03   
     0.152235          0.658006        1.509416e+07      1.510988e+07     -1.690945e+04      1.190999e+03   
     0.152235          0.731848        1.370011e+07      1.371523e+07     -1.622018e+04      1.094021e+03   
     0.152235          0.807302        1.248755e+07      1.250212e+07     -1.557156e+04      9.975645e+02   
     0.152235          0.883916        1.141844e+07      1.143249e+07     -1.495722e+04      9.028405e+02   
     0.152235          0.961228        1.046545e+07      1.047901e+07     -1.436507e+04      8.102307e+02   
     0.152235          1.038772        9.620574e+06      9.633652e+06     -1.380015e+04      7.219994e+02   
     0.152235          1.116084        8.858345e+06      8.870968e+06     -1.326215e+04      6.386383e+02   
     0.152235          1.192698        8.175935e+06      8.188125e+06     -1.275056e+04      5.605855e+02   
     0.152235          1.268152        7.560489e+06      7.572265e+06     -1.226472e+04      4.890191e+02   
     0.152235          1.341994        7.005027e+06      7.016407e+06     -1.180380e+04      4.236419e+02   
     0.152235          1.413779        6.501934e+06      6.512934e+06     -1.136477e+04      3.650149e+02   
     0.152235          1.483076        6.045072e+06      6.055701e+06     -1.094269e+04      3.129257e+02   
     0.152235          1.549467        5.633099e+06      5.643373e+06     -1.054116e+04      2.672388e+02   
     0.152235          1.612554        5.264103e+06      5.274039e+06     -1.016383e+04      2.276321e+02   
     0.152235          1.671957        4.933203e+06      4.942837e+06     -9.826994e+03      1.937049e+02   
     0.152235          1.727318        4.636346e+06      4.645692e+06     -9.510560e+03      1.649752e+02   
     0.152235          1.778306        4.366156e+06      4.375213e+06     -9.198348e+03      1.409333e+02   
     0.152235          1.824612        4.132313e+06      4.141115e+06     -8.923082e+03      1.210608e+02   
     0.152235          1.865960        3.926433e+06      3.935007e+06     -8.679247e+03      1.048377e+02   
     0.152235          1.902099        3.751332e+06      3.759692e+06     -8.451930e+03      9.183391e+01   
     0.152235          1.932813        3.604414e+06      3.612602e+06     -8.269121e+03      8.163182e+01   
     0.152235          1.957917        3.483276e+06      3.491310e+06     -8.107553e+03      7.384481e+01   
     0.152235          1.977260        3.393887e+06      3.401800e+06     -7.981162e+03      6.817668e+01   
     0.152235          1.990726        3.329933e+06      3.337762e+06     -7.893838e+03      6.440095e+01   
     0.152235          1.998238        3.293218e+06      3.301003e+06     -7.846841e+03      6.235485e+01   
     0.188220          0.001762        2.645959e+07      2.647987e+07     -2.196679e+04      1.694244e+03   
     0.188220          0.009274        2.635318e+07      2.637345e+07     -2.196679e+04      1.694340e+03   
     0.188220          0.022740        2.608183e+07      2.610190e+07     -2.176651e+04      1.695532e+03   
     0.188220          0.042083        2.613124e+07      2.615138e+07     -2.183368e+04      1.696511e+03   
     0.188220          0.067187        2.602502e+07      2.604512e+07     -2.179178e+04      1.694244e+03   
     0.188220          0.097901        2.590963e+07      2.592970e+07     -2.175924e+04      1.693219e+03   
     0.188220          0.134040        2.572546e+07      2.574540e+07     -2.163392e+04      1.692772e+03   
     0.188220          0.175388        2.540883e+07      2.542841e+07     -2.127111e+04      1.687753e+03   
     0.188220          0.221694        2.493715e+07      2.495626e+07     -2.077047e+04      1.662858e+03   
     0.188220          0.272682        2.428242e+07      2.430098e+07     -2.017941e+04      1.619803e+03   
     0.188220          0.328043        2.336354e+07      2.338152e+07     -1.954241e+04      1.560903e+03   
     0.188220          0.387446        2.202853e+07      2.204591e+07     -1.887171e+04      1.491317e+03   
     0.188220          0.450533        2.000950e+07      2.002627e+07     -1.818783e+04      1.413512e+03   
     0.188220          0.516924        1.807536e+07      1.809154e+07     -1.750737e+04      1.328196e+03   
     0.188220          0.586221        1.632752e+07      1.634313e+07     -1.684655e+04      1.238699e+03   
     0.188220          0.658006        1.479216e+07      1.480723e+07     -1.620962e+04      1.146480e+03   
     0.188220          0.731848        1.345284e+07      1.346738e+07     -1.559049e+04      1.052182e+03   
     0.188220          0.807302        1.228001e+07      1.229404e+07     -1.499096e+04      9.584684e+02   
     0.188220          0.883916        1.124042e+07      1.125397e+07     -1.440957e+04      8.665215e+02   
     0.188220          0.961228        1.031481e+07      1.032788e+07     -1.384964e+04      7.767245e+02   
     0.188220          1.038772        9.486160e+06      9.498783e+06     -1.331348e+04      6.912611e+02   
     0.188220          1.116084        8.743969e+06      8.756160e+06     -1.280111e+04      6.106118e+02   
     0.188220          1.192698        8.071615e+06      8.083392e+06     -1.231230e+04      5.351912e+02   
     0.188220          1.268152        7.465713e+06      7.477093e+06     -1.184662e+04      4.661000e+02   
     0.188220          1.341994        6.917446e+06      6.928445e+06     -1.140182e+04      4.030839e+02   
     0.188220          1.413779        6.418704e+06      6.429333e+06     -1.097553e+04      3.466757e+02   
     0.188220          1.483076        5.966740e+06      5.977013e+06     -1.056928e+04      2.966414e+02   
     0.188220          1.549467        5.557764e+06      5.567694e+06     -1.018221e+04      2.528248e+02   
     0.188220          1.612554        5.191197e+06      5.200795e+06     -9.813434e+03      2.149026e+02   
     0.188220          1.671957        4.860797e+06      4.870084e+06     -9.469584e+03      1.824724e+02   
     0.188220          1.727318        4.564608e+06      4.573612e+06     -9.159157e+03      1.550343e+02   
     0.188220          1.778306        4.296057e+06      4.304784e+06     -8.859209e+03      1.321021e+02   
     0.188220          1.824612        4.062299e+06      4.070762e+06     -8.576664e+03      1.132057e+02   
     0.188220          1.865960        3.855922e+06      3.864161e+06     -8.337442e+03      9.781838e+01   
     0.188220          1.902099        3.679857e+06      3.687877e+06     -8.105712e+03      8.550953e+01   
     0.188220          1.932813        3.528417e+06      3.536262e+06     -7.921241e+03      7.586423e+01   
     0.188220          1.957917        3.407648e+06      3.415335e+06     -7.755871e+03      6.850600e+01   
     0.188220          1.977260        3.315217e+06      3.322781e+06     -7.627275e+03      6.315134e+01   
     0.188220          1.990726        3.248585e+06      3.256065e+06     -7.540068e+03      5.958083e+01   
     0.188220          1.998238        3.211097e+06      3.218529e+06     -7.489742e+03      5.764532e+01   
     0.227742          0.001762        2.212728e+07      2.214585e+07     -2.018523e+04      1.620589e+03   
     0.227742          0.009274        2.209273e+07      2.211119e+07     -2.007570e+04      1.620681e+03   
     0.227742          0.022740        2.194333e+07      2.196164e+07     -1.993549e+04      1.621856e+03   
     0.227742          0.042083        2.194762e+07      2.196596e+07     -1.995424e+04      1.622820e+03   
     0.227742          0.067187        2.187863e+07      2.189692e+07     -1.991200e+04      1.620622e+03   
     0.227742          0.097901        2.183900e+07      2.185730e+07     -1.991235e+04      1.619681e+03   
     0.227742          0.134040        2.170750e+07      2.172571e+07     -1.983402e+04      1.619327e+03   
     0.227742          0.175388        2.151418e+07      2.153214e+07     -1.958203e+04      1.614597e+03   
     0.227742          0.221694        2.124620e+07      2.126382e+07     -1.921493e+04      1.590574e+03   
     0.227742          0.272682        2.087750e+07      2.089471e+07     -1.876065e+04      1.548924e+03   
     0.227742          0.328043        2.037848e+07      2.039523e+07     -1.824243e+04      1.491912e+03   
     0.227742          0.387446        1.970202e+07      1.971829e+07     -1.768958e+04      1.424571e+03   
     0.227742          0.450533        1.879060e+07      1.880637e+07     -1.712351e+04      1.349296e+03   
