#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.268152        3.887193e-05      0.000000e+00      0.000000e+00      3.887193e-05   
     9.155759          1.341994        3.493607e-05      0.000000e+00      0.000000e+00      3.493607e-05   
     9.155759          1.413779        3.127805e-05      0.000000e+00      0.000000e+00      3.127805e-05   
     9.155759          1.483076        2.790159e-05      0.000000e+00      0.000000e+00      2.790159e-05   
     9.155759          1.549467        2.481615e-05      0.000000e+00      0.000000e+00      2.481615e-05   
     9.155759          1.612554        2.203208e-05      0.000000e+00      0.000000e+00      2.203208e-05   
     9.155759          1.671957        1.954121e-05      0.000000e+00      0.000000e+00      1.954121e-05   
     9.155759          1.727318        1.734223e-05      0.000000e+00      0.000000e+00      1.734223e-05   
     9.155759          1.778306        1.542048e-05      0.000000e+00      0.000000e+00      1.542048e-05   
     9.155759          1.824612        1.376985e-05      0.000000e+00      0.000000e+00      1.376985e-05   
     9.155759          1.865960        1.236593e-05      0.000000e+00      0.000000e+00      1.236593e-05   
     9.155759          1.902099        1.119852e-05      0.000000e+00      0.000000e+00      1.119852e-05   
     9.155759          1.932813        1.025205e-05      0.000000e+00      0.000000e+00      1.025205e-05   
     9.155759          1.957917        9.506830e-06      0.000000e+00      0.000000e+00      9.506830e-06   
     9.155759          1.977260        8.950868e-06      0.000000e+00      0.000000e+00      8.950868e-06   
     9.155759          1.990726        8.573301e-06      0.000000e+00      0.000000e+00      8.573301e-06   
     9.155759          1.998238        8.366399e-06      0.000000e+00      0.000000e+00      8.366399e-06   
     9.466856          0.001762        7.497424e-05      0.000000e+00      0.000000e+00      7.497424e-05   
     9.466856          0.009274        7.497845e-05      0.000000e+00      0.000000e+00      7.497845e-05   
     9.466856          0.022740        7.500812e-05      0.000000e+00      0.000000e+00      7.500812e-05   
     9.466856          0.042083        7.503063e-05      0.000000e+00      0.000000e+00      7.503063e-05   
     9.466856          0.067187        7.496160e-05      0.000000e+00      0.000000e+00      7.496160e-05   
     9.466856          0.097901        7.491739e-05      0.000000e+00      0.000000e+00      7.491739e-05   
     9.466856          0.134040        7.486413e-05      0.000000e+00      0.000000e+00      7.486413e-05   
     9.466856          0.175388        7.462776e-05      0.000000e+00      0.000000e+00      7.462776e-05   
     9.466856          0.221694        7.367588e-05      0.000000e+00      0.000000e+00      7.367588e-05   
     9.466856          0.272682        7.208398e-05      0.000000e+00      0.000000e+00      7.208398e-05   
     9.466856          0.328043        6.994786e-05      0.000000e+00      0.000000e+00      6.994786e-05   
     9.466856          0.387446        6.743390e-05      0.000000e+00      0.000000e+00      6.743390e-05   
     9.466856          0.450533        6.462584e-05      0.000000e+00      0.000000e+00      6.462584e-05   
     9.466856          0.516924        6.154674e-05      0.000000e+00      0.000000e+00      6.154674e-05   
     9.466856          0.586221        5.829627e-05      0.000000e+00      0.000000e+00      5.829627e-05   
     9.466856          0.658006        5.492386e-05      0.000000e+00      0.000000e+00      5.492386e-05   
     9.466856          0.731848        5.143664e-05      0.000000e+00      0.000000e+00      5.143664e-05   
     9.466856          0.807302        4.791936e-05      0.000000e+00      0.000000e+00      4.791936e-05   
     9.466856          0.883916        4.440877e-05      0.000000e+00      0.000000e+00      4.440877e-05   
     9.466856          0.961228        4.090921e-05      0.000000e+00      0.000000e+00      4.090921e-05   
     9.466856          1.038772        3.749784e-05      0.000000e+00      0.000000e+00      3.749784e-05   
     9.466856          1.116084        3.419188e-05      0.000000e+00      0.000000e+00      3.419188e-05   
     9.466856          1.192698        3.100529e-05      0.000000e+00      0.000000e+00      3.100529e-05   
     9.466856          1.268152        2.799385e-05      0.000000e+00      0.000000e+00      2.799385e-05   
     9.466856          1.341994        2.514698e-05      0.000000e+00      0.000000e+00      2.514698e-05   
     9.466856          1.413779        2.250306e-05      0.000000e+00      0.000000e+00      2.250306e-05   
     9.466856          1.483076        2.006447e-05      0.000000e+00      0.000000e+00      2.006447e-05   
     9.466856          1.549467        1.783767e-05      0.000000e+00      0.000000e+00      1.783767e-05   
     9.466856          1.612554        1.582971e-05      0.000000e+00      0.000000e+00      1.582971e-05   
     9.466856          1.671957        1.403439e-05      0.000000e+00      0.000000e+00      1.403439e-05   
     9.466856          1.727318        1.245038e-05      0.000000e+00      0.000000e+00      1.245038e-05   
     9.466856          1.778306        1.106686e-05      0.000000e+00      0.000000e+00      1.106686e-05   
     9.466856          1.824612        9.879102e-06      0.000000e+00      0.000000e+00      9.879102e-06   
     9.466856          1.865960        8.869344e-06      0.000000e+00      0.000000e+00      8.869344e-06   
     9.466856          1.902099        8.030034e-06      0.000000e+00      0.000000e+00      8.030034e-06   
     9.466856          1.932813        7.349796e-06      0.000000e+00      0.000000e+00      7.349796e-06   
     9.466856          1.957917        6.814359e-06      0.000000e+00      0.000000e+00      6.814359e-06   
     9.466856          1.977260        6.414997e-06      0.000000e+00      0.000000e+00      6.414997e-06   
     9.466856          1.990726        6.143827e-06      0.000000e+00      0.000000e+00      6.143827e-06   
     9.466856          1.998238        5.995244e-06      0.000000e+00      0.000000e+00      5.995244e-06   
     9.776695          0.001762        5.061699e-05      0.000000e+00      0.000000e+00      5.061699e-05   
     9.776695          0.009274        5.061976e-05      0.000000e+00      0.000000e+00      5.061976e-05   
     9.776695          0.022740        5.064022e-05      0.000000e+00      0.000000e+00      5.064022e-05   
     9.776695          0.042083        5.065605e-05      0.000000e+00      0.000000e+00      5.065605e-05   
     9.776695          0.067187        5.060947e-05      0.000000e+00      0.000000e+00      5.060947e-05   
     9.776695          0.097901        5.058055e-05      0.000000e+00      0.000000e+00      5.058055e-05   
     9.776695          0.134040        5.054646e-05      0.000000e+00      0.000000e+00      5.054646e-05   
     9.776695          0.175388        5.038890e-05      0.000000e+00      0.000000e+00      5.038890e-05   
     9.776695          0.221694        4.974446e-05      0.000000e+00      0.000000e+00      4.974446e-05   
     9.776695          0.272682        4.866425e-05      0.000000e+00      0.000000e+00      4.866425e-05   
     9.776695          0.328043        4.721399e-05      0.000000e+00      0.000000e+00      4.721399e-05   
     9.776695          0.387446        4.550738e-05      0.000000e+00      0.000000e+00      4.550738e-05   
     9.776695          0.450533        4.360169e-05      0.000000e+00      0.000000e+00      4.360169e-05   
     9.776695          0.516924        4.151295e-05      0.000000e+00      0.000000e+00      4.151295e-05   
     9.776695          0.586221        3.930904e-05      0.000000e+00      0.000000e+00      3.930904e-05   
     9.776695          0.658006        3.702363e-05      0.000000e+00      0.000000e+00      3.702363e-05   
     9.776695          0.731848        3.466176e-05      0.000000e+00      0.000000e+00      3.466176e-05   
     9.776695          0.807302        3.228088e-05      0.000000e+00      0.000000e+00      3.228088e-05   
     9.776695          0.883916        2.990587e-05      0.000000e+00      0.000000e+00      2.990587e-05   
     9.776695          0.961228        2.753974e-05      0.000000e+00      0.000000e+00      2.753974e-05   
     9.776695          1.038772        2.523454e-05      0.000000e+00      0.000000e+00      2.523454e-05   
     9.776695          1.116084        2.300185e-05      0.000000e+00      0.000000e+00      2.300185e-05   
     9.776695          1.192698        2.085102e-05      0.000000e+00      0.000000e+00      2.085102e-05   
     9.776695          1.268152        1.881949e-05      0.000000e+00      0.000000e+00      1.881949e-05   
     9.776695          1.341994        1.690005e-05      0.000000e+00      0.000000e+00      1.690005e-05   
     9.776695          1.413779        1.511836e-05      0.000000e+00      0.000000e+00      1.511836e-05   
     9.776695          1.483076        1.347585e-05      0.000000e+00      0.000000e+00      1.347585e-05   
     9.776695          1.549467        1.197672e-05      0.000000e+00      0.000000e+00      1.197672e-05   
     9.776695          1.612554        1.062552e-05      0.000000e+00      0.000000e+00      1.062552e-05   
     9.776695          1.671957        9.417927e-06      0.000000e+00      0.000000e+00      9.417927e-06   
     9.776695          1.727318        8.352892e-06      0.000000e+00      0.000000e+00      8.352892e-06   
     9.776695          1.778306        7.423005e-06      0.000000e+00      0.000000e+00      7.423005e-06   
     9.776695          1.824612        6.624956e-06      0.000000e+00      0.000000e+00      6.624956e-06   
     9.776695          1.865960        5.946712e-06      0.000000e+00      0.000000e+00      5.946712e-06   
     9.776695          1.902099        5.383103e-06      0.000000e+00      0.000000e+00      5.383103e-06   
     9.776695          1.932813        4.926414e-06      0.000000e+00      0.000000e+00      4.926414e-06   
     9.776695          1.957917        4.567011e-06      0.000000e+00      0.000000e+00      4.567011e-06   
     9.776695          1.977260        4.298986e-06      0.000000e+00      0.000000e+00      4.298986e-06   
     9.776695          1.990726        4.117015e-06      0.000000e+00      0.000000e+00      4.117015e-06   
     9.776695          1.998238        4.017314e-06      0.000000e+00      0.000000e+00      4.017314e-06   
    10.084440          0.001762        3.234465e-05      0.000000e+00      0.000000e+00      3.234465e-05   
    10.084440          0.009274        3.234639e-05      0.000000e+00      0.000000e+00      3.234639e-05   
    10.084440          0.022740        3.235966e-05      0.000000e+00      0.000000e+00      3.235966e-05   
    10.084440          0.042083        3.237006e-05      0.000000e+00      0.000000e+00      3.237006e-05   
    10.084440          0.067187        3.234031e-05      0.000000e+00      0.000000e+00      3.234031e-05   
    10.084440          0.097901        3.232226e-05      0.000000e+00      0.000000e+00      3.232226e-05   
    10.084440          0.134040        3.230134e-05      0.000000e+00      0.000000e+00      3.230134e-05   
    10.084440          0.175388        3.220159e-05      0.000000e+00      0.000000e+00      3.220159e-05   
    10.084440          0.221694        3.178901e-05      0.000000e+00      0.000000e+00      3.178901e-05   
    10.084440          0.272682        3.109635e-05      0.000000e+00      0.000000e+00      3.109635e-05   
    10.084440          0.328043        3.016606e-05      0.000000e+00      0.000000e+00      3.016606e-05   
    10.084440          0.387446        2.907143e-05      0.000000e+00      0.000000e+00      2.907143e-05   
    10.084440          0.450533        2.784936e-05      0.000000e+00      0.000000e+00      2.784936e-05   
    10.084440          0.516924        2.651033e-05      0.000000e+00      0.000000e+00      2.651033e-05   
    10.084440          0.586221        2.509796e-05      0.000000e+00      0.000000e+00      2.509796e-05   
    10.084440          0.658006        2.363389e-05      0.000000e+00      0.000000e+00      2.363389e-05   
    10.084440          0.731848        2.212145e-05      0.000000e+00      0.000000e+00      2.212145e-05   
    10.084440          0.807302        2.059742e-05      0.000000e+00      0.000000e+00      2.059742e-05   
    10.084440          0.883916        1.907774e-05      0.000000e+00      0.000000e+00      1.907774e-05   
    10.084440          0.961228        1.756437e-05      0.000000e+00      0.000000e+00      1.756437e-05   
    10.084440          1.038772        1.609052e-05      0.000000e+00      0.000000e+00      1.609052e-05   
    10.084440          1.116084        1.466359e-05      0.000000e+00      0.000000e+00      1.466359e-05   
    10.084440          1.192698        1.328951e-05      0.000000e+00      0.000000e+00      1.328951e-05   
    10.084440          1.268152        1.199211e-05      0.000000e+00      0.000000e+00      1.199211e-05   
    10.084440          1.341994        1.076674e-05      0.000000e+00      0.000000e+00      1.076674e-05   
    10.084440          1.413779        9.629691e-06      0.000000e+00      0.000000e+00      9.629691e-06   
    10.084440          1.483076        8.581809e-06      0.000000e+00      0.000000e+00      8.581809e-06   
    10.084440          1.549467        7.625700e-06      0.000000e+00      0.000000e+00      7.625700e-06   
    10.084440          1.612554        6.764184e-06      0.000000e+00      0.000000e+00      6.764184e-06   
    10.084440          1.671957        5.994445e-06      0.000000e+00      0.000000e+00      5.994445e-06   
    10.084440          1.727318        5.315744e-06      0.000000e+00      0.000000e+00      5.315744e-06   
    10.084440          1.778306        4.723307e-06      0.000000e+00      0.000000e+00      4.723307e-06   
    10.084440          1.824612        4.214968e-06      0.000000e+00      0.000000e+00      4.214968e-06   
    10.084440          1.865960        3.783027e-06      0.000000e+00      0.000000e+00      3.783027e-06   
    10.084440          1.902099        3.424150e-06      0.000000e+00      0.000000e+00      3.424150e-06   
    10.084440          1.932813        3.133393e-06      0.000000e+00      0.000000e+00      3.133393e-06   
    10.084440          1.957917        2.904602e-06      0.000000e+00      0.000000e+00      2.904602e-06   
    10.084440          1.977260        2.733998e-06      0.000000e+00      0.000000e+00      2.733998e-06   
    10.084440          1.990726        2.618177e-06      0.000000e+00      0.000000e+00      2.618177e-06   
    10.084440          1.998238        2.554722e-06      0.000000e+00      0.000000e+00      2.554722e-06   
    10.389261          0.001762        1.978447e-05      0.000000e+00      0.000000e+00      1.978447e-05   
    10.389261          0.009274        1.978552e-05      0.000000e+00      0.000000e+00      1.978552e-05   
    10.389261          0.022740        1.979371e-05      0.000000e+00      0.000000e+00      1.979371e-05   
    10.389261          0.042083        1.980018e-05      0.000000e+00      0.000000e+00      1.980018e-05   
    10.389261          0.067187        1.978201e-05      0.000000e+00      0.000000e+00      1.978201e-05   
    10.389261          0.097901        1.977116e-05      0.000000e+00      0.000000e+00      1.977116e-05   
    10.389261          0.134040        1.975872e-05      0.000000e+00      0.000000e+00      1.975872e-05   
    10.389261          0.175388        1.969810e-05      0.000000e+00      0.000000e+00      1.969810e-05   
    10.389261          0.221694        1.944545e-05      0.000000e+00      0.000000e+00      1.944545e-05   
    10.389261          0.272682        1.902082e-05      0.000000e+00      0.000000e+00      1.902082e-05   
    10.389261          0.328043        1.845039e-05      0.000000e+00      0.000000e+00      1.845039e-05   
    10.389261          0.387446        1.777924e-05      0.000000e+00      0.000000e+00      1.777924e-05   
    10.389261          0.450533        1.703007e-05      0.000000e+00      0.000000e+00      1.703007e-05   
    10.389261          0.516924        1.620937e-05      0.000000e+00      0.000000e+00      1.620937e-05   
    10.389261          0.586221        1.534392e-05      0.000000e+00      0.000000e+00      1.534392e-05   
    10.389261          0.658006        1.444702e-05      0.000000e+00      0.000000e+00      1.444702e-05   
    10.389261          0.731848        1.352072e-05      0.000000e+00      0.000000e+00      1.352072e-05   
    10.389261          0.807302        1.258757e-05      0.000000e+00      0.000000e+00      1.258757e-05   
    10.389261          0.883916        1.165732e-05      0.000000e+00      0.000000e+00      1.165732e-05   
    10.389261          0.961228        1.073117e-05      0.000000e+00      0.000000e+00      1.073117e-05   
    10.389261          1.038772        9.829427e-06      0.000000e+00      0.000000e+00      9.829427e-06   
    10.389261          1.116084        8.956593e-06      0.000000e+00      0.000000e+00      8.956593e-06   
    10.389261          1.192698        8.116292e-06      0.000000e+00      0.000000e+00      8.116292e-06   
    10.389261          1.268152        7.323048e-06      0.000000e+00      0.000000e+00      7.323048e-06   
    10.389261          1.341994        6.574008e-06      0.000000e+00      0.000000e+00      6.574008e-06   
    10.389261          1.413779        5.879094e-06      0.000000e+00      0.000000e+00      5.879094e-06   
    10.389261          1.483076        5.238796e-06      0.000000e+00      0.000000e+00      5.238796e-06   
    10.389261          1.549467        4.654679e-06      0.000000e+00      0.000000e+00      4.654679e-06   
    10.389261          1.612554        4.128437e-06      0.000000e+00      0.000000e+00      4.128437e-06   
    10.389261          1.671957        3.658328e-06      0.000000e+00      0.000000e+00      3.658328e-06   
    10.389261          1.727318        3.243876e-06      0.000000e+00      0.000000e+00      3.243876e-06   
    10.389261          1.778306        2.882146e-06      0.000000e+00      0.000000e+00      2.882146e-06   
    10.389261          1.824612        2.571800e-06      0.000000e+00      0.000000e+00      2.571800e-06   
    10.389261          1.865960        2.308122e-06      0.000000e+00      0.000000e+00      2.308122e-06   
    10.389261          1.902099        2.089064e-06      0.000000e+00      0.000000e+00      2.089064e-06   
    10.389261          1.932813        1.911599e-06      0.000000e+00      0.000000e+00      1.911599e-06   
    10.389261          1.957917        1.771964e-06      0.000000e+00      0.000000e+00      1.771964e-06   
    10.389261          1.977260        1.667846e-06      0.000000e+00      0.000000e+00      1.667846e-06   
    10.389261          1.990726        1.597164e-06      0.000000e+00      0.000000e+00      1.597164e-06   
    10.389261          1.998238        1.558440e-06      0.000000e+00      0.000000e+00      1.558440e-06   
    10.690338          0.001762        1.168457e-05      0.000000e+00      0.000000e+00      1.168457e-05   
    10.690338          0.009274        1.168519e-05      0.000000e+00      0.000000e+00      1.168519e-05   
    10.690338          0.022740        1.169005e-05      0.000000e+00      0.000000e+00      1.169005e-05   
    10.690338          0.042083        1.169391e-05      0.000000e+00      0.000000e+00      1.169391e-05   
    10.690338          0.067187        1.168319e-05      0.000000e+00      0.000000e+00      1.168319e-05   
    10.690338          0.097901        1.167685e-05      0.000000e+00      0.000000e+00      1.167685e-05   
    10.690338          0.134040        1.166963e-05      0.000000e+00      0.000000e+00      1.166963e-05   
    10.690338          0.175388        1.163398e-05      0.000000e+00      0.000000e+00      1.163398e-05   
    10.690338          0.221694        1.148469e-05      0.000000e+00      0.000000e+00      1.148469e-05   
    10.690338          0.272682        1.123362e-05      0.000000e+00      0.000000e+00      1.123362e-05   
    10.690338          0.328043        1.089631e-05      0.000000e+00      0.000000e+00      1.089631e-05   
    10.690338          0.387446        1.049945e-05      0.000000e+00      0.000000e+00      1.049945e-05   
    10.690338          0.450533        1.005651e-05      0.000000e+00      0.000000e+00      1.005651e-05   
    10.690338          0.516924        9.571344e-06      0.000000e+00      0.000000e+00      9.571344e-06   
    10.690338          0.586221        9.059798e-06      0.000000e+00      0.000000e+00      9.059798e-06   
    10.690338          0.658006        8.529732e-06      0.000000e+00      0.000000e+00      8.529732e-06   
    10.690338          0.731848        7.982381e-06      0.000000e+00      0.000000e+00      7.982381e-06   
    10.690338          0.807302        7.431054e-06      0.000000e+00      0.000000e+00      7.431054e-06   
    10.690338          0.883916        6.881511e-06      0.000000e+00      0.000000e+00      6.881511e-06   
    10.690338          0.961228        6.334469e-06      0.000000e+00      0.000000e+00      6.334469e-06   
    10.690338          1.038772        5.801905e-06      0.000000e+00      0.000000e+00      5.801905e-06   
    10.690338          1.116084        5.286471e-06      0.000000e+00      0.000000e+00      5.286471e-06   
    10.690338          1.192698        4.790303e-06      0.000000e+00      0.000000e+00      4.790303e-06   
    10.690338          1.268152        4.321963e-06      0.000000e+00      0.000000e+00      4.321963e-06   
    10.690338          1.341994        3.879762e-06      0.000000e+00      0.000000e+00      3.879762e-06   
    10.690338          1.413779        3.469545e-06      0.000000e+00      0.000000e+00      3.469545e-06   
    10.690338          1.483076        3.091596e-06      0.000000e+00      0.000000e+00      3.091596e-06   
    10.690338          1.549467        2.746829e-06      0.000000e+00      0.000000e+00      2.746829e-06   
    10.690338          1.612554        2.436239e-06      0.000000e+00      0.000000e+00      2.436239e-06   
    10.690338          1.671957        2.158791e-06      0.000000e+00      0.000000e+00      2.158791e-06   
    10.690338          1.727318        1.914200e-06      0.000000e+00      0.000000e+00      1.914200e-06   
    10.690338          1.778306        1.700731e-06      0.000000e+00      0.000000e+00      1.700731e-06   
    10.690338          1.824612        1.517589e-06      0.000000e+00      0.000000e+00      1.517589e-06   
    10.690338          1.865960        1.361990e-06      0.000000e+00      0.000000e+00      1.361990e-06   
    10.690338          1.902099        1.232725e-06      0.000000e+00      0.000000e+00      1.232725e-06   
    10.690338          1.932813        1.128004e-06      0.000000e+00      0.000000e+00      1.128004e-06   
    10.690338          1.957917        1.045608e-06      0.000000e+00      0.000000e+00      1.045608e-06   
    10.690338          1.977260        9.841694e-07      0.000000e+00      0.000000e+00      9.841694e-07   
    10.690338          1.990726        9.424616e-07      0.000000e+00      0.000000e+00      9.424616e-07   
    10.690338          1.998238        9.196115e-07      0.000000e+00      0.000000e+00      9.196115e-07   
    10.986857          0.001762        6.710367e-06      0.000000e+00      0.000000e+00      6.710367e-06   
    10.986857          0.009274        6.710718e-06      0.000000e+00      0.000000e+00      6.710718e-06   
    10.986857          0.022740        6.713512e-06      0.000000e+00      0.000000e+00      6.713512e-06   
    10.986857          0.042083        6.715738e-06      0.000000e+00      0.000000e+00      6.715738e-06   
    10.986857          0.067187        6.709591e-06      0.000000e+00      0.000000e+00      6.709591e-06   
    10.986857          0.097901        6.705969e-06      0.000000e+00      0.000000e+00      6.705969e-06   
    10.986857          0.134040        6.701853e-06      0.000000e+00      0.000000e+00      6.701853e-06   
    10.986857          0.175388        6.681410e-06      0.000000e+00      0.000000e+00      6.681410e-06   
    10.986857          0.221694        6.595681e-06      0.000000e+00      0.000000e+00      6.595681e-06   
    10.986857          0.272682        6.451471e-06      0.000000e+00      0.000000e+00      6.451471e-06   
    10.986857          0.328043        6.257725e-06      0.000000e+00      0.000000e+00      6.257725e-06   
    10.986857          0.387446        6.029785e-06      0.000000e+00      0.000000e+00      6.029785e-06   
    10.986857          0.450533        5.775388e-06      0.000000e+00      0.000000e+00      5.775388e-06   
    10.986857          0.516924        5.496759e-06      0.000000e+00      0.000000e+00      5.496759e-06   
    10.986857          0.586221        5.202995e-06      0.000000e+00      0.000000e+00      5.202995e-06   
    10.986857          0.658006        4.898612e-06      0.000000e+00      0.000000e+00      4.898612e-06   
    10.986857          0.731848        4.584317e-06      0.000000e+00      0.000000e+00      4.584317e-06   
    10.986857          0.807302        4.267750e-06      0.000000e+00      0.000000e+00      4.267750e-06   
    10.986857          0.883916        3.952214e-06      0.000000e+00      0.000000e+00      3.952214e-06   
    10.986857          0.961228        3.638121e-06      0.000000e+00      0.000000e+00      3.638121e-06   
    10.986857          1.038772        3.332341e-06      0.000000e+00      0.000000e+00      3.332341e-06   
    10.986857          1.116084        3.036397e-06      0.000000e+00      0.000000e+00      3.036397e-06   
    10.986857          1.192698        2.751511e-06      0.000000e+00      0.000000e+00      2.751511e-06   
    10.986857          1.268152        2.482598e-06      0.000000e+00      0.000000e+00      2.482598e-06   
    10.986857          1.341994        2.228686e-06      0.000000e+00      0.000000e+00      2.228686e-06   
    10.986857          1.413779        1.993132e-06      0.000000e+00      0.000000e+00      1.993132e-06   
    10.986857          1.483076        1.776097e-06      0.000000e+00      0.000000e+00      1.776097e-06   
    10.986857          1.549467        1.578109e-06      0.000000e+00      0.000000e+00      1.578109e-06   
    10.986857          1.612554        1.399738e-06      0.000000e+00      0.000000e+00      1.399738e-06   
    10.986857          1.671957        1.240393e-06      0.000000e+00      0.000000e+00      1.240393e-06   
    10.986857          1.727318        1.099911e-06      0.000000e+00      0.000000e+00      1.099911e-06   
    10.986857          1.778306        9.772971e-07      0.000000e+00      0.000000e+00      9.772971e-07   
    10.986857          1.824612        8.720977e-07      0.000000e+00      0.000000e+00      8.720977e-07   
    10.986857          1.865960        7.827145e-07      0.000000e+00      0.000000e+00      7.827145e-07   
    10.986857          1.902099        7.084549e-07      0.000000e+00      0.000000e+00      7.084549e-07   
    10.986857          1.932813        6.482934e-07      0.000000e+00      0.000000e+00      6.482934e-07   
    10.986857          1.957917        6.009549e-07      0.000000e+00      0.000000e+00      6.009549e-07   
    10.986857          1.977260        5.656563e-07      0.000000e+00      0.000000e+00      5.656563e-07   
    10.986857          1.990726        5.416931e-07      0.000000e+00      0.000000e+00      5.416931e-07   
    10.986857          1.998238        5.285644e-07      0.000000e+00      0.000000e+00      5.285644e-07   
    11.278020          0.001762        3.770584e-06      0.000000e+00      0.000000e+00      3.770584e-06   
    11.278020          0.009274        3.770781e-06      0.000000e+00      0.000000e+00      3.770781e-06   
    11.278020          0.022740        3.772346e-06      0.000000e+00      0.000000e+00      3.772346e-06   
    11.278020          0.042083        3.773593e-06      0.000000e+00      0.000000e+00      3.773593e-06   
    11.278020          0.067187        3.770144e-06      0.000000e+00      0.000000e+00      3.770144e-06   
    11.278020          0.097901        3.768109e-06      0.000000e+00      0.000000e+00      3.768109e-06   
    11.278020          0.134040        3.765788e-06      0.000000e+00      0.000000e+00      3.765788e-06   
    11.278020          0.175388        3.754296e-06      0.000000e+00      0.000000e+00      3.754296e-06   
    11.278020          0.221694        3.706153e-06      0.000000e+00      0.000000e+00      3.706153e-06   
    11.278020          0.272682        3.625184e-06      0.000000e+00      0.000000e+00      3.625184e-06   
    11.278020          0.328043        3.516413e-06      0.000000e+00      0.000000e+00      3.516413e-06   
    11.278020          0.387446        3.388447e-06      0.000000e+00      0.000000e+00      3.388447e-06   
    11.278020          0.450533        3.245628e-06      0.000000e+00      0.000000e+00      3.245628e-06   
    11.278020          0.516924        3.089206e-06      0.000000e+00      0.000000e+00      3.089206e-06   
    11.278020          0.586221        2.924282e-06      0.000000e+00      0.000000e+00      2.924282e-06   
    11.278020          0.658006        2.753389e-06      0.000000e+00      0.000000e+00      2.753389e-06   
    11.278020          0.731848        2.576923e-06      0.000000e+00      0.000000e+00      2.576923e-06   
    11.278020          0.807302        2.399168e-06      0.000000e+00      0.000000e+00      2.399168e-06   
    11.278020          0.883916        2.221979e-06      0.000000e+00      0.000000e+00      2.221979e-06   
    11.278020          0.961228        2.045584e-06      0.000000e+00      0.000000e+00      2.045584e-06   
    11.278020          1.038772        1.873840e-06      0.000000e+00      0.000000e+00      1.873840e-06   
    11.278020          1.116084        1.707601e-06      0.000000e+00      0.000000e+00      1.707601e-06   
    11.278020          1.192698        1.547555e-06      0.000000e+00      0.000000e+00      1.547555e-06   
    11.278020          1.268152        1.396463e-06      0.000000e+00      0.000000e+00      1.396463e-06   
    11.278020          1.341994        1.253780e-06      0.000000e+00      0.000000e+00      1.253780e-06   
    11.278020          1.413779        1.121394e-06      0.000000e+00      0.000000e+00      1.121394e-06   
    11.278020          1.483076        9.993997e-07      0.000000e+00      0.000000e+00      9.993997e-07   
    11.278020          1.549467        8.880945e-07      0.000000e+00      0.000000e+00      8.880945e-07   
    11.278020          1.612554        7.878044e-07      0.000000e+00      0.000000e+00      7.878044e-07   
    11.278020          1.671957        6.981979e-07      0.000000e+00      0.000000e+00      6.981979e-07   
    11.278020          1.727318        6.191886e-07      0.000000e+00      0.000000e+00      6.191886e-07   
    11.278020          1.778306        5.502189e-07      0.000000e+00      0.000000e+00      5.502189e-07   
    11.278020          1.824612        4.910377e-07      0.000000e+00      0.000000e+00      4.910377e-07   
    11.278020          1.865960        4.407479e-07      0.000000e+00      0.000000e+00      4.407479e-07   
    11.278020          1.902099        3.989627e-07      0.000000e+00      0.000000e+00      3.989627e-07   
    11.278020          1.932813        3.651074e-07      0.000000e+00      0.000000e+00      3.651074e-07   
    11.278020          1.957917        3.384658e-07      0.000000e+00      0.000000e+00      3.384658e-07   
    11.278020          1.977260        3.185988e-07      0.000000e+00      0.000000e+00      3.185988e-07   
    11.278020          1.990726        3.051111e-07      0.000000e+00      0.000000e+00      3.051111e-07   
    11.278020          1.998238        2.977213e-07      0.000000e+00      0.000000e+00      2.977213e-07   
    11.563042          0.001762        2.084777e-06      0.000000e+00      0.000000e+00      2.084777e-06   
    11.563042          0.009274        2.084886e-06      0.000000e+00      0.000000e+00      2.084886e-06   
    11.563042          0.022740        2.085746e-06      0.000000e+00      0.000000e+00      2.085746e-06   
    11.563042          0.042083        2.086428e-06      0.000000e+00      0.000000e+00      2.086428e-06   
    11.563042          0.067187        2.084525e-06      0.000000e+00      0.000000e+00      2.084525e-06   
    11.563042          0.097901        2.083393e-06      0.000000e+00      0.000000e+00      2.083393e-06   
    11.563042          0.134040        2.082092e-06      0.000000e+00      0.000000e+00      2.082092e-06   
    11.563042          0.175388        2.075722e-06      0.000000e+00      0.000000e+00      2.075722e-06   
    11.563042          0.221694        2.049133e-06      0.000000e+00      0.000000e+00      2.049133e-06   
    11.563042          0.272682        2.004440e-06      0.000000e+00      0.000000e+00      2.004440e-06   
    11.563042          0.328043        1.944411e-06      0.000000e+00      0.000000e+00      1.944411e-06   
    11.563042          0.387446        1.873790e-06      0.000000e+00      0.000000e+00      1.873790e-06   
    11.563042          0.450533        1.794969e-06      0.000000e+00      0.000000e+00      1.794969e-06   
    11.563042          0.516924        1.708634e-06      0.000000e+00      0.000000e+00      1.708634e-06   
    11.563042          0.586221        1.617596e-06      0.000000e+00      0.000000e+00      1.617596e-06   
    11.563042          0.658006        1.523253e-06      0.000000e+00      0.000000e+00      1.523253e-06   
    11.563042          0.731848        1.425818e-06      0.000000e+00      0.000000e+00      1.425818e-06   
    11.563042          0.807302        1.327656e-06      0.000000e+00      0.000000e+00      1.327656e-06   
    11.563042          0.883916        1.229788e-06      0.000000e+00      0.000000e+00      1.229788e-06   
    11.563042          0.961228        1.132340e-06      0.000000e+00      0.000000e+00      1.132340e-06   
