#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.990726        3.071585e-07      0.000000e+00      0.000000e+00      3.071585e-07   
    13.324299          1.998238        2.964098e-07      0.000000e+00      0.000000e+00      2.964098e-07   
    13.534343          0.001762        6.713248e-06      0.000000e+00      0.000000e+00      6.713248e-06   
    13.534343          0.009274        6.671432e-06      0.000000e+00      0.000000e+00      6.671432e-06   
    13.534343          0.022740        6.599173e-06      0.000000e+00      0.000000e+00      6.599173e-06   
    13.534343          0.042083        6.497925e-06      0.000000e+00      0.000000e+00      6.497925e-06   
    13.534343          0.067187        6.368747e-06      0.000000e+00      0.000000e+00      6.368747e-06   
    13.534343          0.097901        6.212989e-06      0.000000e+00      0.000000e+00      6.212989e-06   
    13.534343          0.134040        6.032355e-06      0.000000e+00      0.000000e+00      6.032355e-06   
    13.534343          0.175388        5.828889e-06      0.000000e+00      0.000000e+00      5.828889e-06   
    13.534343          0.221694        5.602309e-06      0.000000e+00      0.000000e+00      5.602309e-06   
    13.534343          0.272682        5.351131e-06      0.000000e+00      0.000000e+00      5.351131e-06   
    13.534343          0.328043        5.083731e-06      0.000000e+00      0.000000e+00      5.083731e-06   
    13.534343          0.387446        4.803915e-06      0.000000e+00      0.000000e+00      4.803915e-06   
    13.534343          0.450533        4.515140e-06      0.000000e+00      0.000000e+00      4.515140e-06   
    13.534343          0.516924        4.219437e-06      0.000000e+00      0.000000e+00      4.219437e-06   
    13.534343          0.586221        3.914849e-06      0.000000e+00      0.000000e+00      3.914849e-06   
    13.534343          0.658006        3.610845e-06      0.000000e+00      0.000000e+00      3.610845e-06   
    13.534343          0.731848        3.311203e-06      0.000000e+00      0.000000e+00      3.311203e-06   
    13.534343          0.807302        3.016768e-06      0.000000e+00      0.000000e+00      3.016768e-06   
    13.534343          0.883916        2.728353e-06      0.000000e+00      0.000000e+00      2.728353e-06   
    13.534343          0.961228        2.452681e-06      0.000000e+00      0.000000e+00      2.452681e-06   
    13.534343          1.038772        2.191120e-06      0.000000e+00      0.000000e+00      2.191120e-06   
    13.534343          1.116084        1.942540e-06      0.000000e+00      0.000000e+00      1.942540e-06   
    13.534343          1.192698        1.712154e-06      0.000000e+00      0.000000e+00      1.712154e-06   
    13.534343          1.268152        1.499481e-06      0.000000e+00      0.000000e+00      1.499481e-06   
    13.534343          1.341994        1.304564e-06      0.000000e+00      0.000000e+00      1.304564e-06   
    13.534343          1.413779        1.129482e-06      0.000000e+00      0.000000e+00      1.129482e-06   
    13.534343          1.483076        9.718718e-07      0.000000e+00      0.000000e+00      9.718718e-07   
    13.534343          1.549467        8.332119e-07      0.000000e+00      0.000000e+00      8.332119e-07   
    13.534343          1.612554        7.114933e-07      0.000000e+00      0.000000e+00      7.114933e-07   
    13.534343          1.671957        6.064802e-07      0.000000e+00      0.000000e+00      6.064802e-07   
    13.534343          1.727318        5.164811e-07      0.000000e+00      0.000000e+00      5.164811e-07   
    13.534343          1.778306        4.406424e-07      0.000000e+00      0.000000e+00      4.406424e-07   
    13.534343          1.824612        3.771831e-07      0.000000e+00      0.000000e+00      3.771831e-07   
    13.534343          1.865960        3.252372e-07      0.000000e+00      0.000000e+00      3.252372e-07   
    13.534343          1.902099        2.830886e-07      0.000000e+00      0.000000e+00      2.830886e-07   
    13.534343          1.932813        2.498032e-07      0.000000e+00      0.000000e+00      2.498032e-07   
    13.534343          1.957917        2.243358e-07      0.000000e+00      0.000000e+00      2.243358e-07   
    13.534343          1.977260        2.057263e-07      0.000000e+00      0.000000e+00      2.057263e-07   
    13.534343          1.990726        1.932554e-07      0.000000e+00      0.000000e+00      1.932554e-07   
    13.534343          1.998238        1.864823e-07      0.000000e+00      0.000000e+00      1.864823e-07   
    13.732162          0.001762        4.274301e-06      0.000000e+00      0.000000e+00      4.274301e-06   
    13.732162          0.009274        4.247449e-06      0.000000e+00      0.000000e+00      4.247449e-06   
    13.732162          0.022740        4.201062e-06      0.000000e+00      0.000000e+00      4.201062e-06   
    13.732162          0.042083        4.136089e-06      0.000000e+00      0.000000e+00      4.136089e-06   
    13.732162          0.067187        4.053222e-06      0.000000e+00      0.000000e+00      4.053222e-06   
    13.732162          0.097901        3.953345e-06      0.000000e+00      0.000000e+00      3.953345e-06   
    13.732162          0.134040        3.837567e-06      0.000000e+00      0.000000e+00      3.837567e-06   
    13.732162          0.175388        3.707213e-06      0.000000e+00      0.000000e+00      3.707213e-06   
    13.732162          0.221694        3.562115e-06      0.000000e+00      0.000000e+00      3.562115e-06   
    13.732162          0.272682        3.401337e-06      0.000000e+00      0.000000e+00      3.401337e-06   
    13.732162          0.328043        3.230276e-06      0.000000e+00      0.000000e+00      3.230276e-06   
    13.732162          0.387446        3.051381e-06      0.000000e+00      0.000000e+00      3.051381e-06   
    13.732162          0.450533        2.866872e-06      0.000000e+00      0.000000e+00      2.866872e-06   
    13.732162          0.516924        2.678051e-06      0.000000e+00      0.000000e+00      2.678051e-06   
    13.732162          0.586221        2.483679e-06      0.000000e+00      0.000000e+00      2.483679e-06   
    13.732162          0.658006        2.289807e-06      0.000000e+00      0.000000e+00      2.289807e-06   
    13.732162          0.731848        2.098843e-06      0.000000e+00      0.000000e+00      2.098843e-06   
    13.732162          0.807302        1.911321e-06      0.000000e+00      0.000000e+00      1.911321e-06   
    13.732162          0.883916        1.727763e-06      0.000000e+00      0.000000e+00      1.727763e-06   
    13.732162          0.961228        1.552434e-06      0.000000e+00      0.000000e+00      1.552434e-06   
    13.732162          1.038772        1.386191e-06      0.000000e+00      0.000000e+00      1.386191e-06   
    13.732162          1.116084        1.228315e-06      0.000000e+00      0.000000e+00      1.228315e-06   
    13.732162          1.192698        1.082091e-06      0.000000e+00      0.000000e+00      1.082091e-06   
    13.732162          1.268152        9.472042e-07      0.000000e+00      0.000000e+00      9.472042e-07   
    13.732162          1.341994        8.236662e-07      0.000000e+00      0.000000e+00      8.236662e-07   
    13.732162          1.413779        7.127720e-07      0.000000e+00      0.000000e+00      7.127720e-07   
    13.732162          1.483076        6.130144e-07      0.000000e+00      0.000000e+00      6.130144e-07   
    13.732162          1.549467        5.253064e-07      0.000000e+00      0.000000e+00      5.253064e-07   
    13.732162          1.612554        4.483644e-07      0.000000e+00      0.000000e+00      4.483644e-07   
    13.732162          1.671957        3.820221e-07      0.000000e+00      0.000000e+00      3.820221e-07   
    13.732162          1.727318        3.251986e-07      0.000000e+00      0.000000e+00      3.251986e-07   
    13.732162          1.778306        2.773410e-07      0.000000e+00      0.000000e+00      2.773410e-07   
    13.732162          1.824612        2.373164e-07      0.000000e+00      0.000000e+00      2.373164e-07   
    13.732162          1.865960        2.045678e-07      0.000000e+00      0.000000e+00      2.045678e-07   
    13.732162          1.902099        1.780074e-07      0.000000e+00      0.000000e+00      1.780074e-07   
    13.732162          1.932813        1.570396e-07      0.000000e+00      0.000000e+00      1.570396e-07   
    13.732162          1.957917        1.410015e-07      0.000000e+00      0.000000e+00      1.410015e-07   
    13.732162          1.977260        1.292850e-07      0.000000e+00      0.000000e+00      1.292850e-07   
    13.732162          1.990726        1.214348e-07      0.000000e+00      0.000000e+00      1.214348e-07   
    13.732162          1.998238        1.171718e-07      0.000000e+00      0.000000e+00      1.171718e-07   
    13.917225          0.001762        2.727856e-06      0.000000e+00      0.000000e+00      2.727856e-06   
    13.917225          0.009274        2.710559e-06      0.000000e+00      0.000000e+00      2.710559e-06   
    13.917225          0.022740        2.680690e-06      0.000000e+00      0.000000e+00      2.680690e-06   
    13.917225          0.042083        2.638868e-06      0.000000e+00      0.000000e+00      2.638868e-06   
    13.917225          0.067187        2.585550e-06      0.000000e+00      0.000000e+00      2.585550e-06   
    13.917225          0.097901        2.521315e-06      0.000000e+00      0.000000e+00      2.521315e-06   
    13.917225          0.134040        2.446887e-06      0.000000e+00      0.000000e+00      2.446887e-06   
    13.917225          0.175388        2.363132e-06      0.000000e+00      0.000000e+00      2.363132e-06   
    13.917225          0.221694        2.269947e-06      0.000000e+00      0.000000e+00      2.269947e-06   
    13.917225          0.272682        2.166742e-06      0.000000e+00      0.000000e+00      2.166742e-06   
    13.917225          0.328043        2.057007e-06      0.000000e+00      0.000000e+00      2.057007e-06   
    13.917225          0.387446        1.942323e-06      0.000000e+00      0.000000e+00      1.942323e-06   
    13.917225          0.450533        1.824119e-06      0.000000e+00      0.000000e+00      1.824119e-06   
    13.917225          0.516924        1.703231e-06      0.000000e+00      0.000000e+00      1.703231e-06   
    13.917225          0.586221        1.578875e-06      0.000000e+00      0.000000e+00      1.578875e-06   
    13.917225          0.658006        1.454929e-06      0.000000e+00      0.000000e+00      1.454929e-06   
    13.917225          0.731848        1.332929e-06      0.000000e+00      0.000000e+00      1.332929e-06   
    13.917225          0.807302        1.213214e-06      0.000000e+00      0.000000e+00      1.213214e-06   
    13.917225          0.883916        1.096122e-06      0.000000e+00      0.000000e+00      1.096122e-06   
    13.917225          0.961228        9.843609e-07      0.000000e+00      0.000000e+00      9.843609e-07   
    13.917225          1.038772        8.784695e-07      0.000000e+00      0.000000e+00      8.784695e-07   
    13.917225          1.116084        7.779899e-07      0.000000e+00      0.000000e+00      7.779899e-07   
    13.917225          1.192698        6.849946e-07      0.000000e+00      0.000000e+00      6.849946e-07   
    13.917225          1.268152        5.992750e-07      0.000000e+00      0.000000e+00      5.992750e-07   
    13.917225          1.341994        5.208287e-07      0.000000e+00      0.000000e+00      5.208287e-07   
    13.917225          1.413779        4.504621e-07      0.000000e+00      0.000000e+00      4.504621e-07   
    13.917225          1.483076        3.872109e-07      0.000000e+00      0.000000e+00      3.872109e-07   
    13.917225          1.549467        3.316385e-07      0.000000e+00      0.000000e+00      3.316385e-07   
    13.917225          1.612554        2.829224e-07      0.000000e+00      0.000000e+00      2.829224e-07   
    13.917225          1.671957        2.409451e-07      0.000000e+00      0.000000e+00      2.409451e-07   
    13.917225          1.727318        2.050142e-07      0.000000e+00      0.000000e+00      2.050142e-07   
    13.917225          1.778306        1.747703e-07      0.000000e+00      0.000000e+00      1.747703e-07   
    13.917225          1.824612        1.494912e-07      0.000000e+00      0.000000e+00      1.494912e-07   
    13.917225          1.865960        1.288174e-07      0.000000e+00      0.000000e+00      1.288174e-07   
    13.917225          1.902099        1.120583e-07      0.000000e+00      0.000000e+00      1.120583e-07   
    13.917225          1.932813        9.883300e-08      0.000000e+00      0.000000e+00      9.883300e-08   
    13.917225          1.957917        8.872039e-08      0.000000e+00      0.000000e+00      8.872039e-08   
    13.917225          1.977260        8.133472e-08      0.000000e+00      0.000000e+00      8.133472e-08   
    13.917225          1.990726        7.638726e-08      0.000000e+00      0.000000e+00      7.638726e-08   
    13.917225          1.998238        7.370090e-08      0.000000e+00      0.000000e+00      7.370090e-08   
    14.089032          0.001762        1.749795e-06      0.000000e+00      0.000000e+00      1.749795e-06   
    14.089032          0.009274        1.738587e-06      0.000000e+00      0.000000e+00      1.738587e-06   
    14.089032          0.022740        1.719239e-06      0.000000e+00      0.000000e+00      1.719239e-06   
    14.089032          0.042083        1.692160e-06      0.000000e+00      0.000000e+00      1.692160e-06   
    14.089032          0.067187        1.657652e-06      0.000000e+00      0.000000e+00      1.657652e-06   
    14.089032          0.097901        1.616098e-06      0.000000e+00      0.000000e+00      1.616098e-06   
    14.089032          0.134040        1.567976e-06      0.000000e+00      0.000000e+00      1.567976e-06   
    14.089032          0.175388        1.513851e-06      0.000000e+00      0.000000e+00      1.513851e-06   
    14.089032          0.221694        1.453665e-06      0.000000e+00      0.000000e+00      1.453665e-06   
    14.089032          0.272682        1.387042e-06      0.000000e+00      0.000000e+00      1.387042e-06   
    14.089032          0.328043        1.316254e-06      0.000000e+00      0.000000e+00      1.316254e-06   
    14.089032          0.387446        1.242326e-06      0.000000e+00      0.000000e+00      1.242326e-06   
    14.089032          0.450533        1.166185e-06      0.000000e+00      0.000000e+00      1.166185e-06   
    14.089032          0.516924        1.088372e-06      0.000000e+00      0.000000e+00      1.088372e-06   
    14.089032          0.586221        1.008387e-06      0.000000e+00      0.000000e+00      1.008387e-06   
    14.089032          0.658006        9.287283e-07      0.000000e+00      0.000000e+00      9.287283e-07   
    14.089032          0.731848        8.503826e-07      0.000000e+00      0.000000e+00      8.503826e-07   
    14.089032          0.807302        7.735653e-07      0.000000e+00      0.000000e+00      7.735653e-07   
    14.089032          0.883916        6.984948e-07      0.000000e+00      0.000000e+00      6.984948e-07   
    14.089032          0.961228        6.269014e-07      0.000000e+00      0.000000e+00      6.269014e-07   
    14.089032          1.038772        5.591228e-07      0.000000e+00      0.000000e+00      5.591228e-07   
    14.089032          1.116084        4.948660e-07      0.000000e+00      0.000000e+00      4.948660e-07   
    14.089032          1.192698        4.354438e-07      0.000000e+00      0.000000e+00      4.354438e-07   
    14.089032          1.268152        3.807173e-07      0.000000e+00      0.000000e+00      3.807173e-07   
    14.089032          1.341994        3.306775e-07      0.000000e+00      0.000000e+00      3.306775e-07   
    14.089032          1.413779        2.858277e-07      0.000000e+00      0.000000e+00      2.858277e-07   
    14.089032          1.483076        2.455477e-07      0.000000e+00      0.000000e+00      2.455477e-07   
    14.089032          1.549467        2.101852e-07      0.000000e+00      0.000000e+00      2.101852e-07   
    14.089032          1.612554        1.792102e-07      0.000000e+00      0.000000e+00      1.792102e-07   
    14.089032          1.671957        1.525396e-07      0.000000e+00      0.000000e+00      1.525396e-07   
    14.089032          1.727318        1.297272e-07      0.000000e+00      0.000000e+00      1.297272e-07   
    14.089032          1.778306        1.105379e-07      0.000000e+00      0.000000e+00      1.105379e-07   
    14.089032          1.824612        9.450909e-08      0.000000e+00      0.000000e+00      9.450909e-08   
    14.089032          1.865960        8.140744e-08      0.000000e+00      0.000000e+00      8.140744e-08   
    14.089032          1.902099        7.079233e-08      0.000000e+00      0.000000e+00      7.079233e-08   
    14.089032          1.932813        6.241913e-08      0.000000e+00      0.000000e+00      6.241913e-08   
    14.089032          1.957917        5.601896e-08      0.000000e+00      0.000000e+00      5.601896e-08   
    14.089032          1.977260        5.134605e-08      0.000000e+00      0.000000e+00      5.134605e-08   
    14.089032          1.990726        4.821653e-08      0.000000e+00      0.000000e+00      4.821653e-08   
    14.089032          1.998238        4.651751e-08      0.000000e+00      0.000000e+00      4.651751e-08   
    14.247120          0.001762        1.131534e-06      0.000000e+00      0.000000e+00      1.131534e-06   
    14.247120          0.009274        1.124205e-06      0.000000e+00      0.000000e+00      1.124205e-06   
    14.247120          0.022740        1.111558e-06      0.000000e+00      0.000000e+00      1.111558e-06   
    14.247120          0.042083        1.093866e-06      0.000000e+00      0.000000e+00      1.093866e-06   
    14.247120          0.067187        1.071330e-06      0.000000e+00      0.000000e+00      1.071330e-06   
    14.247120          0.097901        1.044207e-06      0.000000e+00      0.000000e+00      1.044207e-06   
    14.247120          0.134040        1.012814e-06      0.000000e+00      0.000000e+00      1.012814e-06   
    14.247120          0.175388        9.775274e-07      0.000000e+00      0.000000e+00      9.775274e-07   
    14.247120          0.221694        9.383109e-07      0.000000e+00      0.000000e+00      9.383109e-07   
    14.247120          0.272682        8.949259e-07      0.000000e+00      0.000000e+00      8.949259e-07   
    14.247120          0.328043        8.488641e-07      0.000000e+00      0.000000e+00      8.488641e-07   
    14.247120          0.387446        8.007986e-07      0.000000e+00      0.000000e+00      8.007986e-07   
    14.247120          0.450533        7.513336e-07      0.000000e+00      0.000000e+00      7.513336e-07   
    14.247120          0.516924        7.008232e-07      0.000000e+00      0.000000e+00      7.008232e-07   
    14.247120          0.586221        6.489456e-07      0.000000e+00      0.000000e+00      6.489456e-07   
    14.247120          0.658006        5.973255e-07      0.000000e+00      0.000000e+00      5.973255e-07   
    14.247120          0.731848        5.466003e-07      0.000000e+00      0.000000e+00      5.466003e-07   
    14.247120          0.807302        4.969082e-07      0.000000e+00      0.000000e+00      4.969082e-07   
    14.247120          0.883916        4.483921e-07      0.000000e+00      0.000000e+00      4.483921e-07   
    14.247120          0.961228        4.021649e-07      0.000000e+00      0.000000e+00      4.021649e-07   
    14.247120          1.038772        3.584402e-07      0.000000e+00      0.000000e+00      3.584402e-07   
    14.247120          1.116084        3.170287e-07      0.000000e+00      0.000000e+00      3.170287e-07   
    14.247120          1.192698        2.787674e-07      0.000000e+00      0.000000e+00      2.787674e-07   
    14.247120          1.268152        2.435628e-07      0.000000e+00      0.000000e+00      2.435628e-07   
    14.247120          1.341994        2.114040e-07      0.000000e+00      0.000000e+00      2.114040e-07   
    14.247120          1.413779        1.826063e-07      0.000000e+00      0.000000e+00      1.826063e-07   
    14.247120          1.483076        1.567676e-07      0.000000e+00      0.000000e+00      1.567676e-07   
    14.247120          1.549467        1.341030e-07      0.000000e+00      0.000000e+00      1.341030e-07   
    14.247120          1.612554        1.142681e-07      0.000000e+00      0.000000e+00      1.142681e-07   
    14.247120          1.671957        9.720358e-08      0.000000e+00      0.000000e+00      9.720358e-08   
    14.247120          1.727318        8.261952e-08      0.000000e+00      0.000000e+00      8.261952e-08   
    14.247120          1.778306        7.036079e-08      0.000000e+00      0.000000e+00      7.036079e-08   
    14.247120          1.824612        6.012849e-08      0.000000e+00      0.000000e+00      6.012849e-08   
    14.247120          1.865960        5.176988e-08      0.000000e+00      0.000000e+00      5.176988e-08   
    14.247120          1.902099        4.500177e-08      0.000000e+00      0.000000e+00      4.500177e-08   
    14.247120          1.932813        3.966568e-08      0.000000e+00      0.000000e+00      3.966568e-08   
    14.247120          1.957917        3.558867e-08      0.000000e+00      0.000000e+00      3.558867e-08   
    14.247120          1.977260        3.261297e-08      0.000000e+00      0.000000e+00      3.261297e-08   
    14.247120          1.990726        3.062062e-08      0.000000e+00      0.000000e+00      3.062062e-08   
    14.247120          1.998238        2.953915e-08      0.000000e+00      0.000000e+00      2.953915e-08   
    14.391062          0.001762        7.402436e-07      0.000000e+00      0.000000e+00      7.402436e-07   
    14.391062          0.009274        7.353894e-07      0.000000e+00      0.000000e+00      7.353894e-07   
    14.391062          0.022740        7.270172e-07      0.000000e+00      0.000000e+00      7.270172e-07   
    14.391062          0.042083        7.153106e-07      0.000000e+00      0.000000e+00      7.153106e-07   
    14.391062          0.067187        7.004071e-07      0.000000e+00      0.000000e+00      7.004071e-07   
    14.391062          0.097901        6.824803e-07      0.000000e+00      0.000000e+00      6.824803e-07   
    14.391062          0.134040        6.617444e-07      0.000000e+00      0.000000e+00      6.617444e-07   
    14.391062          0.175388        6.384513e-07      0.000000e+00      0.000000e+00      6.384513e-07   
    14.391062          0.221694        6.125809e-07      0.000000e+00      0.000000e+00      6.125809e-07   
    14.391062          0.272682        5.839793e-07      0.000000e+00      0.000000e+00      5.839793e-07   
    14.391062          0.328043        5.536390e-07      0.000000e+00      0.000000e+00      5.536390e-07   
    14.391062          0.387446        5.220071e-07      0.000000e+00      0.000000e+00      5.220071e-07   
    14.391062          0.450533        4.894831e-07      0.000000e+00      0.000000e+00      4.894831e-07   
    14.391062          0.516924        4.563014e-07      0.000000e+00      0.000000e+00      4.563014e-07   
    14.391062          0.586221        4.222529e-07      0.000000e+00      0.000000e+00      4.222529e-07   
    14.391062          0.658006        3.884064e-07      0.000000e+00      0.000000e+00      3.884064e-07   
    14.391062          0.731848        3.551787e-07      0.000000e+00      0.000000e+00      3.551787e-07   
    14.391062          0.807302        3.226594e-07      0.000000e+00      0.000000e+00      3.226594e-07   
    14.391062          0.883916        2.909430e-07      0.000000e+00      0.000000e+00      2.909430e-07   
    14.391062          0.961228        2.607533e-07      0.000000e+00      0.000000e+00      2.607533e-07   
    14.391062          1.038772        2.322262e-07      0.000000e+00      0.000000e+00      2.322262e-07   
    14.391062          1.116084        2.052382e-07      0.000000e+00      0.000000e+00      2.052382e-07   
    14.391062          1.192698        1.803281e-07      0.000000e+00      0.000000e+00      1.803281e-07   
    14.391062          1.268152        1.574323e-07      0.000000e+00      0.000000e+00      1.574323e-07   
    14.391062          1.341994        1.365395e-07      0.000000e+00      0.000000e+00      1.365395e-07   
    14.391062          1.413779        1.178490e-07      0.000000e+00      0.000000e+00      1.178490e-07   
    14.391062          1.483076        1.010969e-07      0.000000e+00      0.000000e+00      1.010969e-07   
    14.391062          1.549467        8.641686e-08      0.000000e+00      0.000000e+00      8.641686e-08   
    14.391062          1.612554        7.358253e-08      0.000000e+00      0.000000e+00      7.358253e-08   
    14.391062          1.671957        6.255090e-08      0.000000e+00      0.000000e+00      6.255090e-08   
    14.391062          1.727318        5.313150e-08      0.000000e+00      0.000000e+00      5.313150e-08   
    14.391062          1.778306        4.522049e-08      0.000000e+00      0.000000e+00      4.522049e-08   
    14.391062          1.824612        3.862263e-08      0.000000e+00      0.000000e+00      3.862263e-08   
    14.391062          1.865960        3.323664e-08      0.000000e+00      0.000000e+00      3.323664e-08   
    14.391062          1.902099        2.887852e-08      0.000000e+00      0.000000e+00      2.887852e-08   
    14.391062          1.932813        2.544440e-08      0.000000e+00      0.000000e+00      2.544440e-08   
    14.391062          1.957917        2.282182e-08      0.000000e+00      0.000000e+00      2.282182e-08   
    14.391062          1.977260        2.090841e-08      0.000000e+00      0.000000e+00      2.090841e-08   
    14.391062          1.990726        1.962770e-08      0.000000e+00      0.000000e+00      1.962770e-08   
    14.391062          1.998238        1.893265e-08      0.000000e+00      0.000000e+00      1.893265e-08   
    14.520471          0.001762        4.919464e-07      0.000000e+00      0.000000e+00      4.919464e-07   
    14.520471          0.009274        4.886766e-07      0.000000e+00      0.000000e+00      4.886766e-07   
    14.520471          0.022740        4.830400e-07      0.000000e+00      0.000000e+00      4.830400e-07   
    14.520471          0.042083        4.751626e-07      0.000000e+00      0.000000e+00      4.751626e-07   
    14.520471          0.067187        4.651398e-07      0.000000e+00      0.000000e+00      4.651398e-07   
    14.520471          0.097901        4.530913e-07      0.000000e+00      0.000000e+00      4.530913e-07   
    14.520471          0.134040        4.391642e-07      0.000000e+00      0.000000e+00      4.391642e-07   
    14.520471          0.175388        4.235309e-07      0.000000e+00      0.000000e+00      4.235309e-07   
    14.520471          0.221694        4.061798e-07      0.000000e+00      0.000000e+00      4.061798e-07   
    14.520471          0.272682        3.870107e-07      0.000000e+00      0.000000e+00      3.870107e-07   
    14.520471          0.328043        3.666954e-07      0.000000e+00      0.000000e+00      3.666954e-07   
    14.520471          0.387446        3.455360e-07      0.000000e+00      0.000000e+00      3.455360e-07   
    14.520471          0.450533        3.238011e-07      0.000000e+00      0.000000e+00      3.238011e-07   
    14.520471          0.516924        3.016483e-07      0.000000e+00      0.000000e+00      3.016483e-07   
    14.520471          0.586221        2.789400e-07      0.000000e+00      0.000000e+00      2.789400e-07   
    14.520471          0.658006        2.563906e-07      0.000000e+00      0.000000e+00      2.563906e-07   
    14.520471          0.731848        2.342771e-07      0.000000e+00      0.000000e+00      2.342771e-07   
    14.520471          0.807302        2.126582e-07      0.000000e+00      0.000000e+00      2.126582e-07   
    14.520471          0.883916        1.915976e-07      0.000000e+00      0.000000e+00      1.915976e-07   
    14.520471          0.961228        1.715730e-07      0.000000e+00      0.000000e+00      1.715730e-07   
    14.520471          1.038772        1.526722e-07      0.000000e+00      0.000000e+00      1.526722e-07   
    14.520471          1.116084        1.348131e-07      0.000000e+00      0.000000e+00      1.348131e-07   
    14.520471          1.192698        1.183473e-07      0.000000e+00      0.000000e+00      1.183473e-07   
    14.520471          1.268152        1.032306e-07      0.000000e+00      0.000000e+00      1.032306e-07   
    14.520471          1.341994        8.945288e-08      0.000000e+00      0.000000e+00      8.945288e-08   
    14.520471          1.413779        7.714121e-08      0.000000e+00      0.000000e+00      7.714121e-08   
    14.520471          1.483076        6.611946e-08      0.000000e+00      0.000000e+00      6.611946e-08   
    14.520471          1.549467        5.647148e-08      0.000000e+00      0.000000e+00      5.647148e-08   
    14.520471          1.612554        4.804594e-08      0.000000e+00      0.000000e+00      4.804594e-08   
    14.520471          1.671957        4.081133e-08      0.000000e+00      0.000000e+00      4.081133e-08   
    14.520471          1.727318        3.464038e-08      0.000000e+00      0.000000e+00      3.464038e-08   
    14.520471          1.778306        2.946243e-08      0.000000e+00      0.000000e+00      2.946243e-08   
    14.520471          1.824612        2.514794e-08      0.000000e+00      0.000000e+00      2.514794e-08   
    14.520471          1.865960        2.162863e-08      0.000000e+00      0.000000e+00      2.162863e-08   
    14.520471          1.902099        1.878316e-08      0.000000e+00      0.000000e+00      1.878316e-08   
    14.520471          1.932813        1.654237e-08      0.000000e+00      0.000000e+00      1.654237e-08   
    14.520471          1.957917        1.483201e-08      0.000000e+00      0.000000e+00      1.483201e-08   
    14.520471          1.977260        1.358471e-08      0.000000e+00      0.000000e+00      1.358471e-08   
    14.520471          1.990726        1.275013e-08      0.000000e+00      0.000000e+00      1.275013e-08   
    14.520471          1.998238        1.229728e-08      0.000000e+00      0.000000e+00      1.229728e-08   
    14.634998          0.001762        3.338161e-07      0.000000e+00      0.000000e+00      3.338161e-07   
    14.634998          0.009274        3.315649e-07      0.000000e+00      0.000000e+00      3.315649e-07   
    14.634998          0.022740        3.276861e-07      0.000000e+00      0.000000e+00      3.276861e-07   
    14.634998          0.042083        3.222684e-07      0.000000e+00      0.000000e+00      3.222684e-07   
    14.634998          0.067187        3.153794e-07      0.000000e+00      0.000000e+00      3.153794e-07   
    14.634998          0.097901        3.071036e-07      0.000000e+00      0.000000e+00      3.071036e-07   
    14.634998          0.134040        2.975445e-07      0.000000e+00      0.000000e+00      2.975445e-07   
    14.634998          0.175388        2.868225e-07      0.000000e+00      0.000000e+00      2.868225e-07   
    14.634998          0.221694        2.749314e-07      0.000000e+00      0.000000e+00      2.749314e-07   
    14.634998          0.272682        2.618045e-07      0.000000e+00      0.000000e+00      2.618045e-07   
    14.634998          0.328043        2.479068e-07      0.000000e+00      0.000000e+00      2.479068e-07   
    14.634998          0.387446        2.334470e-07      0.000000e+00      0.000000e+00      2.334470e-07   
    14.634998          0.450533        2.186096e-07      0.000000e+00      0.000000e+00      2.186096e-07   
    14.634998          0.516924        2.035030e-07      0.000000e+00      0.000000e+00      2.035030e-07   
    14.634998          0.586221        1.880347e-07      0.000000e+00      0.000000e+00      1.880347e-07   
    14.634998          0.658006        1.726925e-07      0.000000e+00      0.000000e+00      1.726925e-07   
    14.634998          0.731848        1.576644e-07      0.000000e+00      0.000000e+00      1.576644e-07   
    14.634998          0.807302        1.429896e-07      0.000000e+00      0.000000e+00      1.429896e-07   
    14.634998          0.883916        1.287120e-07      0.000000e+00      0.000000e+00      1.287120e-07   
    14.634998          0.961228        1.151532e-07      0.000000e+00      0.000000e+00      1.151532e-07   
    14.634998          1.038772        1.023709e-07      0.000000e+00      0.000000e+00      1.023709e-07   
    14.634998          1.116084        9.030940e-08      0.000000e+00      0.000000e+00      9.030940e-08   
    14.634998          1.192698        7.920248e-08      0.000000e+00      0.000000e+00      7.920248e-08   
    14.634998          1.268152        6.901886e-08      0.000000e+00      0.000000e+00      6.901886e-08   
    14.634998          1.341994        5.974936e-08      0.000000e+00      0.000000e+00      5.974936e-08   
    14.634998          1.413779        5.147642e-08      0.000000e+00      0.000000e+00      5.147642e-08   
    14.634998          1.483076        4.408002e-08      0.000000e+00      0.000000e+00      4.408002e-08   
    14.634998          1.549467        3.761329e-08      0.000000e+00      0.000000e+00      3.761329e-08   
    14.634998          1.612554        3.197292e-08      0.000000e+00      0.000000e+00      3.197292e-08   
    14.634998          1.671957        2.713534e-08      0.000000e+00      0.000000e+00      2.713534e-08   
    14.634998          1.727318        2.301371e-08      0.000000e+00      0.000000e+00      2.301371e-08   
    14.634998          1.778306        1.955886e-08      0.000000e+00      0.000000e+00      1.955886e-08   
    14.634998          1.824612        1.668309e-08      0.000000e+00      0.000000e+00      1.668309e-08   
    14.634998          1.865960        1.433933e-08      0.000000e+00      0.000000e+00      1.433933e-08   
    14.634998          1.902099        1.244595e-08      0.000000e+00      0.000000e+00      1.244595e-08   
