#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847733e+06      4.847990e+06     -2.572411e+02      9.370359e-02   
     0.119882          1.778306        4.572542e+06      4.572791e+06     -2.493204e+02      8.739363e-02   
     0.119882          1.824612        4.328340e+06      4.328582e+06     -2.418265e+02      8.201639e-02   
     0.119882          1.865960        4.114366e+06      4.114601e+06     -2.349721e+02      7.717281e-02   
     0.119882          1.902099        3.930434e+06      3.930663e+06     -2.290887e+02      7.248751e-02   
     0.119882          1.932813        3.773381e+06      3.773605e+06     -2.237446e+02      6.863790e-02   
     0.119882          1.957917        3.648072e+06      3.648291e+06     -2.193173e+02      6.566968e-02   
     0.119882          1.977260        3.549900e+06      3.550116e+06     -2.160423e+02      6.372064e-02   
     0.119882          1.990726        3.483012e+06      3.483225e+06     -2.137071e+02      6.232809e-02   
     0.119882          1.998238        3.444713e+06      3.444925e+06     -2.123040e+02      6.157066e-02   
     0.152235          0.001762        3.283166e+07      3.283231e+07     -6.433812e+02      2.950926e-01   
     0.152235          0.009274        3.273415e+07      3.273479e+07     -6.433812e+02      2.951784e-01   
     0.152235          0.022740        3.264805e+07      3.264869e+07     -6.417124e+02      2.953366e-01   
     0.152235          0.042083        3.258326e+07      3.258390e+07     -6.416915e+02      2.951710e-01   
     0.152235          0.067187        3.247548e+07      3.247612e+07     -6.411505e+02      2.947404e-01   
     0.152235          0.097901        3.217194e+07      3.217258e+07     -6.389509e+02      2.941992e-01   
     0.152235          0.134040        3.173197e+07      3.173260e+07     -6.306017e+02      2.930130e-01   
     0.152235          0.175388        3.106240e+07      3.106301e+07     -6.153483e+02      2.907697e-01   
     0.152235          0.221694        3.011710e+07      3.011770e+07     -5.957839e+02      2.860403e-01   
     0.152235          0.272682        2.881907e+07      2.881965e+07     -5.740468e+02      2.790757e-01   
     0.152235          0.328043        2.666092e+07      2.666148e+07     -5.514952e+02      2.705049e-01   
     0.152235          0.387446        2.388276e+07      2.388329e+07     -5.291165e+02      2.609213e-01   
     0.152235          0.450533        2.131236e+07      2.131287e+07     -5.066259e+02      2.502570e-01   
     0.152235          0.516924        1.907670e+07      1.907719e+07     -4.856366e+02      2.389895e-01   
     0.152235          0.586221        1.714555e+07      1.714602e+07     -4.652278e+02      2.272465e-01   
     0.152235          0.658006        1.546539e+07      1.546584e+07     -4.461156e+02      2.152356e-01   
     0.152235          0.731848        1.401633e+07      1.401676e+07     -4.279753e+02      2.029599e-01   
     0.152235          0.807302        1.275427e+07      1.275469e+07     -4.106597e+02      1.906920e-01   
     0.152235          0.883916        1.165377e+07      1.165416e+07     -3.943261e+02      1.785198e-01   
     0.152235          0.961228        1.068146e+07      1.068184e+07     -3.792416e+02      1.664775e-01   
     0.152235          1.038772        9.823319e+06      9.823684e+06     -3.648534e+02      1.547459e-01   
     0.152235          1.116084        9.059891e+06      9.060242e+06     -3.511250e+02      1.434345e-01   
     0.152235          1.192698        8.369610e+06      8.369948e+06     -3.379920e+02      1.325828e-01   
     0.152235          1.268152        7.752911e+06      7.753236e+06     -3.254272e+02      1.223933e-01   
     0.152235          1.341994        7.195420e+06      7.195733e+06     -3.133944e+02      1.123895e-01   
     0.152235          1.413779        6.690795e+06      6.691097e+06     -3.018528e+02      1.030679e-01   
     0.152235          1.483076        6.234309e+06      6.234599e+06     -2.909945e+02      9.458860e-02   
     0.152235          1.549467        5.821414e+06      5.821695e+06     -2.808961e+02      8.656773e-02   
     0.152235          1.612554        5.447127e+06      5.447398e+06     -2.712604e+02      7.928848e-02   
     0.152235          1.671957        5.102140e+06      5.102402e+06     -2.617896e+02      7.273520e-02   
     0.152235          1.727318        4.791466e+06      4.791718e+06     -2.526350e+02      6.705893e-02   
     0.152235          1.778306        4.518157e+06      4.518401e+06     -2.447316e+02      6.183147e-02   
     0.152235          1.824612        4.273235e+06      4.273472e+06     -2.373004e+02      5.688455e-02   
     0.152235          1.865960        4.055902e+06      4.056132e+06     -2.300926e+02      5.267558e-02   
     0.152235          1.902099        3.869059e+06      3.869283e+06     -2.241675e+02      4.943288e-02   
     0.152235          1.932813        3.713901e+06      3.714120e+06     -2.187000e+02      4.673575e-02   
     0.152235          1.957917        3.586535e+06      3.586749e+06     -2.143818e+02      4.455452e-02   
     0.152235          1.977260        3.486328e+06      3.486538e+06     -2.108642e+02      4.291524e-02   
     0.152235          1.990726        3.419938e+06      3.420147e+06     -2.084185e+02      4.176014e-02   
     0.152235          1.998238        3.382583e+06      3.382790e+06     -2.069854e+02      4.112965e-02   
     0.188220          0.001762        2.647928e+07      2.647987e+07     -5.831982e+02      2.483223e-01   
     0.188220          0.009274        2.691488e+07      2.691547e+07     -5.878085e+02      2.482963e-01   
     0.188220          0.022740        2.706395e+07      2.706454e+07     -5.905588e+02      2.483507e-01   
     0.188220          0.042083        2.698984e+07      2.699043e+07     -5.892413e+02      2.484616e-01   
     0.188220          0.067187        2.691519e+07      2.691578e+07     -5.890472e+02      2.481420e-01   
     0.188220          0.097901        2.678021e+07      2.678080e+07     -5.882840e+02      2.479020e-01   
     0.188220          0.134040        2.650732e+07      2.650791e+07     -5.840456e+02      2.475092e-01   
     0.188220          0.175388        2.612428e+07      2.612486e+07     -5.733648e+02      2.462439e-01   
     0.188220          0.221694        2.560135e+07      2.560191e+07     -5.592716e+02      2.427805e-01   
     0.188220          0.272682        2.490373e+07      2.490427e+07     -5.429054e+02      2.374088e-01   
     0.188220          0.328043        2.395170e+07      2.395223e+07     -5.245756e+02      2.303402e-01   
     0.188220          0.387446        2.255083e+07      2.255134e+07     -5.057303e+02      2.221138e-01   
     0.188220          0.450533        2.048867e+07      2.048916e+07     -4.872360e+02      2.131071e-01   
     0.188220          0.516924        1.850220e+07      1.850266e+07     -4.687631e+02      2.032646e-01   
     0.188220          0.586221        1.671337e+07      1.671382e+07     -4.505080e+02      1.930090e-01   
     0.188220          0.658006        1.514084e+07      1.514127e+07     -4.328490e+02      1.824457e-01   
     0.188220          0.731848        1.376112e+07      1.376154e+07     -4.162760e+02      1.715881e-01   
     0.188220          0.807302        1.254909e+07      1.254949e+07     -4.004645e+02      1.606923e-01   
     0.188220          0.883916        1.148047e+07      1.148086e+07     -3.853016e+02      1.498595e-01   
     0.188220          0.961228        1.053658e+07      1.053695e+07     -3.707839e+02      1.391149e-01   
     0.188220          1.038772        9.694080e+06      9.694436e+06     -3.568950e+02      1.286892e-01   
     0.188220          1.116084        8.942581e+06      8.942924e+06     -3.436081e+02      1.186732e-01   
     0.188220          1.192698        8.267335e+06      8.267666e+06     -3.308895e+02      1.089756e-01   
     0.188220          1.268152        7.656112e+06      7.656431e+06     -3.187009e+02      9.953543e-02   
     0.188220          1.341994        7.105753e+06      7.106060e+06     -3.070026e+02      9.078860e-02   
     0.188220          1.413779        6.607040e+06      6.607335e+06     -2.957572e+02      8.262603e-02   
     0.188220          1.483076        6.154040e+06      6.154325e+06     -2.849222e+02      7.500592e-02   
     0.188220          1.549467        5.741910e+06      5.742184e+06     -2.745597e+02      6.805295e-02   
     0.188220          1.612554        5.368158e+06      5.368423e+06     -2.649952e+02      6.181186e-02   
     0.188220          1.671957        5.024640e+06      5.024895e+06     -2.556172e+02      5.621428e-02   
     0.188220          1.727318        4.713515e+06      4.713762e+06     -2.466062e+02      5.089865e-02   
     0.188220          1.778306        4.438382e+06      4.438620e+06     -2.382519e+02      4.622570e-02   
     0.188220          1.824612        4.192387e+06      4.192618e+06     -2.307949e+02      4.236499e-02   
     0.188220          1.865960        3.974149e+06      3.974372e+06     -2.235338e+02      3.903751e-02   
     0.188220          1.902099        3.785309e+06      3.785527e+06     -2.173761e+02      3.623758e-02   
     0.188220          1.932813        3.628115e+06      3.628327e+06     -2.117418e+02      3.391468e-02   
     0.188220          1.957917        3.495484e+06      3.495691e+06     -2.072473e+02      3.195363e-02   
     0.188220          1.977260        3.396398e+06      3.396602e+06     -2.036319e+02      3.035520e-02   
     0.188220          1.990726        3.326944e+06      3.327145e+06     -2.009327e+02      2.927978e-02   
     0.188220          1.998238        3.287423e+06      3.287622e+06     -1.993568e+02      2.867382e-02   
     0.227742          0.001762        2.260594e+07      2.260649e+07     -5.448184e+02      2.188420e-01   
     0.227742          0.009274        2.260991e+07      2.261046e+07     -5.448184e+02      2.188447e-01   
     0.227742          0.022740        2.278237e+07      2.278291e+07     -5.456972e+02      2.188822e-01   
     0.227742          0.042083        2.270021e+07      2.270075e+07     -5.447897e+02      2.188748e-01   
     0.227742          0.067187        2.266383e+07      2.266437e+07     -5.449061e+02      2.186902e-01   
     0.227742          0.097901        2.257168e+07      2.257223e+07     -5.441694e+02      2.185089e-01   
     0.227742          0.134040        2.240630e+07      2.240684e+07     -5.415779e+02      2.183682e-01   
     0.227742          0.175388        2.217932e+07      2.217986e+07     -5.351006e+02      2.176128e-01   
     0.227742          0.221694        2.186295e+07      2.186347e+07     -5.244560e+02      2.148040e-01   
     0.227742          0.272682        2.144283e+07      2.144335e+07     -5.118927e+02      2.100668e-01   
     0.227742          0.328043        2.089333e+07      2.089383e+07     -4.976234e+02      2.038239e-01   
     0.227742          0.387446        2.017352e+07      2.017400e+07     -4.820516e+02      1.965637e-01   
     0.227742          0.450533        1.921268e+07      1.921314e+07     -4.660463e+02      1.884416e-01   
