#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.679536e+06      4.691958e+06     -1.264462e+04      2.227502e+02   
     0.119882          1.778306        4.414876e+06      4.426917e+06     -1.223197e+04      1.916373e+02   
     0.119882          1.824612        4.178224e+06      4.189942e+06     -1.188410e+04      1.658164e+02   
     0.119882          1.865960        3.973188e+06      3.984605e+06     -1.156100e+04      1.446158e+02   
     0.119882          1.902099        3.801414e+06      3.812569e+06     -1.128267e+04      1.275025e+02   
     0.119882          1.932813        3.652436e+06      3.663351e+06     -1.102800e+04      1.139891e+02   
     0.119882          1.957917        3.532656e+06      3.543386e+06     -1.083353e+04      1.036247e+02   
     0.119882          1.977260        3.443941e+06      3.454516e+06     -1.067126e+04      9.605622e+01   
     0.119882          1.990726        3.384157e+06      3.394626e+06     -1.055926e+04      9.099505e+01   
     0.119882          1.998238        3.348094e+06      3.358501e+06     -1.049532e+04      8.824978e+01   
     0.152235          0.001762        3.177230e+07      3.180098e+07     -3.080708e+04      2.124540e+03   
     0.152235          0.009274        3.170225e+07      3.173105e+07     -3.092549e+04      2.124674e+03   
     0.152235          0.022740        3.189874e+07      3.192768e+07     -3.106770e+04      2.126089e+03   
     0.152235          0.042083        3.178999e+07      3.181888e+07     -3.102166e+04      2.127226e+03   
     0.152235          0.067187        3.161483e+07      3.164368e+07     -3.097603e+04      2.124487e+03   
     0.152235          0.097901        3.137110e+07      3.139991e+07     -3.092671e+04      2.123209e+03   
     0.152235          0.134040        3.093408e+07      3.096250e+07     -3.054881e+04      2.122510e+03   
     0.152235          0.175388        3.030469e+07      3.033242e+07     -2.984480e+04      2.116156e+03   
     0.152235          0.221694        2.936879e+07      2.939564e+07     -2.893451e+04      2.085540e+03   
     0.152235          0.272682        2.805426e+07      2.808017e+07     -2.793737e+04      2.032820e+03   
     0.152235          0.328043        2.597529e+07      2.600020e+07     -2.687474e+04      1.960835e+03   
     0.152235          0.387446        2.328344e+07      2.330739e+07     -2.583340e+04      1.875768e+03   
     0.152235          0.450533        2.079663e+07      2.081966e+07     -2.481366e+04      1.780624e+03   
     0.152235          0.516924        1.859545e+07      1.861757e+07     -2.379320e+04      1.676241e+03   
     0.152235          0.586221        1.670725e+07      1.672853e+07     -2.284212e+04      1.566611e+03   
     0.152235          0.658006        1.508941e+07      1.510988e+07     -2.191705e+04      1.453500e+03   
     0.152235          0.731848        1.369555e+07      1.371523e+07     -2.102366e+04      1.337632e+03   
     0.152235          0.807302        1.248316e+07      1.250212e+07     -2.018295e+04      1.222237e+03   
     0.152235          0.883916        1.141421e+07      1.143249e+07     -1.938668e+04      1.108750e+03   
     0.152235          0.961228        1.046139e+07      1.047901e+07     -1.861917e+04      9.976001e+02   
     0.152235          1.038772        9.616657e+06      9.633652e+06     -1.788696e+04      8.914922e+02   
     0.152235          1.116084        8.854570e+06      8.870968e+06     -1.718964e+04      7.910133e+02   
     0.152235          1.192698        8.172295e+06      8.188125e+06     -1.652654e+04      6.966898e+02   
     0.152235          1.268152        7.556978e+06      7.572265e+06     -1.589682e+04      6.099724e+02   
     0.152235          1.341994        7.001638e+06      7.016407e+06     -1.529941e+04      5.304995e+02   
     0.152235          1.413779        6.498662e+06      6.512934e+06     -1.473036e+04      4.589940e+02   
     0.152235          1.483076        6.041913e+06      6.055701e+06     -1.418328e+04      3.952420e+02   
     0.152235          1.549467        5.630049e+06      5.643373e+06     -1.366285e+04      3.391136e+02   
     0.152235          1.612554        5.261155e+06      5.274039e+06     -1.317377e+04      2.902689e+02   
     0.152235          1.671957        4.930348e+06      4.942837e+06     -1.273718e+04      2.482531e+02   
     0.152235          1.727318        4.633578e+06      4.645692e+06     -1.232704e+04      2.125276e+02   
     0.152235          1.778306        4.363473e+06      4.375213e+06     -1.192237e+04      1.824961e+02   
     0.152235          1.824612        4.129707e+06      4.141115e+06     -1.156558e+04      1.575595e+02   
     0.152235          1.865960        3.923895e+06      3.935007e+06     -1.124954e+04      1.371101e+02   
     0.152235          1.902099        3.748858e+06      3.759692e+06     -1.095490e+04      1.206513e+02   
     0.152235          1.932813        3.601991e+06      3.612602e+06     -1.071796e+04      1.076926e+02   
     0.152235          1.957917        3.480899e+06      3.491310e+06     -1.050854e+04      9.776656e+01   
     0.152235          1.977260        3.391546e+06      3.401800e+06     -1.034472e+04      9.052065e+01   
     0.152235          1.990726        3.327616e+06      3.337762e+06     -1.023154e+04      8.568395e+01   
     0.152235          1.998238        3.290915e+06      3.301003e+06     -1.017062e+04      8.305929e+01   
     0.188220          0.001762        2.645340e+07      2.647987e+07     -2.852133e+04      2.055091e+03   
     0.188220          0.009274        2.634699e+07      2.637345e+07     -2.852133e+04      2.055208e+03   
     0.188220          0.022740        2.607569e+07      2.610190e+07     -2.826128e+04      2.056594e+03   
     0.188220          0.042083        2.612509e+07      2.615138e+07     -2.834850e+04      2.057735e+03   
     0.188220          0.067187        2.601888e+07      2.604512e+07     -2.829409e+04      2.055072e+03   
     0.188220          0.097901        2.590350e+07      2.592970e+07     -2.825185e+04      2.053846e+03   
     0.188220          0.134040        2.571936e+07      2.574540e+07     -2.808913e+04      2.053260e+03   
     0.188220          0.175388        2.540284e+07      2.542841e+07     -2.761807e+04      2.047204e+03   
     0.188220          0.221694        2.493131e+07      2.495626e+07     -2.696805e+04      2.017441e+03   
     0.188220          0.272682        2.427675e+07      2.430098e+07     -2.620062e+04      1.966040e+03   
     0.188220          0.328043        2.335804e+07      2.338152e+07     -2.537355e+04      1.895791e+03   
     0.188220          0.387446        2.202322e+07      2.204591e+07     -2.450273e+04      1.812800e+03   
     0.188220          0.450533        2.000438e+07      2.002627e+07     -2.361478e+04      1.719998e+03   
     0.188220          0.516924        1.807043e+07      1.809154e+07     -2.273129e+04      1.618209e+03   
     0.188220          0.586221        1.632277e+07      1.634313e+07     -2.187329e+04      1.511367e+03   
     0.188220          0.658006        1.478758e+07      1.480723e+07     -2.104631e+04      1.401192e+03   
     0.188220          0.731848        1.344842e+07      1.346738e+07     -2.024244e+04      1.288415e+03   
     0.188220          0.807302        1.227576e+07      1.229404e+07     -1.946402e+04      1.176184e+03   
     0.188220          0.883916        1.123632e+07      1.125397e+07     -1.870915e+04      1.065900e+03   
     0.188220          0.961228        1.031086e+07      1.032788e+07     -1.798215e+04      9.579970e+02   
     0.188220          1.038772        9.482352e+06      9.498783e+06     -1.728601e+04      8.550852e+02   
     0.188220          1.116084        8.740297e+06      8.756160e+06     -1.662076e+04      7.577419e+02   
     0.188220          1.192698        8.068073e+06      8.083392e+06     -1.598610e+04      6.664644e+02   
     0.188220          1.268152        7.462294e+06      7.477093e+06     -1.538146e+04      5.826050e+02   
     0.188220          1.341994        6.914146e+06      6.928445e+06     -1.480394e+04      5.058682e+02   
     0.188220          1.413779        6.415520e+06      6.429333e+06     -1.425045e+04      4.369480e+02   
     0.188220          1.483076        5.963666e+06      5.977013e+06     -1.372298e+04      3.755991e+02   
     0.188220          1.549467        5.554795e+06      5.567694e+06     -1.322042e+04      3.216624e+02   
     0.188220          1.612554        5.188329e+06      5.200795e+06     -1.274160e+04      2.747970e+02   
     0.188220          1.671957        4.858023e+06      4.870084e+06     -1.229515e+04      2.345444e+02   
     0.188220          1.727318        4.561921e+06      4.573612e+06     -1.189210e+04      2.003351e+02   
     0.188220          1.778306        4.293453e+06      4.304784e+06     -1.150265e+04      1.716060e+02   
     0.188220          1.824612        4.059774e+06      4.070762e+06     -1.113580e+04      1.478292e+02   
     0.188220          1.865960        3.853464e+06      3.864161e+06     -1.082520e+04      1.283806e+02   
     0.188220          1.902099        3.677465e+06      3.687877e+06     -1.052433e+04      1.127585e+02   
     0.188220          1.932813        3.526078e+06      3.536262e+06     -1.028481e+04      1.004710e+02   
     0.188220          1.957917        3.405356e+06      3.415335e+06     -1.007010e+04      9.106059e+01   
     0.188220          1.977260        3.312962e+06      3.322781e+06     -9.903130e+03      8.419051e+01   
     0.188220          1.990726        3.246355e+06      3.256065e+06     -9.789903e+03      7.959767e+01   
     0.188220          1.998238        3.208881e+06      3.218529e+06     -9.724559e+03      7.710387e+01   
     0.227742          0.001762        2.212155e+07      2.214585e+07     -2.626959e+04      1.969570e+03   
     0.227742          0.009274        2.208703e+07      2.211119e+07     -2.612705e+04      1.969685e+03   
     0.227742          0.022740        2.193767e+07      2.196164e+07     -2.594457e+04      1.971052e+03   
     0.227742          0.042083        2.194196e+07      2.196596e+07     -2.596898e+04      1.972170e+03   
     0.227742          0.067187        2.187298e+07      2.189692e+07     -2.591400e+04      1.969583e+03   
     0.227742          0.097901        2.183335e+07      2.185730e+07     -2.591445e+04      1.968455e+03   
     0.227742          0.134040        2.170187e+07      2.172571e+07     -2.581251e+04      1.967973e+03   
     0.227742          0.175388        2.150862e+07      2.153214e+07     -2.548457e+04      1.962257e+03   
     0.227742          0.221694        2.124075e+07      2.126382e+07     -2.500682e+04      1.933503e+03   
     0.227742          0.272682        2.087218e+07      2.089471e+07     -2.441560e+04      1.883724e+03   
     0.227742          0.328043        2.037330e+07      2.039523e+07     -2.374118e+04      1.815649e+03   
     0.227742          0.387446        1.969700e+07      1.971829e+07     -2.302169e+04      1.735243e+03   
     0.227742          0.450533        1.878573e+07      1.880637e+07     -2.228498e+04      1.645343e+03   
