#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.679247e+06      4.691958e+06     -1.293596e+04      2.249956e+02   
     0.119882          1.778306        4.414597e+06      4.426917e+06     -1.251380e+04      1.940329e+02   
     0.119882          1.824612        4.177953e+06      4.189942e+06     -1.215791e+04      1.682885e+02   
     0.119882          1.865960        3.972925e+06      3.984605e+06     -1.182738e+04      1.471074e+02   
     0.119882          1.902099        3.801157e+06      3.812569e+06     -1.154263e+04      1.299727e+02   
     0.119882          1.932813        3.652185e+06      3.663351e+06     -1.128210e+04      1.164174e+02   
     0.119882          1.957917        3.532409e+06      3.543386e+06     -1.108314e+04      1.060037e+02   
     0.119882          1.977260        3.443698e+06      3.454516e+06     -1.091713e+04      9.839060e+01   
     0.119882          1.990726        3.383916e+06      3.394626e+06     -1.080255e+04      9.329441e+01   
     0.119882          1.998238        3.347855e+06      3.358501e+06     -1.073714e+04      9.052875e+01   
     0.152235          0.001762        3.177156e+07      3.180098e+07     -3.150281e+04      2.077079e+03   
     0.152235          0.009274        3.170150e+07      3.173105e+07     -3.162389e+04      2.077219e+03   
     0.152235          0.022740        3.189799e+07      3.192768e+07     -3.176930e+04      2.078554e+03   
     0.152235          0.042083        3.178924e+07      3.181888e+07     -3.172223e+04      2.079594e+03   
     0.152235          0.067187        3.161408e+07      3.164368e+07     -3.167557e+04      2.076920e+03   
     0.152235          0.097901        3.137036e+07      3.139991e+07     -3.162513e+04      2.075575e+03   
     0.152235          0.134040        3.093334e+07      3.096250e+07     -3.123870e+04      2.074694e+03   
     0.152235          0.175388        3.030397e+07      3.033242e+07     -3.051879e+04      2.068264e+03   
     0.152235          0.221694        2.936809e+07      2.939564e+07     -2.958795e+04      2.038559e+03   
     0.152235          0.272682        2.805359e+07      2.808017e+07     -2.856828e+04      1.987677e+03   
     0.152235          0.328043        2.597464e+07      2.600020e+07     -2.748166e+04      1.918275e+03   
     0.152235          0.387446        2.328281e+07      2.330739e+07     -2.641680e+04      1.836228e+03   
     0.152235          0.450533        2.079603e+07      2.081966e+07     -2.537404e+04      1.744396e+03   
     0.152235          0.516924        1.859488e+07      1.861757e+07     -2.433053e+04      1.643539e+03   
     0.152235          0.586221        1.670671e+07      1.672853e+07     -2.335797e+04      1.537493e+03   
     0.152235          0.658006        1.508889e+07      1.510988e+07     -2.241201e+04      1.427945e+03   
     0.152235          0.731848        1.369505e+07      1.371523e+07     -2.149845e+04      1.315580e+03   
     0.152235          0.807302        1.248269e+07      1.250212e+07     -2.063875e+04      1.203524e+03   
     0.152235          0.883916        1.141376e+07      1.143249e+07     -1.982450e+04      1.093174e+03   
     0.152235          0.961228        1.046095e+07      1.047901e+07     -1.903965e+04      9.849373e+02   
     0.152235          1.038772        9.616243e+06      9.633652e+06     -1.829091e+04      8.814658e+02   
     0.152235          1.116084        8.854174e+06      8.870968e+06     -1.757783e+04      7.833368e+02   
     0.152235          1.192698        8.171916e+06      8.188125e+06     -1.689977e+04      6.910737e+02   
     0.152235          1.268152        7.556615e+06      7.572265e+06     -1.625582e+04      6.061225e+02   
     0.152235          1.341994        7.001290e+06      7.016407e+06     -1.564492e+04      5.281278e+02   
     0.152235          1.413779        6.498329e+06      6.512934e+06     -1.506302e+04      4.578278e+02   
     0.152235          1.483076        6.041593e+06      6.055701e+06     -1.450359e+04      3.950416e+02   
     0.152235          1.549467        5.629741e+06      5.643373e+06     -1.397140e+04      3.396626e+02   
     0.152235          1.612554        5.260859e+06      5.274039e+06     -1.347128e+04      2.913827e+02   
     0.152235          1.671957        4.930062e+06      4.942837e+06     -1.302483e+04      2.497728e+02   
     0.152235          1.727318        4.633301e+06      4.645692e+06     -1.260542e+04      2.143283e+02   
     0.152235          1.778306        4.363206e+06      4.375213e+06     -1.219161e+04      1.844710e+02   
     0.152235          1.824612        4.129448e+06      4.141115e+06     -1.182677e+04      1.596237e+02   
     0.152235          1.865960        3.923643e+06      3.935007e+06     -1.150359e+04      1.392061e+02   
     0.152235          1.902099        3.748613e+06      3.759692e+06     -1.120230e+04      1.227437e+02   
     0.152235          1.932813        3.601751e+06      3.612602e+06     -1.096000e+04      1.097637e+02   
     0.152235          1.957917        3.480664e+06      3.491310e+06     -1.074586e+04      9.980609e+01   
     0.152235          1.977260        3.391314e+06      3.401800e+06     -1.057834e+04      9.252825e+01   
     0.152235          1.990726        3.327387e+06      3.337762e+06     -1.046260e+04      8.766668e+01   
     0.152235          1.998238        3.290687e+06      3.301003e+06     -1.040031e+04      8.502688e+01   
     0.188220          0.001762        2.645273e+07      2.647987e+07     -2.914846e+04      2.007507e+03   
     0.188220          0.009274        2.634631e+07      2.637345e+07     -2.914846e+04      2.007628e+03   
     0.188220          0.022740        2.607502e+07      2.610190e+07     -2.888269e+04      2.008931e+03   
     0.188220          0.042083        2.612442e+07      2.615138e+07     -2.897182e+04      2.009976e+03   
     0.188220          0.067187        2.601821e+07      2.604512e+07     -2.891622e+04      2.007378e+03   
     0.188220          0.097901        2.590283e+07      2.592970e+07     -2.887305e+04      2.006081e+03   
     0.188220          0.134040        2.571870e+07      2.574540e+07     -2.870676e+04      2.005315e+03   
     0.188220          0.175388        2.540219e+07      2.542841e+07     -2.822534e+04      1.999192e+03   
     0.188220          0.221694        2.493067e+07      2.495626e+07     -2.756102e+04      1.970344e+03   
     0.188220          0.272682        2.427612e+07      2.430098e+07     -2.677672e+04      1.920774e+03   
     0.188220          0.328043        2.335744e+07      2.338152e+07     -2.593147e+04      1.853089e+03   
     0.188220          0.387446        2.202265e+07      2.204591e+07     -2.504149e+04      1.773101e+03   
     0.188220          0.450533        2.000382e+07      2.002627e+07     -2.413402e+04      1.683588e+03   
     0.188220          0.516924        1.806989e+07      1.809154e+07     -2.323110e+04      1.585299e+03   
     0.188220          0.586221        1.632226e+07      1.634313e+07     -2.235424e+04      1.482011e+03   
     0.188220          0.658006        1.478709e+07      1.480723e+07     -2.150908e+04      1.375370e+03   
     0.188220          0.731848        1.344795e+07      1.346738e+07     -2.068753e+04      1.266065e+03   
     0.188220          0.807302        1.227531e+07      1.229404e+07     -1.989199e+04      1.157145e+03   
     0.188220          0.883916        1.123589e+07      1.125397e+07     -1.912053e+04      1.049970e+03   
     0.188220          0.961228        1.031045e+07      1.032788e+07     -1.837755e+04      9.449566e+02   
     0.188220          1.038772        9.481961e+06      9.498783e+06     -1.766610e+04      8.446595e+02   
     0.188220          1.116084        8.739923e+06      8.756160e+06     -1.698621e+04      7.496491e+02   
     0.188220          1.192698        8.067715e+06      8.083392e+06     -1.633760e+04      6.604179e+02   
     0.188220          1.268152        7.461952e+06      7.477093e+06     -1.571967e+04      5.783058e+02   
     0.188220          1.341994        6.913818e+06      6.928445e+06     -1.512945e+04      5.030371e+02   
     0.188220          1.413779        6.415205e+06      6.429333e+06     -1.456379e+04      4.353246e+02   
     0.188220          1.483076        5.963363e+06      5.977013e+06     -1.402472e+04      3.749494e+02   
     0.188220          1.549467        5.554504e+06      5.567694e+06     -1.351111e+04      3.217719e+02   
     0.188220          1.612554        5.188049e+06      5.200795e+06     -1.302177e+04      2.754840e+02   
     0.188220          1.671957        4.857754e+06      4.870084e+06     -1.256550e+04      2.356511e+02   
     0.188220          1.727318        4.561660e+06      4.573612e+06     -1.215359e+04      2.017288e+02   
     0.188220          1.778306        4.293202e+06      4.304784e+06     -1.175557e+04      1.731783e+02   
     0.188220          1.824612        4.059531e+06      4.070762e+06     -1.138066e+04      1.495066e+02   
     0.188220          1.865960        3.853228e+06      3.864161e+06     -1.106322e+04      1.301093e+02   
     0.188220          1.902099        3.677236e+06      3.687877e+06     -1.075573e+04      1.145027e+02   
     0.188220          1.932813        3.525854e+06      3.536262e+06     -1.051095e+04      1.022089e+02   
     0.188220          1.957917        3.405136e+06      3.415335e+06     -1.029152e+04      9.277716e+01   
     0.188220          1.977260        3.312746e+06      3.322781e+06     -1.012088e+04      8.588149e+01   
     0.188220          1.990726        3.246141e+06      3.256065e+06     -1.000516e+04      8.126579e+01   
     0.188220          1.998238        3.208669e+06      3.218529e+06     -9.938383e+03      7.875748e+01   
     0.227742          0.001762        2.212094e+07      2.214585e+07     -2.682714e+04      1.922766e+03   
     0.227742          0.009274        2.208643e+07      2.211119e+07     -2.668157e+04      1.922887e+03   
     0.227742          0.022740        2.193707e+07      2.196164e+07     -2.649523e+04      1.924173e+03   
     0.227742          0.042083        2.194136e+07      2.196596e+07     -2.652015e+04      1.925192e+03   
     0.227742          0.067187        2.187238e+07      2.189692e+07     -2.646400e+04      1.922667e+03   
     0.227742          0.097901        2.183275e+07      2.185730e+07     -2.646446e+04      1.921469e+03   
     0.227742          0.134040        2.170127e+07      2.172571e+07     -2.636037e+04      1.920804e+03   
     0.227742          0.175388        2.150803e+07      2.153214e+07     -2.602546e+04      1.915025e+03   
     0.227742          0.221694        2.124017e+07      2.126382e+07     -2.553757e+04      1.887171e+03   
     0.227742          0.272682        2.087161e+07      2.089471e+07     -2.493380e+04      1.839193e+03   
     0.227742          0.328043        2.037275e+07      2.039523e+07     -2.424506e+04      1.773642e+03   
     0.227742          0.387446        1.969647e+07      1.971829e+07     -2.351031e+04      1.696188e+03   
     0.227742          0.450533        1.878522e+07      1.880637e+07     -2.275796e+04      1.609517e+03   
