#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.042083        2.434862e-03      0.000000e+00      0.000000e+00      2.434862e-03   
     8.844241          0.067187        2.432626e-03      0.000000e+00      0.000000e+00      2.432626e-03   
     8.844241          0.097901        2.432425e-03      0.000000e+00      0.000000e+00      2.432425e-03   
     8.844241          0.134040        2.433083e-03      0.000000e+00      0.000000e+00      2.433083e-03   
     8.844241          0.175388        2.427407e-03      0.000000e+00      0.000000e+00      2.427407e-03   
     8.844241          0.221694        2.393407e-03      0.000000e+00      0.000000e+00      2.393407e-03   
     8.844241          0.272682        2.333304e-03      0.000000e+00      0.000000e+00      2.333304e-03   
     8.844241          0.328043        2.252206e-03      0.000000e+00      0.000000e+00      2.252206e-03   
     8.844241          0.387446        2.157490e-03      0.000000e+00      0.000000e+00      2.157490e-03   
     8.844241          0.450533        2.052120e-03      0.000000e+00      0.000000e+00      2.052120e-03   
     8.844241          0.516924        1.937910e-03      0.000000e+00      0.000000e+00      1.937910e-03   
     8.844241          0.586221        1.819069e-03      0.000000e+00      0.000000e+00      1.819069e-03   
     8.844241          0.658006        1.697197e-03      0.000000e+00      0.000000e+00      1.697197e-03   
     8.844241          0.731848        1.573075e-03      0.000000e+00      0.000000e+00      1.573075e-03   
     8.844241          0.807302        1.449742e-03      0.000000e+00      0.000000e+00      1.449742e-03   
     8.844241          0.883916        1.328350e-03      0.000000e+00      0.000000e+00      1.328350e-03   
     8.844241          0.961228        1.209534e-03      0.000000e+00      0.000000e+00      1.209534e-03   
     8.844241          1.038772        1.095373e-03      0.000000e+00      0.000000e+00      1.095373e-03   
     8.844241          1.116084        9.865042e-04      0.000000e+00      0.000000e+00      9.865042e-04   
     8.844241          1.192698        8.834741e-04      0.000000e+00      0.000000e+00      8.834741e-04   
     8.844241          1.268152        7.875107e-04      0.000000e+00      0.000000e+00      7.875107e-04   
     8.844241          1.341994        6.984833e-04      0.000000e+00      0.000000e+00      6.984833e-04   
     8.844241          1.413779        6.170270e-04      0.000000e+00      0.000000e+00      6.170270e-04   
     8.844241          1.483076        5.431924e-04      0.000000e+00      0.000000e+00      5.431924e-04   
     8.844241          1.549467        4.768042e-04      0.000000e+00      0.000000e+00      4.768042e-04   
     8.844241          1.612554        4.179253e-04      0.000000e+00      0.000000e+00      4.179253e-04   
     8.844241          1.671957        3.660395e-04      0.000000e+00      0.000000e+00      3.660395e-04   
     8.844241          1.727318        3.209519e-04      0.000000e+00      0.000000e+00      3.209519e-04   
     8.844241          1.778306        2.821526e-04      0.000000e+00      0.000000e+00      2.821526e-04   
     8.844241          1.824612        2.492074e-04      0.000000e+00      0.000000e+00      2.492074e-04   
     8.844241          1.865960        2.215979e-04      0.000000e+00      0.000000e+00      2.215979e-04   
     8.844241          1.902099        1.989031e-04      0.000000e+00      0.000000e+00      1.989031e-04   
     8.844241          1.932813        1.806606e-04      0.000000e+00      0.000000e+00      1.806606e-04   
     8.844241          1.957917        1.664206e-04      0.000000e+00      0.000000e+00      1.664206e-04   
     8.844241          1.977260        1.558734e-04      0.000000e+00      0.000000e+00      1.558734e-04   
     8.844241          1.990726        1.487551e-04      0.000000e+00      0.000000e+00      1.487551e-04   
     8.844241          1.998238        1.448658e-04      0.000000e+00      0.000000e+00      1.448658e-04   
     9.155759          0.001762        1.813356e-03      0.000000e+00      0.000000e+00      1.813356e-03   
     9.155759          0.009274        1.813418e-03      0.000000e+00      0.000000e+00      1.813418e-03   
     9.155759          0.022740        1.814611e-03      0.000000e+00      0.000000e+00      1.814611e-03   
     9.155759          0.042083        1.815638e-03      0.000000e+00      0.000000e+00      1.815638e-03   
     9.155759          0.067187        1.813971e-03      0.000000e+00      0.000000e+00      1.813971e-03   
     9.155759          0.097901        1.813823e-03      0.000000e+00      0.000000e+00      1.813823e-03   
     9.155759          0.134040        1.814318e-03      0.000000e+00      0.000000e+00      1.814318e-03   
     9.155759          0.175388        1.810090e-03      0.000000e+00      0.000000e+00      1.810090e-03   
     9.155759          0.221694        1.784735e-03      0.000000e+00      0.000000e+00      1.784735e-03   
     9.155759          0.272682        1.739911e-03      0.000000e+00      0.000000e+00      1.739911e-03   
     9.155759          0.328043        1.679429e-03      0.000000e+00      0.000000e+00      1.679429e-03   
     9.155759          0.387446        1.608792e-03      0.000000e+00      0.000000e+00      1.608792e-03   
     9.155759          0.450533        1.530211e-03      0.000000e+00      0.000000e+00      1.530211e-03   
     9.155759          0.516924        1.445039e-03      0.000000e+00      0.000000e+00      1.445039e-03   
     9.155759          0.586221        1.356416e-03      0.000000e+00      0.000000e+00      1.356416e-03   
     9.155759          0.658006        1.265534e-03      0.000000e+00      0.000000e+00      1.265534e-03   
     9.155759          0.731848        1.172976e-03      0.000000e+00      0.000000e+00      1.172976e-03   
     9.155759          0.807302        1.081008e-03      0.000000e+00      0.000000e+00      1.081008e-03   
     9.155759          0.883916        9.904901e-04      0.000000e+00      0.000000e+00      9.904901e-04   
     9.155759          0.961228        9.018933e-04      0.000000e+00      0.000000e+00      9.018933e-04   
     9.155759          1.038772        8.167681e-04      0.000000e+00      0.000000e+00      8.167681e-04   
     9.155759          1.116084        7.355907e-04      0.000000e+00      0.000000e+00      7.355907e-04   
     9.155759          1.192698        6.587672e-04      0.000000e+00      0.000000e+00      6.587672e-04   
     9.155759          1.268152        5.872134e-04      0.000000e+00      0.000000e+00      5.872134e-04   
     9.155759          1.341994        5.208316e-04      0.000000e+00      0.000000e+00      5.208316e-04   
     9.155759          1.413779        4.600952e-04      0.000000e+00      0.000000e+00      4.600952e-04   
     9.155759          1.483076        4.050417e-04      0.000000e+00      0.000000e+00      4.050417e-04   
     9.155759          1.549467        3.555405e-04      0.000000e+00      0.000000e+00      3.555405e-04   
     9.155759          1.612554        3.116383e-04      0.000000e+00      0.000000e+00      3.116383e-04   
     9.155759          1.671957        2.729503e-04      0.000000e+00      0.000000e+00      2.729503e-04   
     9.155759          1.727318        2.393311e-04      0.000000e+00      0.000000e+00      2.393311e-04   
     9.155759          1.778306        2.104005e-04      0.000000e+00      0.000000e+00      2.104005e-04   
     9.155759          1.824612        1.858348e-04      0.000000e+00      0.000000e+00      1.858348e-04   
     9.155759          1.865960        1.652476e-04      0.000000e+00      0.000000e+00      1.652476e-04   
     9.155759          1.902099        1.483250e-04      0.000000e+00      0.000000e+00      1.483250e-04   
     9.155759          1.932813        1.347221e-04      0.000000e+00      0.000000e+00      1.347221e-04   
     9.155759          1.957917        1.241038e-04      0.000000e+00      0.000000e+00      1.241038e-04   
     9.155759          1.977260        1.162390e-04      0.000000e+00      0.000000e+00      1.162390e-04   
     9.155759          1.990726        1.109310e-04      0.000000e+00      0.000000e+00      1.109310e-04   
     9.155759          1.998238        1.080308e-04      0.000000e+00      0.000000e+00      1.080308e-04   
     9.466856          0.001762        1.366367e-03      0.000000e+00      0.000000e+00      1.366367e-03   
     9.466856          0.009274        1.366415e-03      0.000000e+00      0.000000e+00      1.366415e-03   
     9.466856          0.022740        1.367311e-03      0.000000e+00      0.000000e+00      1.367311e-03   
     9.466856          0.042083        1.368081e-03      0.000000e+00      0.000000e+00      1.368081e-03   
     9.466856          0.067187        1.366826e-03      0.000000e+00      0.000000e+00      1.366826e-03   
     9.466856          0.097901        1.366709e-03      0.000000e+00      0.000000e+00      1.366709e-03   
     9.466856          0.134040        1.367072e-03      0.000000e+00      0.000000e+00      1.367072e-03   
     9.466856          0.175388        1.363877e-03      0.000000e+00      0.000000e+00      1.363877e-03   
     9.466856          0.221694        1.344786e-03      0.000000e+00      0.000000e+00      1.344786e-03   
     9.466856          0.272682        1.311045e-03      0.000000e+00      0.000000e+00      1.311045e-03   
     9.466856          0.328043        1.265519e-03      0.000000e+00      0.000000e+00      1.265519e-03   
     9.466856          0.387446        1.212348e-03      0.000000e+00      0.000000e+00      1.212348e-03   
     9.466856          0.450533        1.153194e-03      0.000000e+00      0.000000e+00      1.153194e-03   
     9.466856          0.516924        1.089074e-03      0.000000e+00      0.000000e+00      1.089074e-03   
     9.466856          0.586221        1.022350e-03      0.000000e+00      0.000000e+00      1.022350e-03   
     9.466856          0.658006        9.539195e-04      0.000000e+00      0.000000e+00      9.539195e-04   
     9.466856          0.731848        8.842203e-04      0.000000e+00      0.000000e+00      8.842203e-04   
     9.466856          0.807302        8.149581e-04      0.000000e+00      0.000000e+00      8.149581e-04   
     9.466856          0.883916        7.467804e-04      0.000000e+00      0.000000e+00      7.467804e-04   
     9.466856          0.961228        6.800423e-04      0.000000e+00      0.000000e+00      6.800423e-04   
     9.466856          1.038772        6.159121e-04      0.000000e+00      0.000000e+00      6.159121e-04   
     9.466856          1.116084        5.547486e-04      0.000000e+00      0.000000e+00      5.547486e-04   
     9.466856          1.192698        4.968585e-04      0.000000e+00      0.000000e+00      4.968585e-04   
     9.466856          1.268152        4.429328e-04      0.000000e+00      0.000000e+00      4.429328e-04   
     9.466856          1.341994        3.928985e-04      0.000000e+00      0.000000e+00      3.928985e-04   
     9.466856          1.413779        3.471138e-04      0.000000e+00      0.000000e+00      3.471138e-04   
     9.466856          1.483076        3.056079e-04      0.000000e+00      0.000000e+00      3.056079e-04   
     9.466856          1.549467        2.682833e-04      0.000000e+00      0.000000e+00      2.682833e-04   
     9.466856          1.612554        2.351766e-04      0.000000e+00      0.000000e+00      2.351766e-04   
     9.466856          1.671957        2.059985e-04      0.000000e+00      0.000000e+00      2.059985e-04   
     9.466856          1.727318        1.806404e-04      0.000000e+00      0.000000e+00      1.806404e-04   
     9.466856          1.778306        1.588165e-04      0.000000e+00      0.000000e+00      1.588165e-04   
     9.466856          1.824612        1.402835e-04      0.000000e+00      0.000000e+00      1.402835e-04   
     9.466856          1.865960        1.247506e-04      0.000000e+00      0.000000e+00      1.247506e-04   
     9.466856          1.902099        1.119815e-04      0.000000e+00      0.000000e+00      1.119815e-04   
     9.466856          1.932813        1.017166e-04      0.000000e+00      0.000000e+00      1.017166e-04   
     9.466856          1.957917        9.370342e-05      0.000000e+00      0.000000e+00      9.370342e-05   
     9.466856          1.977260        8.776792e-05      0.000000e+00      0.000000e+00      8.776792e-05   
     9.466856          1.990726        8.376189e-05      0.000000e+00      0.000000e+00      8.376189e-05   
     9.466856          1.998238        8.157302e-05      0.000000e+00      0.000000e+00      8.157302e-05   
     9.776695          0.001762        1.045854e-03      0.000000e+00      0.000000e+00      1.045854e-03   
     9.776695          0.009274        1.045891e-03      0.000000e+00      0.000000e+00      1.045891e-03   
     9.776695          0.022740        1.046573e-03      0.000000e+00      0.000000e+00      1.046573e-03   
     9.776695          0.042083        1.047158e-03      0.000000e+00      0.000000e+00      1.047158e-03   
     9.776695          0.067187        1.046196e-03      0.000000e+00      0.000000e+00      1.046196e-03   
     9.776695          0.097901        1.046099e-03      0.000000e+00      0.000000e+00      1.046099e-03   
     9.776695          0.134040        1.046361e-03      0.000000e+00      0.000000e+00      1.046361e-03   
     9.776695          0.175388        1.043902e-03      0.000000e+00      0.000000e+00      1.043902e-03   
     9.776695          0.221694        1.029310e-03      0.000000e+00      0.000000e+00      1.029310e-03   
     9.776695          0.272682        1.003532e-03      0.000000e+00      0.000000e+00      1.003532e-03   
     9.776695          0.328043        9.687539e-04      0.000000e+00      0.000000e+00      9.687539e-04   
     9.776695          0.387446        9.281328e-04      0.000000e+00      0.000000e+00      9.281328e-04   
     9.776695          0.450533        8.829361e-04      0.000000e+00      0.000000e+00      8.829361e-04   
     9.776695          0.516924        8.339384e-04      0.000000e+00      0.000000e+00      8.339384e-04   
     9.776695          0.586221        7.829419e-04      0.000000e+00      0.000000e+00      7.829419e-04   
     9.776695          0.658006        7.306321e-04      0.000000e+00      0.000000e+00      7.306321e-04   
     9.776695          0.731848        6.773420e-04      0.000000e+00      0.000000e+00      6.773420e-04   
     9.776695          0.807302        6.243758e-04      0.000000e+00      0.000000e+00      6.243758e-04   
     9.776695          0.883916        5.722283e-04      0.000000e+00      0.000000e+00      5.722283e-04   
     9.776695          0.961228        5.211706e-04      0.000000e+00      0.000000e+00      5.211706e-04   
     9.776695          1.038772        4.720978e-04      0.000000e+00      0.000000e+00      4.720978e-04   
     9.776695          1.116084        4.252848e-04      0.000000e+00      0.000000e+00      4.252848e-04   
     9.776695          1.192698        3.809671e-04      0.000000e+00      0.000000e+00      3.809671e-04   
     9.776695          1.268152        3.396754e-04      0.000000e+00      0.000000e+00      3.396754e-04   
     9.776695          1.341994        3.013545e-04      0.000000e+00      0.000000e+00      3.013545e-04   
     9.776695          1.413779        2.662808e-04      0.000000e+00      0.000000e+00      2.662808e-04   
     9.776695          1.483076        2.344778e-04      0.000000e+00      0.000000e+00      2.344778e-04   
     9.776695          1.549467        2.058726e-04      0.000000e+00      0.000000e+00      2.058726e-04   
     9.776695          1.612554        1.804948e-04      0.000000e+00      0.000000e+00      1.804948e-04   
     9.776695          1.671957        1.581237e-04      0.000000e+00      0.000000e+00      1.581237e-04   
     9.776695          1.727318        1.386779e-04      0.000000e+00      0.000000e+00      1.386779e-04   
     9.776695          1.778306        1.219392e-04      0.000000e+00      0.000000e+00      1.219392e-04   
     9.776695          1.824612        1.077222e-04      0.000000e+00      0.000000e+00      1.077222e-04   
     9.776695          1.865960        9.580482e-05      0.000000e+00      0.000000e+00      9.580482e-05   
     9.776695          1.902099        8.600659e-05      0.000000e+00      0.000000e+00      8.600659e-05   
     9.776695          1.932813        7.812908e-05      0.000000e+00      0.000000e+00      7.812908e-05   
     9.776695          1.957917        7.197885e-05      0.000000e+00      0.000000e+00      7.197885e-05   
     9.776695          1.977260        6.742293e-05      0.000000e+00      0.000000e+00      6.742293e-05   
     9.776695          1.990726        6.434783e-05      0.000000e+00      0.000000e+00      6.434783e-05   
     9.776695          1.998238        6.266755e-05      0.000000e+00      0.000000e+00      6.266755e-05   
    10.084440          0.001762        8.153494e-04      0.000000e+00      0.000000e+00      8.153494e-04   
    10.084440          0.009274        8.153786e-04      0.000000e+00      0.000000e+00      8.153786e-04   
    10.084440          0.022740        8.159071e-04      0.000000e+00      0.000000e+00      8.159071e-04   
    10.084440          0.042083        8.163578e-04      0.000000e+00      0.000000e+00      8.163578e-04   
    10.084440          0.067187        8.156079e-04      0.000000e+00      0.000000e+00      8.156079e-04   
    10.084440          0.097901        8.155243e-04      0.000000e+00      0.000000e+00      8.155243e-04   
    10.084440          0.134040        8.157127e-04      0.000000e+00      0.000000e+00      8.157127e-04   
    10.084440          0.175388        8.137818e-04      0.000000e+00      0.000000e+00      8.137818e-04   
    10.084440          0.221694        8.024246e-04      0.000000e+00      0.000000e+00      8.024246e-04   
    10.084440          0.272682        7.823764e-04      0.000000e+00      0.000000e+00      7.823764e-04   
    10.084440          0.328043        7.553314e-04      0.000000e+00      0.000000e+00      7.553314e-04   
    10.084440          0.387446        7.237394e-04      0.000000e+00      0.000000e+00      7.237394e-04   
    10.084440          0.450533        6.885840e-04      0.000000e+00      0.000000e+00      6.885840e-04   
    10.084440          0.516924        6.504647e-04      0.000000e+00      0.000000e+00      6.504647e-04   
    10.084440          0.586221        6.107818e-04      0.000000e+00      0.000000e+00      6.107818e-04   
    10.084440          0.658006        5.700678e-04      0.000000e+00      0.000000e+00      5.700678e-04   
    10.084440          0.731848        5.285806e-04      0.000000e+00      0.000000e+00      5.285806e-04   
    10.084440          0.807302        4.873351e-04      0.000000e+00      0.000000e+00      4.873351e-04   
    10.084440          0.883916        4.467167e-04      0.000000e+00      0.000000e+00      4.467167e-04   
    10.084440          0.961228        4.069361e-04      0.000000e+00      0.000000e+00      4.069361e-04   
    10.084440          1.038772        3.686918e-04      0.000000e+00      0.000000e+00      3.686918e-04   
    10.084440          1.116084        3.321985e-04      0.000000e+00      0.000000e+00      3.321985e-04   
    10.084440          1.192698        2.976407e-04      0.000000e+00      0.000000e+00      2.976407e-04   
    10.084440          1.268152        2.654338e-04      0.000000e+00      0.000000e+00      2.654338e-04   
    10.084440          1.341994        2.355355e-04      0.000000e+00      0.000000e+00      2.355355e-04   
    10.084440          1.413779        2.081633e-04      0.000000e+00      0.000000e+00      2.081633e-04   
    10.084440          1.483076        1.833369e-04      0.000000e+00      0.000000e+00      1.833369e-04   
    10.084440          1.549467        1.610009e-04      0.000000e+00      0.000000e+00      1.610009e-04   
    10.084440          1.612554        1.411799e-04      0.000000e+00      0.000000e+00      1.411799e-04   
    10.084440          1.671957        1.237030e-04      0.000000e+00      0.000000e+00      1.237030e-04   
    10.084440          1.727318        1.085079e-04      0.000000e+00      0.000000e+00      1.085079e-04   
    10.084440          1.778306        9.542529e-05      0.000000e+00      0.000000e+00      9.542529e-05   
    10.084440          1.824612        8.431140e-05      0.000000e+00      0.000000e+00      8.431140e-05   
    10.084440          1.865960        7.499337e-05      0.000000e+00      0.000000e+00      7.499337e-05   
    10.084440          1.902099        6.733105e-05      0.000000e+00      0.000000e+00      6.733105e-05   
    10.084440          1.932813        6.116990e-05      0.000000e+00      0.000000e+00      6.116990e-05   
    10.084440          1.957917        5.635907e-05      0.000000e+00      0.000000e+00      5.635907e-05   
    10.084440          1.977260        5.279499e-05      0.000000e+00      0.000000e+00      5.279499e-05   
    10.084440          1.990726        5.038918e-05      0.000000e+00      0.000000e+00      5.038918e-05   
    10.084440          1.998238        4.907456e-05      0.000000e+00      0.000000e+00      4.907456e-05   
    10.389261          0.001762        6.473532e-04      0.000000e+00      0.000000e+00      6.473532e-04   
    10.389261          0.009274        6.473768e-04      0.000000e+00      0.000000e+00      6.473768e-04   
    10.389261          0.022740        6.477935e-04      0.000000e+00      0.000000e+00      6.477935e-04   
    10.389261          0.042083        6.481473e-04      0.000000e+00      0.000000e+00      6.481473e-04   
    10.389261          0.067187        6.475514e-04      0.000000e+00      0.000000e+00      6.475514e-04   
    10.389261          0.097901        6.474783e-04      0.000000e+00      0.000000e+00      6.474783e-04   
    10.389261          0.134040        6.476149e-04      0.000000e+00      0.000000e+00      6.476149e-04   
    10.389261          0.175388        6.460701e-04      0.000000e+00      0.000000e+00      6.460701e-04   
    10.389261          0.221694        6.370687e-04      0.000000e+00      0.000000e+00      6.370687e-04   
    10.389261          0.272682        6.211906e-04      0.000000e+00      0.000000e+00      6.211906e-04   
    10.389261          0.328043        5.997733e-04      0.000000e+00      0.000000e+00      5.997733e-04   
    10.389261          0.387446        5.747529e-04      0.000000e+00      0.000000e+00      5.747529e-04   
    10.389261          0.450533        5.469061e-04      0.000000e+00      0.000000e+00      5.469061e-04   
    10.389261          0.516924        5.167054e-04      0.000000e+00      0.000000e+00      5.167054e-04   
    10.389261          0.586221        4.852587e-04      0.000000e+00      0.000000e+00      4.852587e-04   
    10.389261          0.658006        4.529875e-04      0.000000e+00      0.000000e+00      4.529875e-04   
    10.389261          0.731848        4.200948e-04      0.000000e+00      0.000000e+00      4.200948e-04   
    10.389261          0.807302        3.873855e-04      0.000000e+00      0.000000e+00      3.873855e-04   
    10.389261          0.883916        3.551647e-04      0.000000e+00      0.000000e+00      3.551647e-04   
    10.389261          0.961228        3.235995e-04      0.000000e+00      0.000000e+00      3.235995e-04   
    10.389261          1.038772        2.932452e-04      0.000000e+00      0.000000e+00      2.932452e-04   
    10.389261          1.116084        2.642722e-04      0.000000e+00      0.000000e+00      2.642722e-04   
    10.389261          1.192698        2.368282e-04      0.000000e+00      0.000000e+00      2.368282e-04   
    10.389261          1.268152        2.112440e-04      0.000000e+00      0.000000e+00      2.112440e-04   
    10.389261          1.341994        1.874869e-04      0.000000e+00      0.000000e+00      1.874869e-04   
    10.389261          1.413779        1.657310e-04      0.000000e+00      0.000000e+00      1.657310e-04   
    10.389261          1.483076        1.459933e-04      0.000000e+00      0.000000e+00      1.459933e-04   
    10.389261          1.549467        1.282308e-04      0.000000e+00      0.000000e+00      1.282308e-04   
    10.389261          1.612554        1.124644e-04      0.000000e+00      0.000000e+00      1.124644e-04   
    10.389261          1.671957        9.855905e-05      0.000000e+00      0.000000e+00      9.855905e-05   
    10.389261          1.727318        8.646648e-05      0.000000e+00      0.000000e+00      8.646648e-05   
    10.389261          1.778306        7.605275e-05      0.000000e+00      0.000000e+00      7.605275e-05   
    10.389261          1.824612        6.720438e-05      0.000000e+00      0.000000e+00      6.720438e-05   
    10.389261          1.865960        5.978442e-05      0.000000e+00      0.000000e+00      5.978442e-05   
    10.389261          1.902099        5.368192e-05      0.000000e+00      0.000000e+00      5.368192e-05   
    10.389261          1.932813        4.877431e-05      0.000000e+00      0.000000e+00      4.877431e-05   
    10.389261          1.957917        4.494180e-05      0.000000e+00      0.000000e+00      4.494180e-05   
    10.389261          1.977260        4.210224e-05      0.000000e+00      0.000000e+00      4.210224e-05   
    10.389261          1.990726        4.018536e-05      0.000000e+00      0.000000e+00      4.018536e-05   
    10.389261          1.998238        3.913787e-05      0.000000e+00      0.000000e+00      3.913787e-05   
    10.690338          0.001762        5.222772e-04      0.000000e+00      0.000000e+00      5.222772e-04   
    10.690338          0.009274        5.222966e-04      0.000000e+00      0.000000e+00      5.222966e-04   
    10.690338          0.022740        5.226307e-04      0.000000e+00      0.000000e+00      5.226307e-04   
    10.690338          0.042083        5.229131e-04      0.000000e+00      0.000000e+00      5.229131e-04   
    10.690338          0.067187        5.224320e-04      0.000000e+00      0.000000e+00      5.224320e-04   
    10.690338          0.097901        5.223682e-04      0.000000e+00      0.000000e+00      5.223682e-04   
    10.690338          0.134040        5.224688e-04      0.000000e+00      0.000000e+00      5.224688e-04   
    10.690338          0.175388        5.212139e-04      0.000000e+00      0.000000e+00      5.212139e-04   
    10.690338          0.221694        5.139630e-04      0.000000e+00      0.000000e+00      5.139630e-04   
    10.690338          0.272682        5.011810e-04      0.000000e+00      0.000000e+00      5.011810e-04   
    10.690338          0.328043        4.839416e-04      0.000000e+00      0.000000e+00      4.839416e-04   
    10.690338          0.387446        4.638003e-04      0.000000e+00      0.000000e+00      4.638003e-04   
    10.690338          0.450533        4.413806e-04      0.000000e+00      0.000000e+00      4.413806e-04   
    10.690338          0.516924        4.170613e-04      0.000000e+00      0.000000e+00      4.170613e-04   
    10.690338          0.586221        3.917333e-04      0.000000e+00      0.000000e+00      3.917333e-04   
    10.690338          0.658006        3.657359e-04      0.000000e+00      0.000000e+00      3.657359e-04   
    10.690338          0.731848        3.392315e-04      0.000000e+00      0.000000e+00      3.392315e-04   
    10.690338          0.807302        3.128688e-04      0.000000e+00      0.000000e+00      3.128688e-04   
    10.690338          0.883916        2.868936e-04      0.000000e+00      0.000000e+00      2.868936e-04   
    10.690338          0.961228        2.614403e-04      0.000000e+00      0.000000e+00      2.614403e-04   
    10.690338          1.038772        2.369577e-04      0.000000e+00      0.000000e+00      2.369577e-04   
    10.690338          1.116084        2.135832e-04      0.000000e+00      0.000000e+00      2.135832e-04   
    10.690338          1.192698        1.914365e-04      0.000000e+00      0.000000e+00      1.914365e-04   
    10.690338          1.268152        1.707858e-04      0.000000e+00      0.000000e+00      1.707858e-04   
    10.690338          1.341994        1.516048e-04      0.000000e+00      0.000000e+00      1.516048e-04   
    10.690338          1.413779        1.340355e-04      0.000000e+00      0.000000e+00      1.340355e-04   
    10.690338          1.483076        1.180922e-04      0.000000e+00      0.000000e+00      1.180922e-04   
    10.690338          1.549467        1.037410e-04      0.000000e+00      0.000000e+00      1.037410e-04   
    10.690338          1.612554        9.099972e-05      0.000000e+00      0.000000e+00      9.099972e-05   
    10.690338          1.671957        7.976002e-05      0.000000e+00      0.000000e+00      7.976002e-05   
    10.690338          1.727318        6.998365e-05      0.000000e+00      0.000000e+00      6.998365e-05   
    10.690338          1.778306        6.156295e-05      0.000000e+00      0.000000e+00      6.156295e-05   
    10.690338          1.824612        5.440680e-05      0.000000e+00      0.000000e+00      5.440680e-05   
    10.690338          1.865960        4.840492e-05      0.000000e+00      0.000000e+00      4.840492e-05   
    10.690338          1.902099        4.346803e-05      0.000000e+00      0.000000e+00      4.346803e-05   
    10.690338          1.932813        3.949732e-05      0.000000e+00      0.000000e+00      3.949732e-05   
    10.690338          1.957917        3.639615e-05      0.000000e+00      0.000000e+00      3.639615e-05   
    10.690338          1.977260        3.409824e-05      0.000000e+00      0.000000e+00      3.409824e-05   
    10.690338          1.990726        3.254693e-05      0.000000e+00      0.000000e+00      3.254693e-05   
    10.690338          1.998238        3.169916e-05      0.000000e+00      0.000000e+00      3.169916e-05   
    10.986857          0.001762        4.267790e-04      0.000000e+00      0.000000e+00      4.267790e-04   
    10.986857          0.009274        4.267951e-04      0.000000e+00      0.000000e+00      4.267951e-04   
    10.986857          0.022740        4.270667e-04      0.000000e+00      0.000000e+00      4.270667e-04   
    10.986857          0.042083        4.272956e-04      0.000000e+00      0.000000e+00      4.272956e-04   
    10.986857          0.067187        4.269022e-04      0.000000e+00      0.000000e+00      4.269022e-04   
    10.986857          0.097901        4.268468e-04      0.000000e+00      0.000000e+00      4.268468e-04   
    10.986857          0.134040        4.269228e-04      0.000000e+00      0.000000e+00      4.269228e-04   
    10.986857          0.175388        4.258917e-04      0.000000e+00      0.000000e+00      4.258917e-04   
    10.986857          0.221694        4.199740e-04      0.000000e+00      0.000000e+00      4.199740e-04   
    10.986857          0.272682        4.095477e-04      0.000000e+00      0.000000e+00      4.095477e-04   
    10.986857          0.328043        3.954865e-04      0.000000e+00      0.000000e+00      3.954865e-04   
    10.986857          0.387446        3.790572e-04      0.000000e+00      0.000000e+00      3.790572e-04   
    10.986857          0.450533        3.607675e-04      0.000000e+00      0.000000e+00      3.607675e-04   
    10.986857          0.516924        3.409250e-04      0.000000e+00      0.000000e+00      3.409250e-04   
    10.986857          0.586221        3.202561e-04      0.000000e+00      0.000000e+00      3.202561e-04   
    10.986857          0.658006        2.990373e-04      0.000000e+00      0.000000e+00      2.990373e-04   
    10.986857          0.731848        2.774007e-04      0.000000e+00      0.000000e+00      2.774007e-04   
    10.986857          0.807302        2.558758e-04      0.000000e+00      0.000000e+00      2.558758e-04   
    10.986857          0.883916        2.346631e-04      0.000000e+00      0.000000e+00      2.346631e-04   
    10.986857          0.961228        2.138725e-04      0.000000e+00      0.000000e+00      2.138725e-04   
    10.986857          1.038772        1.938708e-04      0.000000e+00      0.000000e+00      1.938708e-04   
    10.986857          1.116084        1.747706e-04      0.000000e+00      0.000000e+00      1.747706e-04   
    10.986857          1.192698        1.566700e-04      0.000000e+00      0.000000e+00      1.566700e-04   
    10.986857          1.268152        1.397888e-04      0.000000e+00      0.000000e+00      1.397888e-04   
    10.986857          1.341994        1.241060e-04      0.000000e+00      0.000000e+00      1.241060e-04   
    10.986857          1.413779        1.097381e-04      0.000000e+00      0.000000e+00      1.097381e-04   
    10.986857          1.483076        9.669743e-05      0.000000e+00      0.000000e+00      9.669743e-05   
    10.986857          1.549467        8.495689e-05      0.000000e+00      0.000000e+00      8.495689e-05   
    10.986857          1.612554        7.453164e-05      0.000000e+00      0.000000e+00      7.453164e-05   
    10.986857          1.671957        6.533342e-05      0.000000e+00      0.000000e+00      6.533342e-05   
    10.986857          1.727318        5.733151e-05      0.000000e+00      0.000000e+00      5.733151e-05   
    10.986857          1.778306        5.043817e-05      0.000000e+00      0.000000e+00      5.043817e-05   
    10.986857          1.824612        4.457923e-05      0.000000e+00      0.000000e+00      4.457923e-05   
    10.986857          1.865960        3.966470e-05      0.000000e+00      0.000000e+00      3.966470e-05   
    10.986857          1.902099        3.562179e-05      0.000000e+00      0.000000e+00      3.562179e-05   
    10.986857          1.932813        3.236980e-05      0.000000e+00      0.000000e+00      3.236980e-05   
    10.986857          1.957917        2.982973e-05      0.000000e+00      0.000000e+00      2.982973e-05   
    10.986857          1.977260        2.794748e-05      0.000000e+00      0.000000e+00      2.794748e-05   
    10.986857          1.990726        2.667671e-05      0.000000e+00      0.000000e+00      2.667671e-05   
    10.986857          1.998238        2.598225e-05      0.000000e+00      0.000000e+00      2.598225e-05   
