#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.009274        1.951348e+02      0.000000e+00      0.000000e+00      1.951348e+02   
     2.210289          0.022740        1.951998e+02      0.000000e+00      0.000000e+00      1.951998e+02   
     2.210289          0.042083        1.952404e+02      0.000000e+00      0.000000e+00      1.952404e+02   
     2.210289          0.067187        1.950596e+02      0.000000e+00      0.000000e+00      1.950596e+02   
     2.210289          0.097901        1.949173e+02      0.000000e+00      0.000000e+00      1.949173e+02   
     2.210289          0.134040        1.947243e+02      0.000000e+00      0.000000e+00      1.947243e+02   
     2.210289          0.175388        1.940497e+02      0.000000e+00      0.000000e+00      1.940497e+02   
     2.210289          0.221694        1.916212e+02      0.000000e+00      0.000000e+00      1.916212e+02   
     2.210289          0.272682        1.876315e+02      0.000000e+00      0.000000e+00      1.876315e+02   
     2.210289          0.328043        1.822999e+02      0.000000e+00      0.000000e+00      1.822999e+02   
     2.210289          0.387446        1.760202e+02      0.000000e+00      0.000000e+00      1.760202e+02   
     2.210289          0.450533        1.689896e+02      0.000000e+00      0.000000e+00      1.689896e+02   
     2.210289          0.516924        1.612551e+02      0.000000e+00      0.000000e+00      1.612551e+02   
     2.210289          0.586221        1.530595e+02      0.000000e+00      0.000000e+00      1.530595e+02   
     2.210289          0.658006        1.445235e+02      0.000000e+00      0.000000e+00      1.445235e+02   
     2.210289          0.731848        1.356591e+02      0.000000e+00      0.000000e+00      1.356591e+02   
     2.210289          0.807302        1.266810e+02      0.000000e+00      0.000000e+00      1.266810e+02   
     2.210289          0.883916        1.176825e+02      0.000000e+00      0.000000e+00      1.176825e+02   
     2.210289          0.961228        1.086728e+02      0.000000e+00      0.000000e+00      1.086728e+02   
     2.210289          1.038772        9.985400e+01      0.000000e+00      0.000000e+00      9.985400e+01   
     2.210289          1.116084        9.127233e+01      0.000000e+00      0.000000e+00      9.127233e+01   
     2.210289          1.192698        8.296576e+01      0.000000e+00      0.000000e+00      8.296576e+01   
     2.210289          1.268152        7.508581e+01      0.000000e+00      0.000000e+00      7.508581e+01   
     2.210289          1.341994        6.760665e+01      0.000000e+00      0.000000e+00      6.760665e+01   
     2.210289          1.413779        6.063538e+01      0.000000e+00      0.000000e+00      6.063538e+01   
     2.210289          1.483076        5.418254e+01      0.000000e+00      0.000000e+00      5.418254e+01   
     2.210289          1.549467        4.826985e+01      0.000000e+00      0.000000e+00      4.826985e+01   
     2.210289          1.612554        4.292140e+01      0.000000e+00      0.000000e+00      4.292140e+01   
     2.210289          1.671957        3.812459e+01      0.000000e+00      0.000000e+00      3.812459e+01   
     2.210289          1.727318        3.388069e+01      0.000000e+00      0.000000e+00      3.388069e+01   
     2.210289          1.778306        3.016410e+01      0.000000e+00      0.000000e+00      3.016410e+01   
     2.210289          1.824612        2.696612e+01      0.000000e+00      0.000000e+00      2.696612e+01   
     2.210289          1.865960        2.424143e+01      0.000000e+00      0.000000e+00      2.424143e+01   
     2.210289          1.902099        2.197247e+01      0.000000e+00      0.000000e+00      2.197247e+01   
     2.210289          1.932813        2.013071e+01      0.000000e+00      0.000000e+00      2.013071e+01   
     2.210289          1.957917        1.867897e+01      0.000000e+00      0.000000e+00      1.867897e+01   
     2.210289          1.977260        1.759500e+01      0.000000e+00      0.000000e+00      1.759500e+01   
     2.210289          1.990726        1.685840e+01      0.000000e+00      0.000000e+00      1.685840e+01   
     2.210289          1.998238        1.645461e+01      0.000000e+00      0.000000e+00      1.645461e+01   
     2.277902          0.001762        1.629998e+02      0.000000e+00      0.000000e+00      1.629998e+02   
     2.277902          0.009274        1.630103e+02      0.000000e+00      0.000000e+00      1.630103e+02   
     2.277902          0.022740        1.630668e+02      0.000000e+00      0.000000e+00      1.630668e+02   
     2.277902          0.042083        1.631042e+02      0.000000e+00      0.000000e+00      1.631042e+02   
     2.277902          0.067187        1.629541e+02      0.000000e+00      0.000000e+00      1.629541e+02   
     2.277902          0.097901        1.628413e+02      0.000000e+00      0.000000e+00      1.628413e+02   
     2.277902          0.134040        1.626915e+02      0.000000e+00      0.000000e+00      1.626915e+02   
     2.277902          0.175388        1.621409e+02      0.000000e+00      0.000000e+00      1.621409e+02   
     2.277902          0.221694        1.601045e+02      0.000000e+00      0.000000e+00      1.601045e+02   
     2.277902          0.272682        1.567441e+02      0.000000e+00      0.000000e+00      1.567441e+02   
     2.277902          0.328043        1.522492e+02      0.000000e+00      0.000000e+00      1.522492e+02   
     2.277902          0.387446        1.469564e+02      0.000000e+00      0.000000e+00      1.469564e+02   
     2.277902          0.450533        1.410344e+02      0.000000e+00      0.000000e+00      1.410344e+02   
     2.277902          0.516924        1.345252e+02      0.000000e+00      0.000000e+00      1.345252e+02   
     2.277902          0.586221        1.276343e+02      0.000000e+00      0.000000e+00      1.276343e+02   
     2.277902          0.658006        1.204640e+02      0.000000e+00      0.000000e+00      1.204640e+02   
     2.277902          0.731848        1.130254e+02      0.000000e+00      0.000000e+00      1.130254e+02   
     2.277902          0.807302        1.054984e+02      0.000000e+00      0.000000e+00      1.054984e+02   
     2.277902          0.883916        9.796126e+01      0.000000e+00      0.000000e+00      9.796126e+01   
     2.277902          0.961228        9.042186e+01      0.000000e+00      0.000000e+00      9.042186e+01   
     2.277902          1.038772        8.304847e+01      0.000000e+00      0.000000e+00      8.304847e+01   
     2.277902          1.116084        7.587931e+01      0.000000e+00      0.000000e+00      7.587931e+01   
     2.277902          1.192698        6.894568e+01      0.000000e+00      0.000000e+00      6.894568e+01   
     2.277902          1.268152        6.237290e+01      0.000000e+00      0.000000e+00      6.237290e+01   
     2.277902          1.341994        5.613904e+01      0.000000e+00      0.000000e+00      5.613904e+01   
     2.277902          1.413779        5.033230e+01      0.000000e+00      0.000000e+00      5.033230e+01   
     2.277902          1.483076        4.496076e+01      0.000000e+00      0.000000e+00      4.496076e+01   
     2.277902          1.549467        4.004173e+01      0.000000e+00      0.000000e+00      4.004173e+01   
     2.277902          1.612554        3.559447e+01      0.000000e+00      0.000000e+00      3.559447e+01   
     2.277902          1.671957        3.160789e+01      0.000000e+00      0.000000e+00      3.160789e+01   
     2.277902          1.727318        2.808239e+01      0.000000e+00      0.000000e+00      2.808239e+01   
     2.277902          1.778306        2.499619e+01      0.000000e+00      0.000000e+00      2.499619e+01   
     2.277902          1.824612        2.234158e+01      0.000000e+00      0.000000e+00      2.234158e+01   
     2.277902          1.865960        2.008056e+01      0.000000e+00      0.000000e+00      2.008056e+01   
     2.277902          1.902099        1.819825e+01      0.000000e+00      0.000000e+00      1.819825e+01   
     2.277902          1.932813        1.667067e+01      0.000000e+00      0.000000e+00      1.667067e+01   
     2.277902          1.957917        1.546682e+01      0.000000e+00      0.000000e+00      1.546682e+01   
     2.277902          1.977260        1.456808e+01      0.000000e+00      0.000000e+00      1.456808e+01   
     2.277902          1.990726        1.395742e+01      0.000000e+00      0.000000e+00      1.395742e+01   
     2.277902          1.998238        1.362269e+01      0.000000e+00      0.000000e+00      1.362269e+01   
     2.343418          0.001762        1.375235e+02      0.000000e+00      0.000000e+00      1.375235e+02   
     2.343418          0.009274        1.375320e+02      0.000000e+00      0.000000e+00      1.375320e+02   
     2.343418          0.022740        1.375812e+02      0.000000e+00      0.000000e+00      1.375812e+02   
     2.343418          0.042083        1.376152e+02      0.000000e+00      0.000000e+00      1.376152e+02   
     2.343418          0.067187        1.374891e+02      0.000000e+00      0.000000e+00      1.374891e+02   
     2.343418          0.097901        1.373979e+02      0.000000e+00      0.000000e+00      1.373979e+02   
     2.343418          0.134040        1.372790e+02      0.000000e+00      0.000000e+00      1.372790e+02   
     2.343418          0.175388        1.368231e+02      0.000000e+00      0.000000e+00      1.368231e+02   
     2.343418          0.221694        1.350997e+02      0.000000e+00      0.000000e+00      1.350997e+02   
     2.343418          0.272682        1.322459e+02      0.000000e+00      0.000000e+00      1.322459e+02   
     2.343418          0.328043        1.284259e+02      0.000000e+00      0.000000e+00      1.284259e+02   
     2.343418          0.387446        1.239287e+02      0.000000e+00      0.000000e+00      1.239287e+02   
     2.343418          0.450533        1.188992e+02      0.000000e+00      0.000000e+00      1.188992e+02   
     2.343418          0.516924        1.133747e+02      0.000000e+00      0.000000e+00      1.133747e+02   
     2.343418          0.586221        1.075303e+02      0.000000e+00      0.000000e+00      1.075303e+02   
     2.343418          0.658006        1.014534e+02      0.000000e+00      0.000000e+00      1.014534e+02   
     2.343418          0.731848        9.515399e+01      0.000000e+00      0.000000e+00      9.515399e+01   
