#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.859835e+06      5.859836e+06     -1.184098e+00      3.311720e-03   
     0.119882          1.778306        5.556283e+06      5.556284e+06     -1.152613e+00      3.220146e-03   
     0.119882          1.824612        5.296378e+06      5.296379e+06     -1.123160e+00      3.150273e-03   
     0.119882          1.865960        5.062859e+06      5.062860e+06     -1.097349e+00      3.085108e-03   
     0.119882          1.902099        4.865198e+06      4.865199e+06     -1.073237e+00      3.011979e-03   
     0.119882          1.932813        4.698276e+06      4.698277e+06     -1.054649e+00      2.955708e-03   
     0.119882          1.957917        4.572836e+06      4.572837e+06     -1.038818e+00      2.904897e-03   
     0.119882          1.977260        4.463825e+06      4.463826e+06     -1.024286e+00      2.860228e-03   
     0.119882          1.990726        4.391071e+06      4.391072e+06     -1.016376e+00      2.835246e-03   
     0.119882          1.998238        4.351092e+06      4.351093e+06     -1.011989e+00      2.823335e-03   
     0.152235          0.001762        4.313492e+07      4.313492e+07     -3.405961e+00      4.328810e-03   
     0.152235          0.009274        4.287868e+07      4.287869e+07     -3.385728e+00      4.282832e-03   
     0.152235          0.022740        4.289274e+07      4.289274e+07     -3.336765e+00      4.200415e-03   
     0.152235          0.042083        4.274441e+07      4.274441e+07     -3.278844e+00      4.086060e-03   
     0.152235          0.067187        4.258791e+07      4.258791e+07     -3.206586e+00      3.946915e-03   
     0.152235          0.097901        4.213999e+07      4.213999e+07     -3.118478e+00      3.789669e-03   
     0.152235          0.134040        4.150087e+07      4.150088e+07     -3.015269e+00      3.618515e-03   
     0.152235          0.175388        4.055670e+07      4.055670e+07     -2.902859e+00      3.443045e-03   
     0.152235          0.221694        3.921500e+07      3.921500e+07     -2.783459e+00      3.270866e-03   
     0.152235          0.272682        3.738622e+07      3.738623e+07     -2.662196e+00      3.103620e-03   
     0.152235          0.328043        3.429482e+07      3.429482e+07     -2.538349e+00      2.945896e-03   
     0.152235          0.387446        3.034280e+07      3.034280e+07     -2.422473e+00      2.799933e-03   
     0.152235          0.450533        2.671939e+07      2.671939e+07     -2.306999e+00      2.655702e-03   
     0.152235          0.516924        2.364519e+07      2.364519e+07     -2.200631e+00      2.531348e-03   
     0.152235          0.586221        2.103703e+07      2.103703e+07     -2.101904e+00      2.413503e-03   
     0.152235          0.658006        1.879270e+07      1.879270e+07     -2.006576e+00      2.303660e-03   
     0.152235          0.731848        1.689654e+07      1.689655e+07     -1.919221e+00      2.203635e-03   
     0.152235          0.807302        1.527568e+07      1.527569e+07     -1.838999e+00      2.111283e-03   
     0.152235          0.883916        1.388712e+07      1.388712e+07     -1.763399e+00      2.023709e-03   
     0.152235          0.961228        1.268072e+07      1.268072e+07     -1.692692e+00      1.944785e-03   
     0.152235          1.038772        1.162324e+07      1.162324e+07     -1.628189e+00      1.866910e-03   
     0.152235          1.116084        1.070303e+07      1.070303e+07     -1.567263e+00      1.794894e-03   
     0.152235          1.192698        9.878379e+06      9.878381e+06     -1.509752e+00      1.727721e-03   
     0.152235          1.268152        9.155777e+06      9.155778e+06     -1.455466e+00      1.662427e-03   
     0.152235          1.341994        8.507698e+06      8.507699e+06     -1.404186e+00      1.602027e-03   
     0.152235          1.413779        7.927156e+06      7.927157e+06     -1.355680e+00      1.544189e-03   
     0.152235          1.483076        7.407865e+06      7.407866e+06     -1.310306e+00      1.492386e-03   
     0.152235          1.549467        6.943421e+06      6.943423e+06     -1.269332e+00      1.444360e-03   
     0.152235          1.612554        6.527201e+06      6.527202e+06     -1.230887e+00      1.397268e-03   
     0.152235          1.671957        6.143453e+06      6.143454e+06     -1.192569e+00      1.351037e-03   
     0.152235          1.727318        5.803743e+06      5.803744e+06     -1.156226e+00      1.316489e-03   
     0.152235          1.778306        5.506356e+06      5.506357e+06     -1.125688e+00      1.281450e-03   
     0.152235          1.824612        5.243443e+06      5.243444e+06     -1.097032e+00      1.244720e-03   
     0.152235          1.865960        5.011226e+06      5.011227e+06     -1.069989e+00      1.213229e-03   
     0.152235          1.902099        4.809845e+06      4.809846e+06     -1.046749e+00      1.183612e-03   
     0.152235          1.932813        4.647775e+06      4.647776e+06     -1.027304e+00      1.160237e-03   
     0.152235          1.957917        4.515555e+06      4.515556e+06     -1.010393e+00      1.143153e-03   
     0.152235          1.977260        4.407811e+06      4.407812e+06     -9.973780e-01      1.129639e-03   
     0.152235          1.990726        4.338466e+06      4.338467e+06     -9.891154e-01      1.118122e-03   
     0.152235          1.998238        4.301383e+06      4.301384e+06     -9.845325e-01      1.112276e-03   
     0.188220          0.001762        3.405052e+07      3.405052e+07     -3.021723e+00      1.739756e-03   
     0.188220          0.009274        3.463246e+07      3.463246e+07     -3.021723e+00      1.723189e-03   
     0.188220          0.022740        3.469514e+07      3.469514e+07     -3.006161e+00      1.693717e-03   
     0.188220          0.042083        3.467955e+07      3.467956e+07     -2.968287e+00      1.652882e-03   
     0.188220          0.067187        3.453937e+07      3.453937e+07     -2.914068e+00      1.602916e-03   
     0.188220          0.097901        3.433533e+07      3.433534e+07     -2.849221e+00      1.546554e-03   
     0.188220          0.134040        3.395995e+07      3.395995e+07     -2.770270e+00      1.486409e-03   
     0.188220          0.175388        3.342057e+07      3.342058e+07     -2.684051e+00      1.424760e-03   
     0.188220          0.221694        3.270161e+07      3.270161e+07     -2.592939e+00      1.361362e-03   
     0.188220          0.272682        3.175151e+07      3.175152e+07     -2.497544e+00      1.299356e-03   
     0.188220          0.328043        3.042296e+07      3.042296e+07     -2.396671e+00      1.240493e-03   
     0.188220          0.387446        2.849023e+07      2.849024e+07     -2.298131e+00      1.181253e-03   
     0.188220          0.450533        2.562860e+07      2.562860e+07     -2.203905e+00      1.128534e-03   
     0.188220          0.516924        2.290031e+07      2.290031e+07     -2.110891e+00      1.077273e-03   
     0.188220          0.586221        2.048012e+07      2.048012e+07     -2.021386e+00      1.029828e-03   
     0.188220          0.658006        1.839238e+07      1.839238e+07     -1.937800e+00      9.854848e-04   
     0.188220          0.731848        1.659416e+07      1.659416e+07     -1.858254e+00      9.437563e-04   
     0.188220          0.807302        1.504117e+07      1.504117e+07     -1.783384e+00      9.056588e-04   
     0.188220          0.883916        1.369208e+07      1.369208e+07     -1.714350e+00      8.688192e-04   
     0.188220          0.961228        1.251884e+07      1.251884e+07     -1.648919e+00      8.347559e-04   
     0.188220          1.038772        1.148771e+07      1.148771e+07     -1.587005e+00      8.031444e-04   
     0.188220          1.116084        1.057682e+07      1.057682e+07     -1.528482e+00      7.714572e-04   
     0.188220          1.192698        9.773298e+06      9.773300e+06     -1.473189e+00      7.425958e-04   
     0.188220          1.268152        9.053627e+06      9.053629e+06     -1.420929e+00      7.148575e-04   
     0.188220          1.341994        8.416168e+06      8.416169e+06     -1.371482e+00      6.884255e-04   
     0.188220          1.413779        7.843015e+06      7.843017e+06     -1.324615e+00      6.645407e-04   
     0.188220          1.483076        7.328190e+06      7.328191e+06     -1.280090e+00      6.430604e-04   
     0.188220          1.549467        6.866380e+06      6.866381e+06     -1.238120e+00      6.206831e-04   
     0.188220          1.612554        6.452011e+06      6.452012e+06     -1.200318e+00      5.997190e-04   
     0.188220          1.671957        6.070084e+06      6.070085e+06     -1.162838e+00      5.823901e-04   
     0.188220          1.727318        5.730062e+06      5.730063e+06     -1.127049e+00      5.639726e-04   
     0.188220          1.778306        5.433073e+06      5.433074e+06     -1.095442e+00      5.462968e-04   
     0.188220          1.824612        5.169329e+06      5.169330e+06     -1.066920e+00      5.299456e-04   
     0.188220          1.865960        4.938607e+06      4.938608e+06     -1.039682e+00      5.167666e-04   
     0.188220          1.902099        4.736425e+06      4.736427e+06     -1.016503e+00      5.057422e-04   
     0.188220          1.932813        4.576253e+06      4.576254e+06     -9.969448e-01      4.952169e-04   
     0.188220          1.957917        4.436140e+06      4.436141e+06     -9.789934e-01      4.848723e-04   
     0.188220          1.977260        4.332953e+06      4.332954e+06     -9.669645e-01      4.765910e-04   
     0.188220          1.990726        4.264654e+06      4.264655e+06     -9.582789e-01      4.717907e-04   
     0.188220          1.998238        4.224418e+06      4.224419e+06     -9.527569e-01      4.691318e-04   
     0.227742          0.001762        2.833660e+07      2.833660e+07     -2.753010e+00      7.689498e-04   
     0.227742          0.009274        2.834655e+07      2.834656e+07     -2.753010e+00      7.622484e-04   
     0.227742          0.022740        2.869166e+07      2.869166e+07     -2.738166e+00      7.504218e-04   
     0.227742          0.042083        2.859287e+07      2.859287e+07     -2.703286e+00      7.340988e-04   
     0.227742          0.067187        2.850560e+07      2.850560e+07     -2.661080e+00      7.142671e-04   
     0.227742          0.097901        2.838244e+07      2.838244e+07     -2.611152e+00      6.919428e-04   
     0.227742          0.134040        2.818030e+07      2.818030e+07     -2.551492e+00      6.679991e-04   
     0.227742          0.175388        2.787402e+07      2.787402e+07     -2.488179e+00      6.430763e-04   
     0.227742          0.221694        2.745145e+07      2.745146e+07     -2.415301e+00      6.184062e-04   
     0.227742          0.272682        2.689741e+07      2.689741e+07     -2.339826e+00      5.931481e-04   
     0.227742          0.328043        2.617346e+07      2.617346e+07     -2.260972e+00      5.674434e-04   
     0.227742          0.387446        2.520784e+07      2.520784e+07     -2.178524e+00      5.443295e-04   
     0.227742          0.450533        2.392602e+07      2.392602e+07     -2.096560e+00      5.216162e-04   
