#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847640e+06      4.847990e+06     -3.497605e+02      4.420277e-02   
     0.119882          1.778306        4.572452e+06      4.572791e+06     -3.389910e+02      3.895603e-02   
     0.119882          1.824612        4.328253e+06      4.328582e+06     -3.288018e+02      3.449223e-02   
     0.119882          1.865960        4.114281e+06      4.114601e+06     -3.194822e+02      3.074089e-02   
     0.119882          1.902099        3.930351e+06      3.930663e+06     -3.114828e+02      2.764620e-02   
     0.119882          1.932813        3.773300e+06      3.773605e+06     -3.042166e+02      2.515417e-02   
     0.119882          1.957917        3.647993e+06      3.648291e+06     -2.981970e+02      2.320552e-02   
     0.119882          1.977260        3.549822e+06      3.550116e+06     -2.937442e+02      2.176047e-02   
     0.119882          1.990726        3.482935e+06      3.483225e+06     -2.905690e+02      2.078434e-02   
     0.119882          1.998238        3.444637e+06      3.444925e+06     -2.886613e+02      2.025061e-02   
     0.152235          0.001762        3.283143e+07      3.283231e+07     -8.757977e+02      3.203522e-01   
     0.152235          0.009274        3.273391e+07      3.273479e+07     -8.757977e+02      3.203652e-01   
     0.152235          0.022740        3.264782e+07      3.264869e+07     -8.735262e+02      3.205627e-01   
     0.152235          0.042083        3.258302e+07      3.258390e+07     -8.734976e+02      3.207232e-01   
     0.152235          0.067187        3.247525e+07      3.247612e+07     -8.727612e+02      3.204262e-01   
     0.152235          0.097901        3.217171e+07      3.217258e+07     -8.697670e+02      3.203747e-01   
     0.152235          0.134040        3.173174e+07      3.173260e+07     -8.584017e+02      3.204156e-01   
     0.152235          0.175388        3.106217e+07      3.106301e+07     -8.376382e+02      3.196273e-01   
     0.152235          0.221694        3.011689e+07      3.011770e+07     -8.110062e+02      3.152184e-01   
     0.152235          0.272682        2.881887e+07      2.881965e+07     -7.814168e+02      3.074672e-01   
     0.152235          0.328043        2.666073e+07      2.666148e+07     -7.507187e+02      2.970190e-01   
     0.152235          0.387446        2.388257e+07      2.388329e+07     -7.202558e+02      2.848074e-01   
     0.152235          0.450533        2.131218e+07      2.131287e+07     -6.896407e+02      2.712055e-01   
     0.152235          0.516924        1.907653e+07      1.907719e+07     -6.610690e+02      2.564414e-01   
     0.152235          0.586221        1.714539e+07      1.714602e+07     -6.332877e+02      2.410485e-01   
     0.152235          0.658006        1.546523e+07      1.546584e+07     -6.072715e+02      2.252367e-01   
     0.152235          0.731848        1.401617e+07      1.401676e+07     -5.825782e+02      2.090987e-01   
     0.152235          0.807302        1.275413e+07      1.275469e+07     -5.590074e+02      1.930309e-01   
     0.152235          0.883916        1.165363e+07      1.165416e+07     -5.367734e+02      1.771820e-01   
     0.152235          0.961228        1.068133e+07      1.068184e+07     -5.162397e+02      1.616338e-01   
     0.152235          1.038772        9.823188e+06      9.823684e+06     -4.966539e+02      1.466608e-01   
     0.152235          1.116084        9.059765e+06      9.060242e+06     -4.779662e+02      1.323491e-01   
     0.152235          1.192698        8.369488e+06      8.369948e+06     -4.600890e+02      1.187717e-01   
     0.152235          1.268152        7.752793e+06      7.753236e+06     -4.429853e+02      1.060957e-01   
     0.152235          1.341994        7.195307e+06      7.195733e+06     -4.266057e+02      9.430069e-02   
     0.152235          1.413779        6.690686e+06      6.691097e+06     -4.108948e+02      8.348095e-02   
     0.152235          1.483076        6.234203e+06      6.234599e+06     -3.961141e+02      7.364849e-02   
     0.152235          1.549467        5.821313e+06      5.821695e+06     -3.823676e+02      6.478708e-02   
     0.152235          1.612554        5.447029e+06      5.447398e+06     -3.692511e+02      5.691099e-02   
     0.152235          1.671957        5.102045e+06      5.102402e+06     -3.563591e+02      4.995428e-02   
     0.152235          1.727318        4.791374e+06      4.791718e+06     -3.438974e+02      4.389583e-02   
     0.152235          1.778306        4.518068e+06      4.518401e+06     -3.331391e+02      3.866753e-02   
     0.152235          1.824612        4.273149e+06      4.273472e+06     -3.230234e+02      3.421405e-02   
     0.152235          1.865960        4.055819e+06      4.056132e+06     -3.132118e+02      3.047379e-02   
     0.152235          1.902099        3.868978e+06      3.869283e+06     -3.051463e+02      2.739401e-02   
     0.152235          1.932813        3.713822e+06      3.714120e+06     -2.977037e+02      2.491511e-02   
     0.152235          1.957917        3.586457e+06      3.586749e+06     -2.918256e+02      2.297802e-02   
     0.152235          1.977260        3.486251e+06      3.486538e+06     -2.870372e+02      2.154252e-02   
     0.152235          1.990726        3.419863e+06      3.420147e+06     -2.837081e+02      2.057275e-02   
     0.152235          1.998238        3.382508e+06      3.382790e+06     -2.817573e+02      2.004291e-02   
     0.188220          0.001762        2.647907e+07      2.647987e+07     -7.950151e+02      3.195720e-01   
     0.188220          0.009274        2.691467e+07      2.691547e+07     -8.012998e+02      3.195844e-01   
     0.188220          0.022740        2.706373e+07      2.706454e+07     -8.050491e+02      3.197822e-01   
     0.188220          0.042083        2.698962e+07      2.699043e+07     -8.032531e+02      3.199464e-01   
     0.188220          0.067187        2.691498e+07      2.691578e+07     -8.029885e+02      3.196494e-01   
     0.188220          0.097901        2.678000e+07      2.678080e+07     -8.019481e+02      3.195996e-01   
     0.188220          0.134040        2.650711e+07      2.650791e+07     -7.961703e+02      3.196427e-01   
     0.188220          0.175388        2.612408e+07      2.612486e+07     -7.816102e+02      3.188596e-01   
     0.188220          0.221694        2.560114e+07      2.560191e+07     -7.623984e+02      3.144625e-01   
     0.188220          0.272682        2.490353e+07      2.490427e+07     -7.400881e+02      3.067289e-01   
     0.188220          0.328043        2.395151e+07      2.395223e+07     -7.151009e+02      2.962998e-01   
     0.188220          0.387446        2.255065e+07      2.255134e+07     -6.894111e+02      2.841091e-01   
     0.188220          0.450533        2.048850e+07      2.048916e+07     -6.641996e+02      2.705308e-01   
     0.188220          0.516924        1.850203e+07      1.850266e+07     -6.390174e+02      2.557892e-01   
     0.188220          0.586221        1.671321e+07      1.671382e+07     -6.141320e+02      2.404230e-01   
     0.188220          0.658006        1.514068e+07      1.514127e+07     -5.900592e+02      2.246358e-01   
     0.188220          0.731848        1.376097e+07      1.376154e+07     -5.674670e+02      2.085250e-01   
     0.188220          0.807302        1.254895e+07      1.254949e+07     -5.459127e+02      1.924832e-01   
     0.188220          0.883916        1.148033e+07      1.148086e+07     -5.252427e+02      1.766614e-01   
     0.188220          0.961228        1.053644e+07      1.053695e+07     -5.054522e+02      1.611391e-01   
     0.188220          1.038772        9.693950e+06      9.694436e+06     -4.865188e+02      1.461929e-01   
     0.188220          1.116084        8.942456e+06      8.942924e+06     -4.684062e+02      1.319079e-01   
     0.188220          1.192698        8.267215e+06      8.267666e+06     -4.510683e+02      1.183547e-01   
     0.188220          1.268152        7.655996e+06      7.656431e+06     -4.344527e+02      1.056968e-01   
     0.188220          1.341994        7.105642e+06      7.106060e+06     -4.185057e+02      9.392547e-02   
     0.188220          1.413779        6.606932e+06      6.607335e+06     -4.031758e+02      8.313102e-02   
     0.188220          1.483076        6.153936e+06      6.154325e+06     -3.884056e+02      7.332489e-02   
     0.188220          1.549467        5.741810e+06      5.742184e+06     -3.742795e+02      6.448704e-02   
     0.188220          1.612554        5.368062e+06      5.368423e+06     -3.612412e+02      5.663255e-02   
     0.188220          1.671957        5.024547e+06      5.024895e+06     -3.484571e+02      4.969476e-02   
     0.188220          1.727318        4.713426e+06      4.713762e+06     -3.361733e+02      4.364703e-02   
     0.188220          1.778306        4.438296e+06      4.438620e+06     -3.247847e+02      3.843006e-02   
     0.188220          1.824612        4.192303e+06      4.192618e+06     -3.146193e+02      3.399216e-02   
     0.188220          1.865960        3.974068e+06      3.974372e+06     -3.047210e+02      3.026680e-02   
     0.188220          1.902099        3.785230e+06      3.785527e+06     -2.963268e+02      2.720294e-02   
     0.188220          1.932813        3.628038e+06      3.628327e+06     -2.886462e+02      2.473631e-02   
     0.188220          1.957917        3.495408e+06      3.495691e+06     -2.825193e+02      2.280623e-02   
     0.188220          1.977260        3.396324e+06      3.396602e+06     -2.775907e+02      2.137219e-02   
     0.188220          1.990726        3.326871e+06      3.327145e+06     -2.739113e+02      2.040406e-02   
     0.188220          1.998238        3.287350e+06      3.287622e+06     -2.717630e+02      1.987470e-02   
     0.227742          0.001762        2.260574e+07      2.260649e+07     -7.440237e+02      3.189992e-01   
     0.227742          0.009274        2.260971e+07      2.261046e+07     -7.440237e+02      3.190109e-01   
     0.227742          0.022740        2.278217e+07      2.278291e+07     -7.452238e+02      3.192072e-01   
     0.227742          0.042083        2.270001e+07      2.270075e+07     -7.439845e+02      3.193712e-01   
     0.227742          0.067187        2.266363e+07      2.266437e+07     -7.441434e+02      3.190763e-01   
     0.227742          0.097901        2.257149e+07      2.257223e+07     -7.431374e+02      3.190252e-01   
     0.227742          0.134040        2.240610e+07      2.240684e+07     -7.395983e+02      3.190694e-01   
     0.227742          0.175388        2.217913e+07      2.217986e+07     -7.307528e+02      3.182899e-01   
     0.227742          0.221694        2.186276e+07      2.186347e+07     -7.162161e+02      3.139000e-01   
     0.227742          0.272682        2.144265e+07      2.144335e+07     -6.990591e+02      3.061759e-01   
     0.227742          0.328043        2.089315e+07      2.089383e+07     -6.795725e+02      2.957595e-01   
     0.227742          0.387446        2.017334e+07      2.017400e+07     -6.583071e+02      2.835837e-01   
     0.227742          0.450533        1.921251e+07      1.921314e+07     -6.364496e+02      2.700224e-01   
