#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.682645e+06      4.691958e+06     -9.474827e+03      1.626553e+02   
     0.119882          1.778306        4.417890e+06      4.426917e+06     -9.165620e+03      1.386911e+02   
     0.119882          1.824612        4.181156e+06      4.189942e+06     -8.904953e+03      1.189268e+02   
     0.119882          1.865960        3.976045e+06      3.984605e+06     -8.662853e+03      1.028140e+02   
     0.119882          1.902099        3.804205e+06      3.812569e+06     -8.454294e+03      8.990840e+01   
     0.119882          1.932813        3.655167e+06      3.663351e+06     -8.263467e+03      7.978565e+01   
     0.119882          1.957917        3.535341e+06      3.543386e+06     -8.117741e+03      7.206554e+01   
     0.119882          1.977260        3.446587e+06      3.454516e+06     -7.996154e+03      6.645052e+01   
     0.119882          1.990726        3.386776e+06      3.394626e+06     -7.912226e+03      6.270923e+01   
     0.119882          1.998238        3.350697e+06      3.358501e+06     -7.864318e+03      6.068287e+01   
     0.152235          0.001762        3.177964e+07      3.180098e+07     -2.306334e+04      1.719060e+03   
     0.152235          0.009274        3.170962e+07      3.173105e+07     -2.315199e+04      1.719161e+03   
     0.152235          0.022740        3.190615e+07      3.192768e+07     -2.325844e+04      1.720382e+03   
     0.152235          0.042083        3.179738e+07      3.181888e+07     -2.322398e+04      1.721380e+03   
     0.152235          0.067187        3.162221e+07      3.164368e+07     -2.318982e+04      1.719074e+03   
     0.152235          0.097901        3.137847e+07      3.139991e+07     -2.315289e+04      1.718050e+03   
     0.152235          0.134040        3.094135e+07      3.096250e+07     -2.286999e+04      1.717598e+03   
     0.152235          0.175388        3.031179e+07      3.033242e+07     -2.234294e+04      1.712519e+03   
     0.152235          0.221694        2.937566e+07      2.939564e+07     -2.166146e+04      1.687218e+03   
     0.152235          0.272682        2.806089e+07      2.808017e+07     -2.091496e+04      1.643449e+03   
     0.152235          0.328043        2.598167e+07      2.600020e+07     -2.011944e+04      1.583574e+03   
     0.152235          0.387446        2.328957e+07      2.330739e+07     -1.933986e+04      1.512838e+03   
     0.152235          0.450533        2.080252e+07      2.081966e+07     -1.857644e+04      1.433755e+03   
     0.152235          0.516924        1.860111e+07      1.861757e+07     -1.781248e+04      1.347059e+03   
     0.152235          0.586221        1.671268e+07      1.672853e+07     -1.710047e+04      1.256123e+03   
     0.152235          0.658006        1.509463e+07      1.510988e+07     -1.640793e+04      1.162442e+03   
     0.152235          0.731848        1.370056e+07      1.371523e+07     -1.573910e+04      1.066659e+03   
     0.152235          0.807302        1.248799e+07      1.250212e+07     -1.510972e+04      9.714882e+02   
     0.152235          0.883916        1.141885e+07      1.143249e+07     -1.451360e+04      8.781228e+02   
     0.152235          0.961228        1.046585e+07      1.047901e+07     -1.393901e+04      7.869512e+02   
     0.152235          1.038772        9.620962e+06      9.633652e+06     -1.339085e+04      7.001904e+02   
     0.152235          1.116084        8.858718e+06      8.870968e+06     -1.286881e+04      6.183256e+02   
     0.152235          1.192698        8.176294e+06      8.188125e+06     -1.237239e+04      5.417792e+02   
     0.152235          1.268152        7.560836e+06      7.572265e+06     -1.190096e+04      4.716874e+02   
     0.152235          1.341994        7.005361e+06      7.016407e+06     -1.145371e+04      4.077731e+02   
     0.152235          1.413779        6.502257e+06      6.512934e+06     -1.102770e+04      3.505626e+02   
     0.152235          1.483076        6.045383e+06      6.055701e+06     -1.061814e+04      2.998149e+02   
     0.152235          1.549467        5.633400e+06      5.643373e+06     -1.022852e+04      2.553838e+02   
     0.152235          1.612554        5.264393e+06      5.274039e+06     -9.862379e+03      2.169356e+02   
     0.152235          1.671957        4.933485e+06      4.942837e+06     -9.535532e+03      1.840645e+02   
     0.152235          1.727318        4.636620e+06      4.645692e+06     -9.228484e+03      1.562784e+02   
     0.152235          1.778306        4.366421e+06      4.375213e+06     -8.925531e+03      1.330810e+02   
     0.152235          1.824612        4.132571e+06      4.141115e+06     -8.658430e+03      1.139654e+02   
     0.152235          1.865960        3.926684e+06      3.935007e+06     -8.421826e+03      9.839805e+01   
     0.152235          1.902099        3.751577e+06      3.759692e+06     -8.201252e+03      8.594460e+01   
     0.152235          1.932813        3.604654e+06      3.612602e+06     -8.023865e+03      7.618771e+01   
     0.152235          1.957917        3.483512e+06      3.491310e+06     -7.867089e+03      6.875384e+01   
     0.152235          1.977260        3.394119e+06      3.401800e+06     -7.744446e+03      6.335068e+01   
     0.152235          1.990726        3.330162e+06      3.337762e+06     -7.659712e+03      5.975332e+01   
     0.152235          1.998238        3.293446e+06      3.301003e+06     -7.614109e+03      5.780552e+01   
     0.188220          0.001762        2.646021e+07      2.647987e+07     -2.131866e+04      1.665160e+03   
     0.188220          0.009274        2.635380e+07      2.637345e+07     -2.131866e+04      1.665254e+03   
     0.188220          0.022740        2.608244e+07      2.610190e+07     -2.112429e+04      1.666460e+03   
     0.188220          0.042083        2.613186e+07      2.615138e+07     -2.118948e+04      1.667456e+03   
     0.188220          0.067187        2.602564e+07      2.604512e+07     -2.114881e+04      1.665206e+03   
     0.188220          0.097901        2.591024e+07      2.592970e+07     -2.111724e+04      1.664234e+03   
     0.188220          0.134040        2.572607e+07      2.574540e+07     -2.099561e+04      1.663861e+03   
     0.188220          0.175388        2.540943e+07      2.542841e+07     -2.064351e+04      1.658987e+03   
     0.188220          0.221694        2.493773e+07      2.495626e+07     -2.015764e+04      1.634331e+03   
     0.188220          0.272682        2.428299e+07      2.430098e+07     -1.958401e+04      1.591596e+03   
     0.188220          0.328043        2.336409e+07      2.338152e+07     -1.896581e+04      1.533108e+03   
     0.188220          0.387446        2.202906e+07      2.204591e+07     -1.831490e+04      1.464024e+03   
     0.188220          0.450533        2.001001e+07      2.002627e+07     -1.765120e+04      1.386812e+03   
     0.188220          0.516924        1.807585e+07      1.809154e+07     -1.699082e+04      1.302206e+03   
     0.188220          0.586221        1.632799e+07      1.634313e+07     -1.634949e+04      1.213516e+03   
     0.188220          0.658006        1.479262e+07      1.480723e+07     -1.573136e+04      1.122205e+03   
     0.188220          0.731848        1.345327e+07      1.346738e+07     -1.513049e+04      1.028917e+03   
     0.188220          0.807302        1.228043e+07      1.229404e+07     -1.454865e+04      9.363018e+02   
     0.188220          0.883916        1.124083e+07      1.125397e+07     -1.398442e+04      8.455213e+02   
     0.188220          0.961228        1.031520e+07      1.032788e+07     -1.344101e+04      7.569619e+02   
     0.188220          1.038772        9.486535e+06      9.498783e+06     -1.292067e+04      6.727700e+02   
     0.188220          1.116084        8.744330e+06      8.756160e+06     -1.242341e+04      5.934154e+02   
     0.188220          1.192698        8.071963e+06      8.083392e+06     -1.194903e+04      5.193022e+02   
     0.188220          1.268152        7.466048e+06      7.477093e+06     -1.149708e+04      4.515120e+02   
     0.188220          1.341994        6.917769e+06      6.928445e+06     -1.106541e+04      3.897782e+02   
     0.188220          1.413779        6.419016e+06      6.429333e+06     -1.065170e+04      3.345950e+02   
     0.188220          1.483076        5.967041e+06      5.977013e+06     -1.025743e+04      2.857149e+02   
     0.188220          1.549467        5.558055e+06      5.567694e+06     -9.881786e+03      2.429794e+02   
     0.188220          1.612554        5.191478e+06      5.200795e+06     -9.523888e+03      2.060518e+02   
     0.188220          1.671957        4.861068e+06      4.870084e+06     -9.190183e+03      1.745282e+02   
     0.188220          1.727318        4.564871e+06      4.573612e+06     -8.888916e+03      1.479172e+02   
     0.188220          1.778306        4.296312e+06      4.304784e+06     -8.597818e+03      1.257329e+02   
     0.188220          1.824612        4.062546e+06      4.070762e+06     -8.323609e+03      1.074838e+02   
     0.188220          1.865960        3.856162e+06      3.864161e+06     -8.091446e+03      9.264700e+01   
     0.188220          1.902099        3.680091e+06      3.687877e+06     -7.866553e+03      8.079641e+01   
     0.188220          1.932813        3.528646e+06      3.536262e+06     -7.687525e+03      7.152354e+01   
     0.188220          1.957917        3.407872e+06      3.415335e+06     -7.527034e+03      6.446552e+01   
     0.188220          1.977260        3.315438e+06      3.322781e+06     -7.402232e+03      5.933943e+01   
     0.188220          1.990726        3.248803e+06      3.256065e+06     -7.317599e+03      5.592790e+01   
     0.188220          1.998238        3.211314e+06      3.218529e+06     -7.268757e+03      5.408114e+01   
     0.227742          0.001762        2.212785e+07      2.214585e+07     -1.958840e+04      1.595754e+03   
     0.227742          0.009274        2.209330e+07      2.211119e+07     -1.948211e+04      1.595840e+03   
     0.227742          0.022740        2.194389e+07      2.196164e+07     -1.934605e+04      1.597028e+03   
     0.227742          0.042083        2.194819e+07      2.196596e+07     -1.936425e+04      1.598018e+03   
     0.227742          0.067187        2.187919e+07      2.189692e+07     -1.932325e+04      1.595839e+03   
     0.227742          0.097901        2.183957e+07      2.185730e+07     -1.932359e+04      1.594941e+03   
     0.227742          0.134040        2.170806e+07      2.172571e+07     -1.924758e+04      1.594664e+03   
     0.227742          0.175388        2.151473e+07      2.153214e+07     -1.900304e+04      1.590053e+03   
     0.227742          0.221694        2.124674e+07      2.126382e+07     -1.864680e+04      1.566227e+03   
     0.227742          0.272682        2.087803e+07      2.089471e+07     -1.820594e+04      1.524832e+03   
     0.227742          0.328043        2.037899e+07      2.039523e+07     -1.770304e+04      1.468149e+03   
     0.227742          0.387446        1.970252e+07      1.971829e+07     -1.716655e+04      1.401211e+03   
     0.227742          0.450533        1.879108e+07      1.880637e+07     -1.661721e+04      1.326430e+03   
