#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636673e+06      5.637384e+06     -7.520863e+02      4.064332e+01   
     0.119882          1.778306        5.350471e+06      5.351167e+06     -7.310520e+02      3.507071e+01   
     0.119882          1.824612        5.085167e+06      5.085849e+06     -7.126732e+02      3.043175e+01   
     0.119882          1.865960        4.865176e+06      4.865845e+06     -6.958172e+02      2.662637e+01   
     0.119882          1.902099        4.671145e+06      4.671803e+06     -6.816429e+02      2.355337e+01   
     0.119882          1.932813        4.517628e+06      4.518276e+06     -6.689056e+02      2.112030e+01   
     0.119882          1.957917        4.380380e+06      4.381019e+06     -6.588161e+02      1.925422e+01   
     0.119882          1.977260        4.288300e+06      4.288933e+06     -6.515096e+02      1.788972e+01   
     0.119882          1.990726        4.228074e+06      4.228703e+06     -6.464672e+02      1.697729e+01   
     0.119882          1.998238        4.188541e+06      4.189167e+06     -6.427946e+02      1.648162e+01   
     0.152235          0.001762        4.313318e+07      4.313492e+07     -2.180785e+03      4.367820e+02   
     0.152235          0.009274        4.262142e+07      4.262314e+07     -2.154911e+03      4.346662e+02   
     0.152235          0.022740        4.276004e+07      4.276174e+07     -2.129115e+03      4.311154e+02   
     0.152235          0.042083        4.261448e+07      4.261614e+07     -2.085789e+03      4.261766e+02   
     0.152235          0.067187        4.231879e+07      4.232040e+07     -2.032588e+03      4.198621e+02   
     0.152235          0.097901        4.188346e+07      4.188502e+07     -1.972864e+03      4.121935e+02   
     0.152235          0.134040        4.107575e+07      4.107725e+07     -1.901267e+03      4.028192e+02   
     0.152235          0.175388        3.993403e+07      3.993546e+07     -1.826083e+03      3.917133e+02   
     0.152235          0.221694        3.826574e+07      3.826711e+07     -1.746086e+03      3.791643e+02   
     0.152235          0.272682        3.619993e+07      3.620123e+07     -1.667646e+03      3.653256e+02   
     0.152235          0.328043        3.314004e+07      3.314129e+07     -1.590648e+03      3.503120e+02   
     0.152235          0.387446        2.939169e+07      2.939287e+07     -1.517188e+03      3.336654e+02   
     0.152235          0.450533        2.597252e+07      2.597365e+07     -1.448640e+03      3.158487e+02   
     0.152235          0.516924        2.289144e+07      2.289253e+07     -1.383445e+03      2.972772e+02   
     0.152235          0.586221        2.028958e+07      2.029062e+07     -1.321484e+03      2.780300e+02   
     0.152235          0.658006        1.813632e+07      1.813732e+07     -1.265331e+03      2.579226e+02   
     0.152235          0.731848        1.633571e+07      1.633669e+07     -1.212444e+03      2.377172e+02   
     0.152235          0.807302        1.481227e+07      1.481322e+07     -1.162207e+03      2.176584e+02   
     0.152235          0.883916        1.348824e+07      1.348916e+07     -1.115913e+03      1.975672e+02   
     0.152235          0.961228        1.233236e+07      1.233325e+07     -1.071681e+03      1.781585e+02   
     0.152235          1.038772        1.131863e+07      1.131950e+07     -1.029922e+03      1.594893e+02   
     0.152235          1.116084        1.041614e+07      1.041699e+07     -9.905627e+02      1.416836e+02   
     0.152235          1.192698        9.622576e+06      9.623404e+06     -9.535260e+02      1.251126e+02   
     0.152235          1.268152        8.909299e+06      8.910108e+06     -9.187280e+02      1.096598e+02   
     0.152235          1.341994        8.269689e+06      8.270479e+06     -8.860767e+02      9.562831e+01   
     0.152235          1.413779        7.694964e+06      7.695737e+06     -8.551884e+02      8.288319e+01   
     0.152235          1.483076        7.174374e+06      7.175128e+06     -8.254313e+02      7.156772e+01   
     0.152235          1.549467        6.708325e+06      6.709061e+06     -7.973327e+02      6.154168e+01   
     0.152235          1.612554        6.292422e+06      6.293140e+06     -7.708906e+02      5.284176e+01   
     0.152235          1.671957        5.922445e+06      5.923148e+06     -7.480168e+02      4.531417e+01   
     0.152235          1.727318        5.593925e+06      5.594613e+06     -7.267864e+02      3.892127e+01   
     0.152235          1.778306        5.296612e+06      5.297284e+06     -7.055437e+02      3.353376e+01   
     0.152235          1.824612        5.039226e+06      5.039884e+06     -6.875479e+02      2.905417e+01   
     0.152235          1.865960        4.816318e+06      4.816965e+06     -6.715612e+02      2.538368e+01   
     0.152235          1.902099        4.625599e+06      4.626233e+06     -6.568870e+02      2.242284e+01   
     0.152235          1.932813        4.467771e+06      4.468395e+06     -6.445259e+02      2.008112e+01   
     0.152235          1.957917        4.336156e+06      4.336773e+06     -6.346025e+02      1.828672e+01   
     0.152235          1.977260        4.243105e+06      4.243715e+06     -6.270490e+02      1.697556e+01   
     0.152235          1.990726        4.178486e+06      4.179092e+06     -6.216162e+02      1.609927e+01   
     0.152235          1.998238        4.138158e+06      4.138760e+06     -6.179962e+02      1.562341e+01   
     0.188220          0.001762        3.404904e+07      3.405052e+07     -1.901019e+03      4.235642e+02   
     0.188220          0.009274        3.377538e+07      3.377684e+07     -1.885739e+03      4.214879e+02   
     0.188220          0.022740        3.369933e+07      3.370077e+07     -1.859756e+03      4.180057e+02   
     0.188220          0.042083        3.362806e+07      3.362948e+07     -1.831191e+03      4.131647e+02   
     0.188220          0.067187        3.351264e+07      3.351403e+07     -1.795516e+03      4.069775e+02   
     0.188220          0.097901        3.335379e+07      3.335514e+07     -1.755119e+03      3.994661e+02   
     0.188220          0.134040        3.308430e+07      3.308562e+07     -1.707393e+03      3.902830e+02   
     0.188220          0.175388        3.259950e+07      3.260077e+07     -1.653486e+03      3.794043e+02   
     0.188220          0.221694        3.185973e+07      3.186096e+07     -1.595224e+03      3.671168e+02   
     0.188220          0.272682        3.082574e+07      3.082693e+07     -1.536183e+03      3.535732e+02   
     0.188220          0.328043        2.944142e+07      2.944256e+07     -1.477405e+03      3.388866e+02   
     0.188220          0.387446        2.752420e+07      2.752530e+07     -1.417986e+03      3.226069e+02   
     0.188220          0.450533        2.480257e+07      2.480363e+07     -1.359832e+03      3.051927e+02   
     0.188220          0.516924        2.221219e+07      2.221321e+07     -1.304876e+03      2.870538e+02   
     0.188220          0.586221        1.985785e+07      1.985883e+07     -1.251967e+03      2.682672e+02   
     0.188220          0.658006        1.781178e+07      1.781274e+07     -1.201257e+03      2.486549e+02   
     0.188220          0.731848        1.607262e+07      1.607355e+07     -1.154316e+03      2.289653e+02   
     0.188220          0.807302        1.458557e+07      1.458647e+07     -1.109361e+03      2.094370e+02   
     0.188220          0.883916        1.329634e+07      1.329721e+07     -1.066026e+03      1.898968e+02   
     0.188220          0.961228        1.216720e+07      1.216806e+07     -1.024641e+03      1.710413e+02   
     0.188220          1.038772        1.117337e+07      1.117420e+07     -9.854365e+02      1.529252e+02   
     0.188220          1.116084        1.029602e+07      1.029683e+07     -9.483664e+02      1.356693e+02   
     0.188220          1.192698        9.509791e+06      9.510585e+06     -9.133744e+02      1.196301e+02   
     0.188220          1.268152        8.810549e+06      8.811325e+06     -8.803936e+02      1.046950e+02   
     0.188220          1.341994        8.178592e+06      8.179350e+06     -8.491292e+02      9.115195e+01   
     0.188220          1.413779        7.606155e+06      7.606896e+06     -8.192778e+02      7.886977e+01   
     0.188220          1.483076        7.091841e+06      7.092564e+06     -7.910692e+02      6.798122e+01   
     0.188220          1.549467        6.631316e+06      6.632022e+06     -7.644197e+02      5.834934e+01   
     0.188220          1.612554        6.219238e+06      6.219927e+06     -7.392403e+02      5.000425e+01   
     0.188220          1.671957        5.851645e+06      5.852318e+06     -7.160128e+02      4.279631e+01   
     0.188220          1.727318        5.524550e+06      5.525208e+06     -6.955190e+02      3.668460e+01   
     0.188220          1.778306        5.229319e+06      5.229963e+06     -6.754665e+02      3.154294e+01   
     0.188220          1.824612        4.972758e+06      4.973388e+06     -6.570597e+02      2.727476e+01   
     0.188220          1.865960        4.748945e+06      4.749562e+06     -6.415399e+02      2.378285e+01   
     0.188220          1.902099        4.560521e+06      4.561128e+06     -6.270221e+02      2.097032e+01   
     0.188220          1.932813        4.398579e+06      4.399175e+06     -6.150000e+02      1.874917e+01   
     0.188220          1.957917        4.271025e+06      4.271613e+06     -6.051945e+02      1.704922e+01   
     0.188220          1.977260        4.177619e+06      4.178201e+06     -5.975194e+02      1.580820e+01   
     0.188220          1.990726        4.106220e+06      4.106796e+06     -5.913841e+02      1.497941e+01   
     0.188220          1.998238        4.068113e+06      4.068687e+06     -5.885183e+02      1.452959e+01   
     0.227742          0.001762        2.718928e+07      2.719051e+07     -1.638629e+03      4.065155e+02   
     0.227742          0.009274        2.740311e+07      2.740435e+07     -1.638629e+03      4.044904e+02   
     0.227742          0.022740        2.742130e+07      2.742253e+07     -1.638629e+03      4.010971e+02   
     0.227742          0.042083        2.738299e+07      2.738421e+07     -1.619677e+03      3.963827e+02   
     0.227742          0.067187        2.734330e+07      2.734451e+07     -1.597760e+03      3.903605e+02   
     0.227742          0.097901        2.726558e+07      2.726677e+07     -1.569229e+03      3.830528e+02   
     0.227742          0.134040        2.711879e+07      2.711995e+07     -1.534214e+03      3.741175e+02   
     0.227742          0.175388        2.688475e+07      2.688588e+07     -1.494685e+03      3.635336e+02   
     0.227742          0.221694        2.655199e+07      2.655309e+07     -1.452078e+03      3.515858e+02   
     0.227742          0.272682        2.606426e+07      2.606533e+07     -1.407169e+03      3.384254e+02   
     0.227742          0.328043        2.536958e+07      2.537061e+07     -1.360505e+03      3.241644e+02   
     0.227742          0.387446        2.440453e+07      2.440554e+07     -1.313304e+03      3.083622e+02   
     0.227742          0.450533        2.314708e+07      2.314806e+07     -1.266313e+03      2.914724e+02   
