#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.676255e+06      4.691958e+06     -1.599493e+04      2.922497e+02   
     0.119882          1.778306        4.411696e+06      4.426917e+06     -1.547294e+04      2.525917e+02   
     0.119882          1.824612        4.175129e+06      4.189942e+06     -1.503290e+04      2.195470e+02   
     0.119882          1.865960        3.970173e+06      3.984605e+06     -1.462420e+04      1.923009e+02   
     0.119882          1.902099        3.798468e+06      3.812569e+06     -1.427212e+04      1.702188e+02   
     0.119882          1.932813        3.649553e+06      3.663351e+06     -1.394997e+04      1.527203e+02   
     0.119882          1.957917        3.529822e+06      3.543386e+06     -1.370397e+04      1.392540e+02   
     0.119882          1.977260        3.441147e+06      3.454516e+06     -1.349871e+04      1.293950e+02   
     0.119882          1.990726        3.381391e+06      3.394626e+06     -1.335703e+04      1.227883e+02   
     0.119882          1.998238        3.345344e+06      3.358501e+06     -1.327615e+04      1.192002e+02   
     0.152235          0.001762        3.176462e+07      3.180098e+07     -3.899130e+04      2.631029e+03   
     0.152235          0.009274        3.169454e+07      3.173105e+07     -3.914117e+04      2.631198e+03   
     0.152235          0.022740        3.189100e+07      3.192768e+07     -3.932115e+04      2.632879e+03   
     0.152235          0.042083        3.178225e+07      3.181888e+07     -3.926289e+04      2.634221e+03   
     0.152235          0.067187        3.160710e+07      3.164368e+07     -3.920513e+04      2.630932e+03   
     0.152235          0.097901        3.136339e+07      3.139991e+07     -3.914270e+04      2.629365e+03   
     0.152235          0.134040        3.092647e+07      3.096250e+07     -3.866442e+04      2.628422e+03   
     0.152235          0.175388        3.029727e+07      3.033242e+07     -3.777338e+04      2.620553e+03   
     0.152235          0.221694        2.936160e+07      2.939564e+07     -3.662126e+04      2.583166e+03   
     0.152235          0.272682        2.804733e+07      2.808017e+07     -3.535922e+04      2.518928e+03   
     0.152235          0.328043        2.596862e+07      2.600020e+07     -3.401429e+04      2.431321e+03   
     0.152235          0.387446        2.327703e+07      2.330739e+07     -3.269631e+04      2.327799e+03   
     0.152235          0.450533        2.079047e+07      2.081966e+07     -3.140567e+04      2.212000e+03   
     0.152235          0.516924        1.858954e+07      1.861757e+07     -3.011411e+04      2.084925e+03   
     0.152235          0.586221        1.670157e+07      1.672853e+07     -2.891037e+04      1.951373e+03   
     0.152235          0.658006        1.508395e+07      1.510988e+07     -2.773954e+04      1.813474e+03   
     0.152235          0.731848        1.369030e+07      1.371523e+07     -2.660882e+04      1.672063e+03   
     0.152235          0.807302        1.247811e+07      1.250212e+07     -2.554476e+04      1.531032e+03   
     0.152235          0.883916        1.140934e+07      1.143249e+07     -2.453696e+04      1.392121e+03   
     0.152235          0.961228        1.045670e+07      1.047901e+07     -2.356555e+04      1.255816e+03   
     0.152235          1.038772        9.612139e+06      9.633652e+06     -2.263882e+04      1.125421e+03   
     0.152235          1.116084        8.850214e+06      8.870968e+06     -2.175624e+04      1.001653e+03   
     0.152235          1.192698        8.168093e+06      8.188125e+06     -2.091699e+04      8.851573e+02   
     0.152235          1.268152        7.552923e+06      7.572265e+06     -2.011997e+04      7.777600e+02   
     0.152235          1.341994        6.997722e+06      7.016407e+06     -1.936386e+04      6.790132e+02   
     0.152235          1.413779        6.494880e+06      6.512934e+06     -1.864363e+04      5.898665e+02   
     0.152235          1.483076        6.038260e+06      6.055701e+06     -1.795122e+04      5.101065e+02   
     0.152235          1.549467        5.626520e+06      5.643373e+06     -1.729252e+04      4.396173e+02   
     0.152235          1.612554        5.257743e+06      5.274039e+06     -1.667352e+04      3.780417e+02   
     0.152235          1.671957        4.927041e+06      4.942837e+06     -1.612095e+04      3.248538e+02   
     0.152235          1.727318        4.630370e+06      4.645692e+06     -1.560184e+04      2.794447e+02   
     0.152235          1.778306        4.360365e+06      4.375213e+06     -1.508967e+04      2.411036e+02   
     0.152235          1.824612        4.126686e+06      4.141115e+06     -1.463810e+04      2.091290e+02   
     0.152235          1.865960        3.920952e+06      3.935007e+06     -1.423809e+04      1.827935e+02   
     0.152235          1.902099        3.745988e+06      3.759692e+06     -1.386519e+04      1.615130e+02   
     0.152235          1.932813        3.599181e+06      3.612602e+06     -1.356529e+04      1.447002e+02   
     0.152235          1.957917        3.478142e+06      3.491310e+06     -1.330024e+04      1.317785e+02   
     0.152235          1.977260        3.388829e+06      3.401800e+06     -1.309290e+04      1.223204e+02   
     0.152235          1.990726        3.324928e+06      3.337762e+06     -1.294965e+04      1.159946e+02   
     0.152235          1.998238        3.288243e+06      3.301003e+06     -1.287255e+04      1.125575e+02   
     0.188220          0.001762        2.644629e+07      2.647987e+07     -3.612603e+04      2.547764e+03   
     0.188220          0.009274        2.633987e+07      2.637345e+07     -3.612603e+04      2.547910e+03   
     0.188220          0.022740        2.606865e+07      2.610190e+07     -3.579664e+04      2.549552e+03   
     0.188220          0.042083        2.611803e+07      2.615138e+07     -3.590711e+04      2.550900e+03   
     0.188220          0.067187        2.601183e+07      2.604512e+07     -3.583820e+04      2.547701e+03   
     0.188220          0.097901        2.589646e+07      2.592970e+07     -3.578469e+04      2.546187e+03   
     0.188220          0.134040        2.571237e+07      2.574540e+07     -3.557859e+04      2.545380e+03   
     0.188220          0.175388        2.539597e+07      2.542841e+07     -3.498193e+04      2.537873e+03   
     0.188220          0.221694        2.492460e+07      2.495626e+07     -3.415859e+04      2.501514e+03   
     0.188220          0.272682        2.427023e+07      2.430098e+07     -3.318654e+04      2.438854e+03   
     0.188220          0.328043        2.335173e+07      2.338152e+07     -3.213895e+04      2.353313e+03   
     0.188220          0.387446        2.201713e+07      2.204591e+07     -3.103594e+04      2.252263e+03   
     0.188220          0.450533        1.999850e+07      2.002627e+07     -2.991124e+04      2.139249e+03   
     0.188220          0.516924        1.806476e+07      1.809154e+07     -2.879217e+04      2.015252e+03   
     0.188220          0.586221        1.631731e+07      1.634313e+07     -2.770540e+04      1.885005e+03   
     0.188220          0.658006        1.478232e+07      1.480723e+07     -2.665793e+04      1.750585e+03   
     0.188220          0.731848        1.344335e+07      1.346738e+07     -2.563973e+04      1.612832e+03   
     0.188220          0.807302        1.227087e+07      1.229404e+07     -2.465375e+04      1.475547e+03   
     0.188220          0.883916        1.123161e+07      1.125397e+07     -2.369761e+04      1.340425e+03   
     0.188220          0.961228        1.030631e+07      1.032788e+07     -2.277677e+04      1.207966e+03   
     0.188220          1.038772        9.477969e+06      9.498783e+06     -2.189502e+04      1.081356e+03   
     0.188220          1.116084        8.736069e+06      8.756160e+06     -2.105238e+04      9.613059e+02   
     0.188220          1.192698        8.063992e+06      8.083392e+06     -2.024850e+04      8.484245e+02   
     0.188220          1.268152        7.458355e+06      7.477093e+06     -1.948265e+04      7.444111e+02   
     0.188220          1.341994        6.910342e+06      6.928445e+06     -1.875114e+04      6.489135e+02   
     0.188220          1.413779        6.411846e+06      6.429333e+06     -1.805008e+04      5.628523e+02   
     0.188220          1.483076        5.960117e+06      5.977013e+06     -1.738196e+04      4.859714e+02   
     0.188220          1.549467        5.551367e+06      5.567694e+06     -1.674541e+04      4.181116e+02   
     0.188220          1.612554        5.185015e+06      5.200795e+06     -1.613892e+04      3.589156e+02   
     0.188220          1.671957        4.854818e+06      4.870084e+06     -1.557344e+04      3.078521e+02   
     0.188220          1.727318        4.558814e+06      4.573612e+06     -1.506292e+04      2.642641e+02   
     0.188220          1.778306        4.290442e+06      4.304784e+06     -1.456963e+04      2.274871e+02   
     0.188220          1.824612        4.056854e+06      4.070762e+06     -1.410496e+04      1.969193e+02   
     0.188220          1.865960        3.850621e+06      3.864161e+06     -1.371154e+04      1.718062e+02   
     0.188220          1.902099        3.674698e+06      3.687877e+06     -1.333045e+04      1.515534e+02   
     0.188220          1.932813        3.523371e+06      3.536262e+06     -1.302707e+04      1.355664e+02   
     0.188220          1.957917        3.402703e+06      3.415335e+06     -1.275511e+04      1.232779e+02   
     0.188220          1.977260        3.310352e+06      3.322781e+06     -1.254362e+04      1.142797e+02   
     0.188220          1.990726        3.243773e+06      3.256065e+06     -1.240020e+04      1.082499e+02   
     0.188220          1.998238        3.206316e+06      3.218529e+06     -1.231744e+04      1.049710e+02   
     0.227742          0.001762        2.211498e+07      2.214585e+07     -3.330815e+04      2.445871e+03   
     0.227742          0.009274        2.208050e+07      2.211119e+07     -3.312742e+04      2.446016e+03   
     0.227742          0.022740        2.193119e+07      2.196164e+07     -3.289605e+04      2.447636e+03   
     0.227742          0.042083        2.193548e+07      2.196596e+07     -3.292699e+04      2.448953e+03   
     0.227742          0.067187        2.186651e+07      2.189692e+07     -3.285728e+04      2.445841e+03   
     0.227742          0.097901        2.182688e+07      2.185730e+07     -3.285786e+04      2.444443e+03   
     0.227742          0.134040        2.169543e+07      2.172571e+07     -3.272861e+04      2.443752e+03   
     0.227742          0.175388        2.150227e+07      2.153214e+07     -3.231280e+04      2.436654e+03   
     0.227742          0.221694        2.123452e+07      2.126382e+07     -3.170704e+04      2.401493e+03   
     0.227742          0.272682        2.086609e+07      2.089471e+07     -3.095741e+04      2.340756e+03   
     0.227742          0.328043        2.036738e+07      2.039523e+07     -3.010228e+04      2.257790e+03   
     0.227742          0.387446        1.969126e+07      1.971829e+07     -2.919002e+04      2.159798e+03   
     0.227742          0.450533        1.878017e+07      1.880637e+07     -2.825592e+04      2.050209e+03   
