#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904234e+06      3.905285e+06     -1.062910e+03      1.181459e+01   
     0.119882          1.778306        3.660659e+06      3.661676e+06     -1.026570e+03      9.451852e+00   
     0.119882          1.824612        3.449184e+06      3.450168e+06     -9.921078e+02      7.595299e+00   
     0.119882          1.865960        3.261008e+06      3.261966e+06     -9.640651e+02      6.157992e+00   
     0.119882          1.902099        3.109311e+06      3.110244e+06     -9.382708e+02      5.060121e+00   
     0.119882          1.932813        2.968154e+06      2.969065e+06     -9.149238e+02      4.235956e+00   
     0.119882          1.957917        2.863748e+06      2.864640e+06     -8.953921e+02      3.634827e+00   
     0.119882          1.977260        2.779402e+06      2.780280e+06     -8.811251e+02      3.214426e+00   
     0.119882          1.990726        2.722805e+06      2.723674e+06     -8.712798e+02      2.942627e+00   
     0.119882          1.998238        2.690422e+06      2.691285e+06     -8.653835e+02      2.798182e+00   
     0.152235          0.001762        2.344263e+07      2.344510e+07     -2.771810e+03      3.092490e+02   
     0.152235          0.009274        2.362286e+07      2.362533e+07     -2.771810e+03      3.072604e+02   
     0.152235          0.022740        2.383596e+07      2.383841e+07     -2.759583e+03      3.038182e+02   
     0.152235          0.042083        2.374952e+07      2.375194e+07     -2.720454e+03      2.989739e+02   
     0.152235          0.067187        2.364611e+07      2.364849e+07     -2.673833e+03      2.927524e+02   
     0.152235          0.097901        2.351414e+07      2.351648e+07     -2.617668e+03      2.851896e+02   
     0.152235          0.134040        2.330001e+07      2.330229e+07     -2.555176e+03      2.763395e+02   
     0.152235          0.175388        2.299009e+07      2.299231e+07     -2.482790e+03      2.662729e+02   
     0.152235          0.221694        2.252808e+07      2.253023e+07     -2.407145e+03      2.549204e+02   
     0.152235          0.272682        2.172505e+07      2.172714e+07     -2.327070e+03      2.421710e+02   
     0.152235          0.328043        2.034520e+07      2.034722e+07     -2.245187e+03      2.284727e+02   
     0.152235          0.387446        1.843514e+07      1.843709e+07     -2.163050e+03      2.140350e+02   
     0.152235          0.450533        1.665388e+07      1.665576e+07     -2.081644e+03      1.990618e+02   
     0.152235          0.516924        1.511610e+07      1.511792e+07     -2.001820e+03      1.836541e+02   
     0.152235          0.586221        1.377718e+07      1.377894e+07     -1.925854e+03      1.677165e+02   
     0.152235          0.658006        1.257959e+07      1.258129e+07     -1.851026e+03      1.518850e+02   
     0.152235          0.731848        1.151077e+07      1.151241e+07     -1.778143e+03      1.364020e+02   
     0.152235          0.807302        1.054868e+07      1.055027e+07     -1.707852e+03      1.213206e+02   
     0.152235          0.883916        9.687361e+06      9.688895e+06     -1.640210e+03      1.067323e+02   
     0.152235          0.961228        8.902652e+06      8.904134e+06     -1.575244e+03      9.305958e+01   
     0.152235          1.038772        8.197293e+06      8.198726e+06     -1.512954e+03      8.035096e+01   
     0.152235          1.116084        7.553090e+06      7.554474e+06     -1.453317e+03      6.858806e+01   
     0.152235          1.192698        6.965750e+06      6.967089e+06     -1.396287e+03      5.801190e+01   
     0.152235          1.268152        6.433953e+06      6.435247e+06     -1.341804e+03      4.855768e+01   
     0.152235          1.341994        5.950966e+06      5.952216e+06     -1.289789e+03      4.023483e+01   
     0.152235          1.413779        5.510548e+06      5.511755e+06     -1.240153e+03      3.304293e+01   
     0.152235          1.483076        5.109324e+06      5.110490e+06     -1.192798e+03      2.687848e+01   
     0.152235          1.549467        4.745432e+06      4.746558e+06     -1.147618e+03      2.170040e+01   
     0.152235          1.612554        4.418565e+06      4.419652e+06     -1.104506e+03      1.739682e+01   
     0.152235          1.671957        4.122620e+06      4.123670e+06     -1.063353e+03      1.388365e+01   
     0.152235          1.727318        3.856127e+06      3.857142e+06     -1.026413e+03      1.104984e+01   
     0.152235          1.778306        3.610811e+06      3.611794e+06     -9.910674e+02      8.800780e+00   
     0.152235          1.824612        3.400605e+06      3.401555e+06     -9.572806e+02      7.036314e+00   
     0.152235          1.865960        3.212049e+06      3.212970e+06     -9.273895e+02      5.673119e+00   
     0.152235          1.902099        3.052606e+06      3.053503e+06     -9.010254e+02      4.637171e+00   
     0.152235          1.932813        2.917361e+06      2.918235e+06     -8.781327e+02      3.863547e+00   
     0.152235          1.957917        2.807385e+06      2.808240e+06     -8.580755e+02      3.301308e+00   
     0.152235          1.977260        2.723204e+06      2.724045e+06     -8.434695e+02      2.907467e+00   
     0.152235          1.990726        2.662232e+06      2.663061e+06     -8.320776e+02      2.652324e+00   
     0.152235          1.998238        2.628754e+06      2.629577e+06     -8.257590e+02      2.516842e+00   
     0.188220          0.001762        2.059017e+07      2.059244e+07     -2.567991e+03      2.986533e+02   
     0.188220          0.009274        2.059017e+07      2.059244e+07     -2.567991e+03      2.967071e+02   
     0.188220          0.022740        2.021447e+07      2.021670e+07     -2.520270e+03      2.933393e+02   
     0.188220          0.042083        2.033124e+07      2.033345e+07     -2.500629e+03      2.886014e+02   
     0.188220          0.067187        2.023295e+07      2.023513e+07     -2.460840e+03      2.825191e+02   
     0.188220          0.097901        2.014014e+07      2.014228e+07     -2.420709e+03      2.751285e+02   
     0.188220          0.134040        2.000809e+07      2.001020e+07     -2.376267e+03      2.664838e+02   
     0.188220          0.175388        1.979532e+07      1.979738e+07     -2.321224e+03      2.566555e+02   
     0.188220          0.221694        1.949818e+07      1.950020e+07     -2.260819e+03      2.455764e+02   
     0.188220          0.272682        1.910437e+07      1.910633e+07     -2.193612e+03      2.331405e+02   
     0.188220          0.328043        1.851977e+07      1.852168e+07     -2.125196e+03      2.197896e+02   
     0.188220          0.387446        1.761468e+07      1.761653e+07     -2.055397e+03      2.057299e+02   
     0.188220          0.450533        1.613125e+07      1.613304e+07     -1.984677e+03      1.911617e+02   
     0.188220          0.516924        1.470435e+07      1.470608e+07     -1.913740e+03      1.761847e+02   
     0.188220          0.586221        1.343134e+07      1.343303e+07     -1.843265e+03      1.607084e+02   
     0.188220          0.658006        1.229928e+07      1.230090e+07     -1.774063e+03      1.453541e+02   
     0.188220          0.731848        1.127914e+07      1.128071e+07     -1.706493e+03      1.303559e+02   
     0.188220          0.807302        1.035903e+07      1.036056e+07     -1.640804e+03      1.157661e+02   
     0.188220          0.883916        9.522336e+06      9.523812e+06     -1.577429e+03      1.016747e+02   
     0.188220          0.961228        8.764627e+06      8.766055e+06     -1.516364e+03      8.848947e+01   
     0.188220          1.038772        8.073023e+06      8.074404e+06     -1.457332e+03      7.625416e+01   
     0.188220          1.116084        7.444859e+06      7.446194e+06     -1.400340e+03      6.495120e+01   
     0.188220          1.192698        6.869530e+06      6.870821e+06     -1.345372e+03      5.480722e+01   
     0.188220          1.268152        6.343907e+06      6.345154e+06     -1.292398e+03      4.575849e+01   
     0.188220          1.341994        5.867548e+06      5.868752e+06     -1.241961e+03      3.781050e+01   
     0.188220          1.413779        5.432487e+06      5.433650e+06     -1.193773e+03      3.095702e+01   
     0.188220          1.483076        5.035186e+06      5.036308e+06     -1.147635e+03      2.509669e+01   
     0.188220          1.549467        4.672755e+06      4.673838e+06     -1.103466e+03      2.018850e+01   
     0.188220          1.612554        4.346537e+06      4.347582e+06     -1.061183e+03      1.612235e+01   
     0.188220          1.671957        4.050847e+06      4.051855e+06     -1.020702e+03      1.281275e+01   
     0.188220          1.727318        3.782731e+06      3.783703e+06     -9.820235e+02      1.015081e+01   
     0.188220          1.778306        3.540900e+06      3.541839e+06     -9.474156e+02      8.043401e+00   
     0.188220          1.824612        3.328841e+06      3.329749e+06     -9.145051e+02      6.397933e+00   
     0.188220          1.865960        3.139963e+06      3.140841e+06     -8.834160e+02      5.132345e+00   
     0.188220          1.902099        2.977812e+06      2.978665e+06     -8.570870e+02      4.173752e+00   
     0.188220          1.932813        2.837917e+06      2.838745e+06     -8.320486e+02      3.458651e+00   
     0.188220          1.957917        2.724961e+06      2.725771e+06     -8.122898e+02      2.940347e+00   
     0.188220          1.977260        2.636885e+06      2.637678e+06     -7.959529e+02      2.578961e+00   
     0.188220          1.990726        2.574910e+06      2.575692e+06     -7.840155e+02      2.345769e+00   
     0.188220          1.998238        2.539606e+06      2.540381e+06     -7.772706e+02      2.222211e+00   
     0.227742          0.001762        1.803301e+07      1.803509e+07     -2.367002e+03      2.851254e+02   
     0.227742          0.009274        1.783731e+07      1.783937e+07     -2.341314e+03      2.832339e+02   
     0.227742          0.022740        1.758679e+07      1.758882e+07     -2.308431e+03      2.799622e+02   
     0.227742          0.042083        1.761624e+07      1.761826e+07     -2.296723e+03      2.753617e+02   
     0.227742          0.067187        1.752951e+07      1.753150e+07     -2.266451e+03      2.694590e+02   
     0.227742          0.097901        1.751198e+07      1.751395e+07     -2.240792e+03      2.622907e+02   
     0.227742          0.134040        1.739211e+07      1.739406e+07     -2.202359e+03      2.539114e+02   
     0.227742          0.175388        1.722723e+07      1.722914e+07     -2.156938e+03      2.443915e+02   
     0.227742          0.221694        1.700309e+07      1.700496e+07     -2.105860e+03      2.336667e+02   
     0.227742          0.272682        1.671760e+07      1.671943e+07     -2.053880e+03      2.216369e+02   
     0.227742          0.328043        1.635940e+07      1.636119e+07     -1.996396e+03      2.087357e+02   
     0.227742          0.387446        1.589562e+07      1.589736e+07     -1.935730e+03      1.951649e+02   
     0.227742          0.450533        1.524797e+07      1.524967e+07     -1.875193e+03      1.811212e+02   
