#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.680958e+06      4.691958e+06     -1.119690e+04      1.975589e+02   
     0.119882          1.778306        4.416255e+06      4.426917e+06     -1.083150e+04      1.696169e+02   
     0.119882          1.824612        4.179565e+06      4.189942e+06     -1.052345e+04      1.464706e+02   
     0.119882          1.865960        3.974495e+06      3.984605e+06     -1.023735e+04      1.275020e+02   
     0.119882          1.902099        3.802691e+06      3.812569e+06     -9.990884e+03      1.122169e+02   
     0.119882          1.932813        3.653685e+06      3.663351e+06     -9.765374e+03      1.001656e+02   
     0.119882          1.957917        3.533884e+06      3.543386e+06     -9.593161e+03      9.093695e+01   
     0.119882          1.977260        3.445151e+06      3.454516e+06     -9.449476e+03      8.420610e+01   
     0.119882          1.990726        3.385355e+06      3.394626e+06     -9.350294e+03      7.970939e+01   
     0.119882          1.998238        3.349285e+06      3.358501e+06     -9.293678e+03      7.727187e+01   
     0.152235          0.001762        3.177565e+07      3.180098e+07     -2.726472e+04      1.932710e+03   
     0.152235          0.009274        3.170561e+07      3.173105e+07     -2.736951e+04      1.932831e+03   
     0.152235          0.022740        3.190212e+07      3.192768e+07     -2.749536e+04      1.934143e+03   
     0.152235          0.042083        3.179336e+07      3.181888e+07     -2.745462e+04      1.935197e+03   
     0.152235          0.067187        3.161820e+07      3.164368e+07     -2.741423e+04      1.932669e+03   
     0.152235          0.097901        3.137447e+07      3.139991e+07     -2.737058e+04      1.931497e+03   
     0.152235          0.134040        3.093740e+07      3.096250e+07     -2.703614e+04      1.930880e+03   
     0.152235          0.175388        3.030794e+07      3.033242e+07     -2.641308e+04      1.925086e+03   
     0.152235          0.221694        2.937193e+07      2.939564e+07     -2.560746e+04      1.897052e+03   
     0.152235          0.272682        2.805729e+07      2.808017e+07     -2.472498e+04      1.848745e+03   
     0.152235          0.328043        2.597820e+07      2.600020e+07     -2.378454e+04      1.782755e+03   
     0.152235          0.387446        2.328624e+07      2.330739e+07     -2.286294e+04      1.704771e+03   
     0.152235          0.450533        2.079932e+07      2.081966e+07     -2.196045e+04      1.617554e+03   
     0.152235          0.516924        1.859804e+07      1.861757e+07     -2.105733e+04      1.521875e+03   
     0.152235          0.586221        1.670974e+07      1.672853e+07     -2.021561e+04      1.421417e+03   
     0.152235          0.658006        1.509180e+07      1.510988e+07     -1.939691e+04      1.317802e+03   
     0.152235          0.731848        1.369784e+07      1.371523e+07     -1.860625e+04      1.211713e+03   
     0.152235          0.807302        1.248537e+07      1.250212e+07     -1.786221e+04      1.106121e+03   
     0.152235          0.883916        1.141633e+07      1.143249e+07     -1.715750e+04      1.002349e+03   
     0.152235          0.961228        1.046343e+07      1.047901e+07     -1.647824e+04      9.007979e+02   
     0.152235          1.038772        9.618626e+06      9.633652e+06     -1.583022e+04      8.039465e+02   
     0.152235          1.116084        8.856467e+06      8.870968e+06     -1.521308e+04      7.123314e+02   
     0.152235          1.192698        8.174125e+06      8.188125e+06     -1.462623e+04      6.264335e+02   
     0.152235          1.268152        7.558744e+06      7.572265e+06     -1.406892e+04      5.475626e+02   
     0.152235          1.341994        7.003342e+06      7.016407e+06     -1.354020e+04      4.753871e+02   
     0.152235          1.413779        6.500308e+06      6.512934e+06     -1.303658e+04      4.105462e+02   
     0.152235          1.483076        6.043502e+06      6.055701e+06     -1.255241e+04      3.528303e+02   
     0.152235          1.549467        5.631583e+06      5.643373e+06     -1.209182e+04      3.021052e+02   
     0.152235          1.612554        5.262638e+06      5.274039e+06     -1.165898e+04      2.580404e+02   
     0.152235          1.671957        4.931784e+06      4.942837e+06     -1.127259e+04      2.202093e+02   
     0.152235          1.727318        4.634971e+06      4.645692e+06     -1.090961e+04      1.881037e+02   
     0.152235          1.778306        4.364823e+06      4.375213e+06     -1.055147e+04      1.611697e+02   
     0.152235          1.824612        4.131018e+06      4.141115e+06     -1.023571e+04      1.388479e+02   
     0.152235          1.865960        3.925172e+06      3.935007e+06     -9.956004e+03      1.205795e+02   
     0.152235          1.902099        3.750103e+06      3.759692e+06     -9.695249e+03      1.059036e+02   
     0.152235          1.932813        3.603211e+06      3.612602e+06     -9.485547e+03      9.436794e+01   
     0.152235          1.957917        3.482095e+06      3.491310e+06     -9.300212e+03      8.554578e+01   
     0.152235          1.977260        3.392724e+06      3.401800e+06     -9.155229e+03      7.911378e+01   
     0.152235          1.990726        3.328782e+06      3.337762e+06     -9.055058e+03      7.482466e+01   
     0.152235          1.998238        3.292074e+06      3.301003e+06     -9.001148e+03      7.249847e+01   
     0.188220          0.001762        2.645651e+07      2.647987e+07     -2.522304e+04      1.867784e+03   
     0.188220          0.009274        2.635010e+07      2.637345e+07     -2.522304e+04      1.867890e+03   
     0.188220          0.022740        2.607877e+07      2.610190e+07     -2.499306e+04      1.869174e+03   
     0.188220          0.042083        2.612818e+07      2.615138e+07     -2.507019e+04      1.870232e+03   
     0.188220          0.067187        2.602197e+07      2.604512e+07     -2.502208e+04      1.867775e+03   
     0.188220          0.097901        2.590658e+07      2.592970e+07     -2.498472e+04      1.866655e+03   
     0.188220          0.134040        2.572242e+07      2.574540e+07     -2.484082e+04      1.866145e+03   
     0.188220          0.175388        2.540585e+07      2.542841e+07     -2.442424e+04      1.860630e+03   
     0.188220          0.221694        2.493424e+07      2.495626e+07     -2.384938e+04      1.833394e+03   
     0.188220          0.272682        2.427960e+07      2.430098e+07     -2.317070e+04      1.786323e+03   
     0.188220          0.328043        2.336080e+07      2.338152e+07     -2.243928e+04      1.721960e+03   
     0.188220          0.387446        2.202589e+07      2.204591e+07     -2.166916e+04      1.645923e+03   
     0.188220          0.450533        2.000695e+07      2.002627e+07     -2.088390e+04      1.560901e+03   
     0.188220          0.516924        1.807290e+07      1.809154e+07     -2.010257e+04      1.467658e+03   
     0.188220          0.586221        1.632516e+07      1.634313e+07     -1.934380e+04      1.369816e+03   
     0.188220          0.658006        1.478988e+07      1.480723e+07     -1.861246e+04      1.268958e+03   
     0.188220          0.731848        1.345064e+07      1.346738e+07     -1.790155e+04      1.165771e+03   
     0.188220          0.807302        1.227789e+07      1.229404e+07     -1.721314e+04      1.063151e+03   
     0.188220          0.883916        1.123838e+07      1.125397e+07     -1.654557e+04      9.623864e+02   
     0.188220          0.961228        1.031284e+07      1.032788e+07     -1.590265e+04      8.638841e+02   
     0.188220          1.038772        9.484266e+06      9.498783e+06     -1.528701e+04      7.700329e+02   
     0.188220          1.116084        8.742142e+06      8.756160e+06     -1.469868e+04      6.813599e+02   
     0.188220          1.192698        8.069853e+06      8.083392e+06     -1.413742e+04      5.983192e+02   
     0.188220          1.268152        7.464013e+06      7.477093e+06     -1.360270e+04      5.221294e+02   
     0.188220          1.341994        6.915805e+06      6.928445e+06     -1.309197e+04      4.525184e+02   
     0.188220          1.413779        6.417121e+06      6.429333e+06     -1.260249e+04      3.900977e+02   
     0.188220          1.483076        5.965212e+06      5.977013e+06     -1.213601e+04      3.346278e+02   
     0.188220          1.549467        5.556288e+06      5.567694e+06     -1.169157e+04      2.859500e+02   
     0.188220          1.612554        5.189771e+06      5.200795e+06     -1.126813e+04      2.437328e+02   
     0.188220          1.671957        4.859418e+06      4.870084e+06     -1.087331e+04      2.075462e+02   
     0.188220          1.727318        4.563272e+06      4.573612e+06     -1.051686e+04      1.768545e+02   
     0.188220          1.778306        4.294763e+06      4.304784e+06     -1.017245e+04      1.511348e+02   
     0.188220          1.824612        4.061044e+06      4.070762e+06     -9.848025e+03      1.298922e+02   
     0.188220          1.865960        3.854700e+06      3.864161e+06     -9.573342e+03      1.125534e+02   
     0.188220          1.902099        3.678668e+06      3.687877e+06     -9.307262e+03      9.865269e+01   
     0.188220          1.932813        3.527255e+06      3.536262e+06     -9.095446e+03      8.773798e+01   
     0.188220          1.957917        3.406509e+06      3.415335e+06     -8.905562e+03      7.939292e+01   
     0.188220          1.977260        3.314097e+06      3.322781e+06     -8.757903e+03      7.330894e+01   
     0.188220          1.990726        3.247476e+06      3.256065e+06     -8.657770e+03      6.924583e+01   
     0.188220          1.998238        3.209996e+06      3.218529e+06     -8.599983e+03      6.704108e+01   
     0.227742          0.001762        2.212443e+07      2.214585e+07     -2.320918e+04      1.787889e+03   
     0.227742          0.009274        2.208989e+07      2.211119e+07     -2.308324e+04      1.787992e+03   
     0.227742          0.022740        2.194051e+07      2.196164e+07     -2.292202e+04      1.789259e+03   
     0.227742          0.042083        2.194480e+07      2.196596e+07     -2.294359e+04      1.790297e+03   
     0.227742          0.067187        2.187581e+07      2.189692e+07     -2.289501e+04      1.787913e+03   
     0.227742          0.097901        2.183619e+07      2.185730e+07     -2.289541e+04      1.786883e+03   
     0.227742          0.134040        2.170470e+07      2.172571e+07     -2.280535e+04      1.786472e+03   
     0.227742          0.175388        2.151141e+07      2.153214e+07     -2.251561e+04      1.781274e+03   
     0.227742          0.221694        2.124348e+07      2.126382e+07     -2.209352e+04      1.754983e+03   
     0.227742          0.272682        2.087485e+07      2.089471e+07     -2.157117e+04      1.709430e+03   
     0.227742          0.328043        2.037590e+07      2.039523e+07     -2.097532e+04      1.647106e+03   
     0.227742          0.387446        1.969952e+07      1.971829e+07     -2.033965e+04      1.573490e+03   
     0.227742          0.450533        1.878817e+07      1.880637e+07     -1.968878e+04      1.491191e+03   
