#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.010724e+06      4.010730e+06     -6.110900e+00      1.408405e-02   
     0.119882          1.778306        3.761845e+06      3.761851e+06     -5.890637e+00      1.376166e-02   
     0.119882          1.824612        3.536207e+06      3.536212e+06     -5.700906e+00      1.347598e-02   
     0.119882          1.865960        3.342164e+06      3.342169e+06     -5.523756e+00      1.303006e-02   
     0.119882          1.902099        3.173273e+06      3.173278e+06     -5.362626e+00      1.247447e-02   
     0.119882          1.932813        3.028267e+06      3.028272e+06     -5.223524e+00      1.194628e-02   
     0.119882          1.957917        2.908599e+06      2.908604e+06     -5.103812e+00      1.152848e-02   
     0.119882          1.977260        2.820925e+06      2.820930e+06     -5.011786e+00      1.133030e-02   
     0.119882          1.990726        2.760403e+06      2.760408e+06     -4.952016e+00      1.127708e-02   
     0.119882          1.998238        2.724284e+06      2.724289e+06     -4.913391e+00      1.124488e-02   
     0.152235          0.001762        2.499041e+07      2.499043e+07     -1.635751e+01      1.721088e-02   
     0.152235          0.009274        2.499041e+07      2.499043e+07     -1.635751e+01      1.707581e-02   
     0.152235          0.022740        2.485142e+07      2.485144e+07     -1.607766e+01      1.683391e-02   
     0.152235          0.042083        2.483522e+07      2.483523e+07     -1.588884e+01      1.649380e-02   
     0.152235          0.067187        2.476188e+07      2.476190e+07     -1.561588e+01      1.606628e-02   
     0.152235          0.097901        2.455205e+07      2.455206e+07     -1.527073e+01      1.557832e-02   
     0.152235          0.134040        2.424514e+07      2.424515e+07     -1.487811e+01      1.504302e-02   
     0.152235          0.175388        2.376497e+07      2.376499e+07     -1.442433e+01      1.448745e-02   
     0.152235          0.221694        2.309540e+07      2.309542e+07     -1.393628e+01      1.394427e-02   
     0.152235          0.272682        2.217223e+07      2.217224e+07     -1.343545e+01      1.340013e-02   
     0.152235          0.328043        2.068524e+07      2.068525e+07     -1.293362e+01      1.282092e-02   
     0.152235          0.387446        1.877073e+07      1.877074e+07     -1.243784e+01      1.230448e-02   
     0.152235          0.450533        1.697926e+07      1.697927e+07     -1.195268e+01      1.177164e-02   
     0.152235          0.516924        1.537815e+07      1.537816e+07     -1.148127e+01      1.129485e-02   
     0.152235          0.586221        1.396597e+07      1.396598e+07     -1.103019e+01      1.082494e-02   
     0.152235          0.658006        1.272225e+07      1.272226e+07     -1.060675e+01      1.037783e-02   
     0.152235          0.731848        1.162347e+07      1.162348e+07     -1.019968e+01      9.964664e-03   
     0.152235          0.807302        1.064732e+07      1.064733e+07     -9.807334e+00      9.588276e-03   
     0.152235          0.883916        9.778577e+06      9.778587e+06     -9.431791e+00      9.211506e-03   
     0.152235          0.961228        8.996783e+06      8.996792e+06     -9.072943e+00      8.804259e-03   
     0.152235          1.038772        8.302025e+06      8.302033e+06     -8.729607e+00      8.464548e-03   
     0.152235          1.116084        7.669410e+06      7.669419e+06     -8.400482e+00      8.172477e-03   
     0.152235          1.192698        7.091895e+06      7.091903e+06     -8.083131e+00      7.863006e-03   
     0.152235          1.268152        6.565387e+06      6.565395e+06     -7.777188e+00      7.528418e-03   
     0.152235          1.341994        6.086058e+06      6.086065e+06     -7.482020e+00      7.211795e-03   
     0.152235          1.413779        5.647697e+06      5.647705e+06     -7.196807e+00      6.927284e-03   
     0.152235          1.483076        5.247196e+06      5.247203e+06     -6.920888e+00      6.678791e-03   
     0.152235          1.549467        4.880425e+06      4.880432e+06     -6.653808e+00      6.349448e-03   
     0.152235          1.612554        4.545196e+06      4.545202e+06     -6.403579e+00      6.054571e-03   
     0.152235          1.671957        4.237341e+06      4.237348e+06     -6.166915e+00      5.890535e-03   
     0.152235          1.727318        3.954518e+06      3.954523e+06     -5.939191e+00      5.708204e-03   
     0.152235          1.778306        3.706186e+06      3.706192e+06     -5.720438e+00      5.497208e-03   
     0.152235          1.824612        3.480409e+06      3.480415e+06     -5.519042e+00      5.221344e-03   
     0.152235          1.865960        3.280538e+06      3.280544e+06     -5.338510e+00      4.955550e-03   
     0.152235          1.902099        3.109492e+06      3.109497e+06     -5.167896e+00      4.812263e-03   
     0.152235          1.932813        2.964297e+06      2.964302e+06     -5.029520e+00      4.749865e-03   
     0.152235          1.957917        2.844831e+06      2.844836e+06     -4.904726e+00      4.687360e-03   
     0.152235          1.977260        2.753428e+06      2.753432e+06     -4.810681e+00      4.579979e-03   
     0.152235          1.990726        2.691202e+06      2.691207e+06     -4.745637e+00      4.479647e-03   
     0.152235          1.998238        2.654943e+06      2.654947e+06     -4.705673e+00      4.415878e-03   
     0.188220          0.001762        2.059243e+07      2.059244e+07     -1.482802e+01      7.256484e-03   
     0.188220          0.009274        2.091800e+07      2.091802e+07     -1.482802e+01      7.206582e-03   
     0.188220          0.022740        2.111223e+07      2.111224e+07     -1.482802e+01      7.117044e-03   
     0.188220          0.042083        2.100666e+07      2.100667e+07     -1.464031e+01      6.991966e-03   
     0.188220          0.067187        2.097313e+07      2.097314e+07     -1.445855e+01      6.837960e-03   
     0.188220          0.097901        2.088354e+07      2.088355e+07     -1.421059e+01      6.659369e-03   
     0.188220          0.134040        2.068223e+07      2.068224e+07     -1.388407e+01      6.465090e-03   
     0.188220          0.175388        2.040662e+07      2.040663e+07     -1.354196e+01      6.255284e-03   
     0.188220          0.221694        2.002133e+07      2.002135e+07     -1.315282e+01      6.031997e-03   
     0.188220          0.272682        1.950498e+07      1.950500e+07     -1.275722e+01      5.807481e-03   
     0.188220          0.328043        1.881823e+07      1.881825e+07     -1.234166e+01      5.594303e-03   
     0.188220          0.387446        1.781024e+07      1.781025e+07     -1.191891e+01      5.374123e-03   
     0.188220          0.450533        1.635350e+07      1.635351e+07     -1.149688e+01      5.167465e-03   
     0.188220          0.516924        1.493017e+07      1.493018e+07     -1.108069e+01      4.969626e-03   
     0.188220          0.586221        1.362691e+07      1.362692e+07     -1.067370e+01      4.776982e-03   
     0.188220          0.658006        1.245591e+07      1.245592e+07     -1.027808e+01      4.595041e-03   
     0.188220          0.731848        1.140699e+07      1.140700e+07     -9.895133e+00      4.409741e-03   
     0.188220          0.807302        1.046727e+07      1.046728e+07     -9.525508e+00      4.223679e-03   
     0.188220          0.883916        9.625020e+06      9.625030e+06     -9.169323e+00      4.046396e-03   
     0.188220          0.961228        8.868064e+06      8.868073e+06     -8.826290e+00      3.899740e-03   
     0.188220          1.038772        8.180579e+06      8.180587e+06     -8.495825e+00      3.749398e-03   
     0.188220          1.116084        7.561283e+06      7.561291e+06     -8.177157e+00      3.589514e-03   
     0.188220          1.192698        6.994142e+06      6.994150e+06     -7.869435e+00      3.430005e-03   
     0.188220          1.268152        6.475129e+06      6.475136e+06     -7.571811e+00      3.282149e-03   
     0.188220          1.341994        6.000242e+06      6.000249e+06     -7.283531e+00      3.158399e-03   
     0.188220          1.413779        5.565871e+06      5.565878e+06     -7.003984e+00      3.018849e-03   
     0.188220          1.483076        5.167864e+06      5.167870e+06     -6.732302e+00      2.859653e-03   
     0.188220          1.549467        4.801584e+06      4.801590e+06     -6.466748e+00      2.758215e-03   
     0.188220          1.612554        4.465308e+06      4.465314e+06     -6.209169e+00      2.664130e-03   
     0.188220          1.671957        4.157828e+06      4.157834e+06     -5.966280e+00      2.559965e-03   
     0.188220          1.727318        3.875892e+06      3.875898e+06     -5.737420e+00      2.429161e-03   
     0.188220          1.778306        3.623245e+06      3.623251e+06     -5.517842e+00      2.287417e-03   
     0.188220          1.824612        3.396987e+06      3.396992e+06     -5.307971e+00      2.207667e-03   
     0.188220          1.865960        3.194516e+06      3.194521e+06     -5.121790e+00      2.165653e-03   
     0.188220          1.902099        3.020568e+06      3.020573e+06     -4.949312e+00      2.087054e-03   
     0.188220          1.932813        2.870892e+06      2.870897e+06     -4.797291e+00      1.980368e-03   
     0.188220          1.957917        2.747818e+06      2.747823e+06     -4.668350e+00      1.889510e-03   
     0.188220          1.977260        2.654551e+06      2.654555e+06     -4.568707e+00      1.840118e-03   
     0.188220          1.990726        2.586854e+06      2.586858e+06     -4.492011e+00      1.816100e-03   
     0.188220          1.998238        2.549742e+06      2.549746e+06     -4.449446e+00      1.804041e-03   
     0.227742          0.001762        1.803508e+07      1.803509e+07     -1.385878e+01      3.382468e-03   
     0.227742          0.009274        1.803508e+07      1.803509e+07     -1.385878e+01      3.361485e-03   
     0.227742          0.022740        1.809065e+07      1.809066e+07     -1.379972e+01      3.324276e-03   
     0.227742          0.042083        1.802211e+07      1.802212e+07     -1.360069e+01      3.272304e-03   
     0.227742          0.067187        1.801865e+07      1.801867e+07     -1.345372e+01      3.207548e-03   
     0.227742          0.097901        1.794781e+07      1.794783e+07     -1.324413e+01      3.132620e-03   
     0.227742          0.134040        1.781126e+07      1.781127e+07     -1.297953e+01      3.049350e-03   
     0.227742          0.175388        1.764114e+07      1.764116e+07     -1.271688e+01      2.962273e-03   
     0.227742          0.221694        1.740192e+07      1.740193e+07     -1.241060e+01      2.872377e-03   
     0.227742          0.272682        1.708017e+07      1.708019e+07     -1.208492e+01      2.780258e-03   
     0.227742          0.328043        1.665990e+07      1.665992e+07     -1.173085e+01      2.685067e-03   
     0.227742          0.387446        1.611965e+07      1.611966e+07     -1.137656e+01      2.591929e-03   
     0.227742          0.450533        1.539954e+07      1.539955e+07     -1.101416e+01      2.498665e-03   
