#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.847221e+06      4.847990e+06     -7.697342e+02      3.780111e-01   
     0.119882          1.778306        4.572046e+06      4.572791e+06     -7.460333e+02      3.402358e-01   
     0.119882          1.824612        4.327859e+06      4.328582e+06     -7.236094e+02      3.080615e-01   
     0.119882          1.865960        4.113898e+06      4.114601e+06     -7.030993e+02      2.804690e-01   
     0.119882          1.902099        3.929977e+06      3.930663e+06     -6.854945e+02      2.566130e-01   
     0.119882          1.932813        3.772935e+06      3.773605e+06     -6.695035e+02      2.372714e-01   
     0.119882          1.957917        3.647635e+06      3.648291e+06     -6.562560e+02      2.221556e-01   
     0.119882          1.977260        3.549470e+06      3.550116e+06     -6.464564e+02      2.112222e-01   
     0.119882          1.990726        3.482586e+06      3.483225e+06     -6.394687e+02      2.037409e-01   
     0.119882          1.998238        3.444290e+06      3.444925e+06     -6.352703e+02      1.996478e-01   
     0.152235          0.001762        3.283038e+07      3.283231e+07     -1.924500e+03      2.088765e+00   
     0.152235          0.009274        3.273287e+07      3.273479e+07     -1.924500e+03      2.088995e+00   
     0.152235          0.022740        3.264677e+07      3.264869e+07     -1.919509e+03      2.090165e+00   
     0.152235          0.042083        3.258198e+07      3.258390e+07     -1.919446e+03      2.090646e+00   
     0.152235          0.067187        3.247421e+07      3.247612e+07     -1.917828e+03      2.088637e+00   
     0.152235          0.097901        3.217067e+07      3.217258e+07     -1.911248e+03      2.087638e+00   
     0.152235          0.134040        3.173071e+07      3.173260e+07     -1.886274e+03      2.086254e+00   
     0.152235          0.175388        3.106117e+07      3.106301e+07     -1.840647e+03      2.079035e+00   
     0.152235          0.221694        3.011592e+07      3.011770e+07     -1.782126e+03      2.050393e+00   
     0.152235          0.272682        2.881793e+07      2.881965e+07     -1.717105e+03      2.001926e+00   
     0.152235          0.328043        2.665983e+07      2.666148e+07     -1.649648e+03      1.937567e+00   
     0.152235          0.387446        2.388171e+07      2.388329e+07     -1.582708e+03      1.862645e+00   
     0.152235          0.450533        2.131136e+07      2.131287e+07     -1.515434e+03      1.778851e+00   
     0.152235          0.516924        1.907574e+07      1.907719e+07     -1.452650e+03      1.687932e+00   
     0.152235          0.586221        1.714463e+07      1.714602e+07     -1.391603e+03      1.592637e+00   
     0.152235          0.658006        1.546451e+07      1.546584e+07     -1.334434e+03      1.494534e+00   
     0.152235          0.731848        1.401548e+07      1.401676e+07     -1.280172e+03      1.393918e+00   
     0.152235          0.807302        1.275346e+07      1.275469e+07     -1.228377e+03      1.293361e+00   
     0.152235          0.883916        1.165298e+07      1.165416e+07     -1.179520e+03      1.193726e+00   
     0.152235          0.961228        1.068071e+07      1.068184e+07     -1.134398e+03      1.095558e+00   
     0.152235          1.038772        9.822594e+06      9.823684e+06     -1.091360e+03      1.000573e+00   
     0.152235          1.116084        9.059193e+06      9.060242e+06     -1.050295e+03      9.094470e-01   
     0.152235          1.192698        8.368937e+06      8.369948e+06     -1.011011e+03      8.226203e-01   
     0.152235          1.268152        7.752264e+06      7.753236e+06     -9.734271e+02      7.413156e-01   
     0.152235          1.341994        7.194796e+06      7.195733e+06     -9.374342e+02      6.646229e-01   
     0.152235          1.413779        6.690194e+06      6.691097e+06     -9.029107e+02      5.938882e-01   
     0.152235          1.483076        6.233730e+06      6.234599e+06     -8.704311e+02      5.294394e-01   
     0.152235          1.549467        5.820855e+06      5.821695e+06     -8.402243e+02      4.708629e-01   
     0.152235          1.612554        5.446587e+06      5.447398e+06     -8.114018e+02      4.185972e-01   
     0.152235          1.671957        5.101619e+06      5.102402e+06     -7.830725e+02      3.722396e-01   
     0.152235          1.727318        4.790963e+06      4.791718e+06     -7.556890e+02      3.318714e-01   
     0.152235          1.778306        4.517670e+06      4.518401e+06     -7.320483e+02      2.964479e-01   
     0.152235          1.824612        4.272763e+06      4.273472e+06     -7.098198e+02      2.654184e-01   
     0.152235          1.865960        4.055444e+06      4.056132e+06     -6.882596e+02      2.392278e-01   
     0.152235          1.902099        3.868613e+06      3.869283e+06     -6.705363e+02      2.178973e-01   
     0.152235          1.932813        3.713466e+06      3.714120e+06     -6.541816e+02      2.006272e-01   
     0.152235          1.957917        3.586108e+06      3.586749e+06     -6.412651e+02      1.870643e-01   
     0.152235          1.977260        3.485908e+06      3.486538e+06     -6.307429e+02      1.770193e-01   
     0.152235          1.990726        3.419523e+06      3.420147e+06     -6.234274e+02      1.701645e-01   
     0.152235          1.998238        3.382171e+06      3.382790e+06     -6.191406e+02      1.664325e-01   
     0.188220          0.001762        2.647813e+07      2.647987e+07     -1.743538e+03      1.978785e+00   
     0.188220          0.009274        2.691372e+07      2.691547e+07     -1.757321e+03      1.978839e+00   
     0.188220          0.022740        2.706277e+07      2.706454e+07     -1.765544e+03      1.979854e+00   
     0.188220          0.042083        2.698867e+07      2.699043e+07     -1.761605e+03      1.980753e+00   
     0.188220          0.067187        2.691402e+07      2.691578e+07     -1.761025e+03      1.978756e+00   
     0.188220          0.097901        2.677904e+07      2.678080e+07     -1.758743e+03      1.978066e+00   
     0.188220          0.134040        2.650616e+07      2.650791e+07     -1.746072e+03      1.977616e+00   
     0.188220          0.175388        2.612314e+07      2.612486e+07     -1.714140e+03      1.971752e+00   
     0.188220          0.221694        2.560024e+07      2.560191e+07     -1.672007e+03      1.945309e+00   
     0.188220          0.272682        2.490265e+07      2.490427e+07     -1.623079e+03      1.899875e+00   
     0.188220          0.328043        2.395066e+07      2.395223e+07     -1.568279e+03      1.838649e+00   
     0.188220          0.387446        2.254983e+07      2.255134e+07     -1.511939e+03      1.766859e+00   
     0.188220          0.450533        2.048770e+07      2.048916e+07     -1.456648e+03      1.686777e+00   
     0.188220          0.516924        1.850126e+07      1.850266e+07     -1.401422e+03      1.599306e+00   
     0.188220          0.586221        1.671248e+07      1.671382e+07     -1.346846e+03      1.507788e+00   
     0.188220          0.658006        1.513998e+07      1.514127e+07     -1.294052e+03      1.413346e+00   
     0.188220          0.731848        1.376029e+07      1.376154e+07     -1.244505e+03      1.316531e+00   
     0.188220          0.807302        1.254830e+07      1.254949e+07     -1.197235e+03      1.219673e+00   
     0.188220          0.883916        1.147971e+07      1.148086e+07     -1.151904e+03      1.123755e+00   
     0.188220          0.961228        1.053584e+07      1.053695e+07     -1.108501e+03      1.029210e+00   
     0.188220          1.038772        9.693370e+06      9.694436e+06     -1.066979e+03      9.378879e-01   
     0.188220          1.116084        8.941898e+06      8.942924e+06     -1.027256e+03      8.503857e-01   
     0.188220          1.192698        8.266677e+06      8.267666e+06     -9.892325e+02      7.668685e-01   
     0.188220          1.268152        7.655479e+06      7.656431e+06     -9.527930e+02      6.880454e-01   
     0.188220          1.341994        7.105143e+06      7.106060e+06     -9.178198e+02      6.146970e-01   
     0.188220          1.413779        6.606452e+06      6.607335e+06     -8.842002e+02      5.472229e-01   
     0.188220          1.483076        6.153473e+06      6.154325e+06     -8.518078e+02      4.856745e-01   
     0.188220          1.549467        5.741364e+06      5.742184e+06     -8.208281e+02      4.300674e-01   
     0.188220          1.612554        5.367631e+06      5.368423e+06     -7.922339e+02      3.805905e-01   
     0.188220          1.671957        5.024131e+06      5.024895e+06     -7.641971e+02      3.367460e-01   
     0.188220          1.727318        4.713025e+06      4.713762e+06     -7.372578e+02      2.977060e-01   
     0.188220          1.778306        4.437908e+06      4.438620e+06     -7.122815e+02      2.638294e-01   
     0.188220          1.824612        4.191928e+06      4.192618e+06     -6.899879e+02      2.351639e-01   
     0.188220          1.865960        3.973704e+06      3.974372e+06     -6.682801e+02      2.110163e-01   
     0.188220          1.902099        3.784877e+06      3.785527e+06     -6.498709e+02      1.912073e-01   
     0.188220          1.932813        3.627694e+06      3.628327e+06     -6.330266e+02      1.751542e-01   
     0.188220          1.957917        3.495071e+06      3.495691e+06     -6.195898e+02      1.623242e-01   
     0.188220          1.977260        3.395993e+06      3.396602e+06     -6.087810e+02      1.524881e-01   
     0.188220          1.990726        3.326544e+06      3.327145e+06     -6.007116e+02      1.458702e-01   
     0.188220          1.998238        3.287026e+06      3.287622e+06     -5.960003e+02      1.422242e-01   
     0.227742          0.001762        2.260486e+07      2.260649e+07     -1.627574e+03      1.892666e+00   
     0.227742          0.009274        2.260883e+07      2.261046e+07     -1.627574e+03      1.892717e+00   
     0.227742          0.022740        2.278129e+07      2.278291e+07     -1.630199e+03      1.893618e+00   
     0.227742          0.042083        2.269913e+07      2.270075e+07     -1.627488e+03      1.894314e+00   
     0.227742          0.067187        2.266275e+07      2.266437e+07     -1.627836e+03      1.892534e+00   
     0.227742          0.097901        2.257060e+07      2.257223e+07     -1.625635e+03      1.891811e+00   
     0.227742          0.134040        2.240522e+07      2.240684e+07     -1.617894e+03      1.891674e+00   
     0.227742          0.175388        2.217826e+07      2.217986e+07     -1.598544e+03      1.886624e+00   
     0.227742          0.221694        2.186191e+07      2.186347e+07     -1.566744e+03      1.861554e+00   
     0.227742          0.272682        2.144182e+07      2.144335e+07     -1.529213e+03      1.817781e+00   
     0.227742          0.328043        2.089235e+07      2.089383e+07     -1.486585e+03      1.758754e+00   
     0.227742          0.387446        2.017256e+07      2.017400e+07     -1.440066e+03      1.689561e+00   
     0.227742          0.450533        1.921175e+07      1.921314e+07     -1.392253e+03      1.612170e+00   
