#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.049123e+03      3.234946e+03     -1.872433e+02      1.420528e+00   
     0.119882          1.778306        2.539468e+03      2.706675e+03     -1.683647e+02      1.157943e+00   
     0.119882          1.824612        2.141580e+03      2.295702e+03     -1.550740e+02      9.520445e-01   
     0.119882          1.865960        1.815589e+03      1.955917e+03     -1.411199e+02      7.916262e-01   
     0.119882          1.902099        1.566774e+03      1.697428e+03     -1.313218e+02      6.683352e-01   
     0.119882          1.932813        1.373394e+03      1.493995e+03     -1.211757e+02      5.752942e-01   
     0.119882          1.957917        1.235675e+03      1.350852e+03     -1.156836e+02      5.067402e-01   
     0.119882          1.977260        1.126247e+03      1.235943e+03     -1.101541e+02      4.578630e-01   
     0.119882          1.990726        1.058899e+03      1.164487e+03     -1.060136e+02      4.259508e-01   
     0.119882          1.998238        1.022442e+03      1.125750e+03     -1.037163e+02      4.089440e-01   
     0.152235          0.001762        3.210514e+05      3.229386e+05     -1.920070e+03      3.282679e+01   
     0.152235          0.009274        3.287463e+05      3.306335e+05     -1.920070e+03      3.284732e+01   
     0.152235          0.022740        3.261546e+05      3.280298e+05     -1.908045e+03      3.285663e+01   
     0.152235          0.042083        3.259576e+05      3.278343e+05     -1.909527e+03      3.284917e+01   
     0.152235          0.067187        3.220407e+05      3.239108e+05     -1.902911e+03      3.283786e+01   
     0.152235          0.097901        3.156970e+05      3.175602e+05     -1.896028e+03      3.281710e+01   
     0.152235          0.134040        3.060937e+05      3.079294e+05     -1.868423e+03      3.275240e+01   
     0.152235          0.175388        2.928184e+05      2.945835e+05     -1.797662e+03      3.260266e+01   
     0.152235          0.221694        2.752298e+05      2.768913e+05     -1.693647e+03      3.223635e+01   
     0.152235          0.272682        2.522081e+05      2.537472e+05     -1.570392e+03      3.131557e+01   
     0.152235          0.328043        2.167539e+05      2.181679e+05     -1.443844e+03      2.987656e+01   
     0.152235          0.387446        1.738261e+05      1.751192e+05     -1.321148e+03      2.809109e+01   
     0.152235          0.450533        1.378011e+05      1.389746e+05     -1.199506e+03      2.607214e+01   
     0.152235          0.516924        1.092723e+05      1.103331e+05     -1.084761e+03      2.391228e+01   
     0.152235          0.586221        8.684322e+04      8.780470e+04     -9.831655e+02      2.168647e+01   
     0.152235          0.658006        6.924026e+04      7.010962e+04     -8.888147e+02      1.945503e+01   
     0.152235          0.731848        5.537281e+04      5.615720e+04     -8.016584e+02      1.726902e+01   
     0.152235          0.807302        4.436499e+04      4.507070e+04     -7.208811e+02      1.517059e+01   
     0.152235          0.883916        3.566296e+04      3.629888e+04     -6.491134e+02      1.319540e+01   
     0.152235          0.961228        2.870868e+04      2.928191e+04     -5.845904e+02      1.136638e+01   
     0.152235          1.038772        2.317675e+04      2.369304e+04     -5.259818e+02      9.691212e+00   
     0.152235          1.116084        1.875136e+04      1.921604e+04     -4.728723e+02      8.186615e+00   
     0.152235          1.192698        1.518608e+04      1.560405e+04     -4.248314e+02      6.857184e+00   
     0.152235          1.268152        1.229684e+04      1.267197e+04     -3.808292e+02      5.691580e+00   
     0.152235          1.341994        9.966984e+03      1.030326e+04     -3.409653e+02      4.689919e+00   
     0.152235          1.413779        8.065405e+03      8.367425e+03     -3.058577e+02      3.837687e+00   
     0.152235          1.483076        6.543853e+03      6.815189e+03     -2.744583e+02      3.122593e+00   
     0.152235          1.549467        5.323544e+03      5.567364e+03     -2.463502e+02      2.530345e+00   
     0.152235          1.612554        4.355168e+03      4.574266e+03     -2.211431e+02      2.044913e+00   
     0.152235          1.671957        3.579957e+03      3.776910e+03     -1.986047e+02      1.652146e+00   
     0.152235          1.727318        2.939707e+03      3.117682e+03     -1.793121e+02      1.337547e+00   
     0.152235          1.778306        2.439470e+03      2.600331e+03     -1.619488e+02      1.087927e+00   
     0.152235          1.824612        2.056926e+03      2.203724e+03     -1.476914e+02      8.924804e-01   
     0.152235          1.865960        1.731440e+03      1.865451e+03     -1.347518e+02      7.403307e-01   
     0.152235          1.902099        1.500760e+03      1.624741e+03     -1.246046e+02      6.237876e-01   
     0.152235          1.932813        1.307336e+03      1.422112e+03     -1.153120e+02      5.357911e-01   
     0.152235          1.957917        1.167182e+03      1.275916e+03     -1.092049e+02      4.710978e-01   
     0.152235          1.977260        1.070983e+03      1.174239e+03     -1.036802e+02      4.250778e-01   
     0.152235          1.990726        1.002789e+03      1.101982e+03     -9.958801e+01      3.950553e-01   
     0.152235          1.998238        9.660245e+02      1.063199e+03     -9.755386e+01      3.790460e-01   
     0.188220          0.001762        2.301191e+05      2.317190e+05     -1.631188e+03      3.128535e+01   
     0.188220          0.009274        2.280391e+05      2.296062e+05     -1.598327e+03      3.130488e+01   
     0.188220          0.022740        2.271330e+05      2.286822e+05     -1.580501e+03      3.131465e+01   
     0.188220          0.042083        2.274797e+05      2.290379e+05     -1.589472e+03      3.130822e+01   
     0.188220          0.067187        2.246731e+05      2.262230e+05     -1.581214e+03      3.129667e+01   
     0.188220          0.097901        2.216272e+05      2.231733e+05     -1.577412e+03      3.127747e+01   
     0.188220          0.134040        2.170578e+05      2.185976e+05     -1.571022e+03      3.121397e+01   
     0.188220          0.175388        2.104940e+05      2.119940e+05     -1.531059e+03      3.107239e+01   
     0.188220          0.221694        2.016282e+05      2.030636e+05     -1.466142e+03      3.072201e+01   
     0.188220          0.272682        1.895671e+05      1.909165e+05     -1.379194e+03      2.984080e+01   
     0.188220          0.328043        1.748335e+05      1.760881e+05     -1.283085e+03      2.846198e+01   
     0.188220          0.387446        1.543304e+05      1.554881e+05     -1.184504e+03      2.675120e+01   
     0.188220          0.450533        1.262097e+05      1.272719e+05     -1.087040e+03      2.481789e+01   
     0.188220          0.516924        1.016843e+05      1.026545e+05     -9.928977e+02      2.274885e+01   
     0.188220          0.586221        8.166184e+04      8.254507e+04     -9.038492e+02      2.061849e+01   
     0.188220          0.658006        6.556222e+04      6.636598e+04     -8.222463e+02      1.848301e+01   
     0.188220          0.731848        5.267204e+04      5.340129e+04     -7.456478e+02      1.639246e+01   
     0.188220          0.807302        4.237679e+04      4.303716e+04     -6.747595e+02      1.438683e+01   
     0.188220          0.883916        3.415891e+04      3.475607e+04     -6.096605e+02      1.250047e+01   
     0.188220          0.961228        2.758422e+04      2.812359e+04     -5.501233e+02      1.075513e+01   
     0.188220          1.038772        2.230372e+04      2.279041e+04     -4.958504e+02      9.158249e+00   
     0.188220          1.116084        1.804581e+04      1.848434e+04     -4.462599e+02      7.725367e+00   
     0.188220          1.192698        1.460767e+04      1.500208e+04     -4.008681e+02      6.460889e+00   
     0.188220          1.268152        1.182004e+04      1.217421e+04     -3.595167e+02      5.353792e+00   
     0.188220          1.341994        9.556109e+03      9.873287e+03     -3.215820e+02      4.403419e+00   
     0.188220          1.413779        7.735449e+03      8.019053e+03     -2.872002e+02      3.596390e+00   
     0.188220          1.483076        6.269934e+03      6.524536e+03     -2.575221e+02      2.920148e+00   
     0.188220          1.549467        5.102523e+03      5.331467e+03     -2.313049e+02      2.360930e+00   
     0.188220          1.612554        4.162503e+03      4.368293e+03     -2.076935e+02      1.903575e+00   
     0.188220          1.671957        3.405247e+03      3.589194e+03     -1.854817e+02      1.534304e+00   
     0.188220          1.727318        2.793201e+03      2.958768e+03     -1.668052e+02      1.238811e+00   
     0.188220          1.778306        2.307986e+03      2.457660e+03     -1.506792e+02      1.005028e+00   
     0.188220          1.824612        1.935741e+03      2.071118e+03     -1.361993e+02      8.223863e-01   
     0.188220          1.865960        1.625322e+03      1.749003e+03     -1.243611e+02      6.803731e-01   
     0.188220          1.902099        1.399609e+03      1.512865e+03     -1.138279e+02      5.718877e-01   
     0.188220          1.932813        1.217847e+03      1.323143e+03     -1.057863e+02      4.901046e-01   
     0.188220          1.957917        1.087984e+03      1.186962e+03     -9.940750e+01      4.300123e-01   
     0.188220          1.977260        9.897468e+02      1.083161e+03     -9.380150e+01      3.874383e-01   
     0.188220          1.990726        9.263099e+02      1.016399e+03     -9.044846e+01      3.596857e-01   
     0.188220          1.998238        8.941977e+02      9.826657e+02     -8.881284e+01      3.448603e-01   
     0.227742          0.001762        1.647850e+05      1.661174e+05     -1.361877e+03      2.943179e+01   
     0.227742          0.009274        1.612498e+05      1.625441e+05     -1.323702e+03      2.945026e+01   
     0.227742          0.022740        1.605923e+05      1.618805e+05     -1.317672e+03      2.945972e+01   
     0.227742          0.042083        1.606633e+05      1.619534e+05     -1.319540e+03      2.945366e+01   
     0.227742          0.067187        1.596633e+05      1.609491e+05     -1.315282e+03      2.944297e+01   
     0.227742          0.097901        1.582728e+05      1.595593e+05     -1.315914e+03      2.942453e+01   
     0.227742          0.134040        1.554669e+05      1.567485e+05     -1.310958e+03      2.936409e+01   
     0.227742          0.175388        1.516028e+05      1.528667e+05     -1.293187e+03      2.922776e+01   
     0.227742          0.221694        1.465163e+05      1.477377e+05     -1.250288e+03      2.889489e+01   
     0.227742          0.272682        1.400523e+05      1.412156e+05     -1.191321e+03      2.805776e+01   
     0.227742          0.328043        1.321627e+05      1.332567e+05     -1.120784e+03      2.674973e+01   
     0.227742          0.387446        1.228391e+05      1.238597e+05     -1.045682e+03      2.512877e+01   
     0.227742          0.450533        1.107450e+05      1.116905e+05     -9.688768e+02      2.329776e+01   
