#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.022075e+03      3.234946e+03     -2.145014e+02      1.630655e+00   
     0.119882          1.778306        2.515133e+03      2.706675e+03     -1.928745e+02      1.332944e+00   
     0.119882          1.824612        2.119152e+03      2.295702e+03     -1.776490e+02      1.098945e+00   
     0.119882          1.865960        1.795170e+03      1.955917e+03     -1.616635e+02      9.162005e-01   
     0.119882          1.902099        1.547764e+03      1.697428e+03     -1.504391e+02      7.753893e-01   
     0.119882          1.932813        1.355848e+03      1.493995e+03     -1.388160e+02      6.689347e-01   
     0.119882          1.957917        1.218918e+03      1.350852e+03     -1.325244e+02      5.903539e-01   
     0.119882          1.977260        1.110288e+03      1.235943e+03     -1.261899e+02      5.342030e-01   
     0.119882          1.990726        1.043538e+03      1.164487e+03     -1.214466e+02      4.974987e-01   
     0.119882          1.998238        1.007413e+03      1.125750e+03     -1.188149e+02      4.779310e-01   
     0.152235          0.001762        3.207738e+05      3.229386e+05     -2.201262e+03      3.643468e+01   
     0.152235          0.009274        3.284687e+05      3.306335e+05     -2.201262e+03      3.645708e+01   
     0.152235          0.022740        3.258788e+05      3.280298e+05     -2.187475e+03      3.646685e+01   
     0.152235          0.042083        3.256816e+05      3.278343e+05     -2.189175e+03      3.645851e+01   
     0.152235          0.067187        3.217657e+05      3.239108e+05     -2.181590e+03      3.644597e+01   
     0.152235          0.097901        3.154230e+05      3.175602e+05     -2.173699e+03      3.642249e+01   
     0.152235          0.134040        3.058237e+05      3.079294e+05     -2.142051e+03      3.635140e+01   
     0.152235          0.175388        2.925587e+05      2.945835e+05     -2.060928e+03      3.618600e+01   
     0.152235          0.221694        2.749854e+05      2.768913e+05     -1.941679e+03      3.578191e+01   
     0.152235          0.272682        2.519816e+05      2.537472e+05     -1.800374e+03      3.476657e+01   
     0.152235          0.328043        2.165458e+05      2.181679e+05     -1.655293e+03      3.318010e+01   
     0.152235          0.387446        1.736358e+05      1.751192e+05     -1.514629e+03      3.121118e+01   
     0.152235          0.450533        1.376284e+05      1.389746e+05     -1.375172e+03      2.898414e+01   
     0.152235          0.516924        1.091161e+05      1.103331e+05     -1.243623e+03      2.660114e+01   
     0.152235          0.586221        8.670169e+04      8.780470e+04     -1.127149e+03      2.414407e+01   
     0.152235          0.658006        6.911232e+04      7.010962e+04     -1.018981e+03      2.167954e+01   
     0.152235          0.731848        5.525740e+04      5.615720e+04     -9.190604e+02      1.926355e+01   
     0.152235          0.807302        4.426119e+04      4.507070e+04     -8.264534e+02      1.694255e+01   
     0.152235          0.883916        3.556946e+04      3.629888e+04     -7.441754e+02      1.475583e+01   
     0.152235          0.961228        2.862443e+04      2.928191e+04     -6.702030e+02      1.272880e+01   
     0.152235          1.038772        2.310090e+04      2.369304e+04     -6.030113e+02      1.087006e+01   
     0.152235          1.116084        1.868312e+04      1.921604e+04     -5.421239e+02      9.198377e+00   
     0.152235          1.192698        1.512472e+04      1.560405e+04     -4.870475e+02      7.719087e+00   
     0.152235          1.268152        1.224179e+04      1.267197e+04     -4.366012e+02      6.420027e+00   
     0.152235          1.341994        9.917662e+03      1.030326e+04     -3.908993e+02      5.301708e+00   
     0.152235          1.413779        8.021123e+03      8.367425e+03     -3.506502e+02      4.348364e+00   
     0.152235          1.483076        6.504083e+03      6.815189e+03     -3.146524e+02      3.546837e+00   
     0.152235          1.549467        5.287817e+03      5.567364e+03     -2.824279e+02      2.881599e+00   
     0.152235          1.612554        4.323072e+03      4.574266e+03     -2.535293e+02      2.335035e+00   
     0.152235          1.671957        3.551111e+03      3.776910e+03     -2.276902e+02      1.891759e+00   
     0.152235          1.727318        2.913645e+03      3.117682e+03     -2.055722e+02      1.535853e+00   
     0.152235          1.778306        2.415918e+03      2.600331e+03     -1.856661e+02      1.252726e+00   
     0.152235          1.824612        2.035434e+03      2.203724e+03     -1.693207e+02      1.030505e+00   
     0.152235          1.865960        1.711822e+03      1.865451e+03     -1.544861e+02      8.570724e-01   
     0.152235          1.902099        1.482612e+03      1.624741e+03     -1.428528e+02      7.239213e-01   
     0.152235          1.932813        1.290536e+03      1.422112e+03     -1.321994e+02      6.231697e-01   
     0.152235          1.957917        1.151267e+03      1.275916e+03     -1.251979e+02      5.489717e-01   
     0.152235          1.977260        1.055871e+03      1.174239e+03     -1.188641e+02      4.960821e-01   
     0.152235          1.990726        9.882708e+02      1.101982e+03     -1.141726e+02      4.615357e-01   
     0.152235          1.998238        9.518020e+02      1.063199e+03     -1.118405e+02      4.431044e-01   
     0.188220          0.001762        2.298816e+05      2.317190e+05     -1.872106e+03      3.473550e+01   
     0.188220          0.009274        2.278065e+05      2.296062e+05     -1.834391e+03      3.475675e+01   
     0.188220          0.022740        2.269030e+05      2.286822e+05     -1.813933e+03      3.476714e+01   
     0.188220          0.042083        2.272484e+05      2.290379e+05     -1.824229e+03      3.476007e+01   
     0.188220          0.067187        2.244430e+05      2.262230e+05     -1.814752e+03      3.474708e+01   
     0.188220          0.097901        2.213977e+05      2.231733e+05     -1.810388e+03      3.472542e+01   
     0.188220          0.134040        2.168292e+05      2.185976e+05     -1.803055e+03      3.465535e+01   
     0.188220          0.175388        2.102713e+05      2.119940e+05     -1.757188e+03      3.449967e+01   
     0.188220          0.221694        2.014151e+05      2.030636e+05     -1.682684e+03      3.411397e+01   
     0.188220          0.272682        1.893667e+05      1.909165e+05     -1.582894e+03      3.314317e+01   
     0.188220          0.328043        1.746471e+05      1.760881e+05     -1.472590e+03      3.162345e+01   
     0.188220          0.387446        1.541584e+05      1.554881e+05     -1.359450e+03      2.973698e+01   
     0.188220          0.450533        1.260519e+05      1.272719e+05     -1.247591e+03      2.760443e+01   
     0.188220          0.516924        1.015402e+05      1.026545e+05     -1.139544e+03      2.532109e+01   
     0.188220          0.586221        8.153069e+04      8.254507e+04     -1.037343e+03      2.296890e+01   
     0.188220          0.658006        6.544290e+04      6.636598e+04     -9.436880e+02      2.060953e+01   
     0.188220          0.731848        5.256381e+04      5.340129e+04     -8.557761e+02      1.829815e+01   
     0.188220          0.807302        4.227882e+04      4.303716e+04     -7.744181e+02      1.607876e+01   
     0.188220          0.883916        3.407036e+04      3.475607e+04     -6.997042e+02      1.398927e+01   
     0.188220          0.961228        2.750427e+04      2.812359e+04     -6.313737e+02      1.205384e+01   
     0.188220          1.038772        2.223161e+04      2.279041e+04     -5.690850e+02      1.028084e+01   
     0.188220          1.116084        1.798086e+04      1.848434e+04     -5.121702e+02      8.687715e+00   
     0.188220          1.192698        1.454928e+04      1.500208e+04     -4.600743e+02      7.279654e+00   
     0.188220          1.268152        1.176763e+04      1.217421e+04     -4.126155e+02      6.044840e+00   
     0.188220          1.341994        9.509192e+03      9.873287e+03     -3.690780e+02      4.982834e+00   
     0.188220          1.413779        7.693514e+03      8.019053e+03     -3.296182e+02      4.079272e+00   
     0.188220          1.483076        6.232300e+03      6.524536e+03     -2.955568e+02      3.320555e+00   
     0.188220          1.549467        5.068691e+03      5.331467e+03     -2.654675e+02      2.691750e+00   
     0.188220          1.612554        4.132101e+03      4.368293e+03     -2.383688e+02      2.176256e+00   
     0.188220          1.671957        3.378077e+03      3.589194e+03     -2.128764e+02      1.759046e+00   
     0.188220          1.727318        2.768751e+03      2.958768e+03     -1.914415e+02      1.424311e+00   
     0.188220          1.778306        2.285885e+03      2.457660e+03     -1.729338e+02      1.158821e+00   
     0.188220          1.824612        1.915754e+03      2.071118e+03     -1.563153e+02      9.508981e-01   
     0.188220          1.865960        1.607063e+03      1.749003e+03     -1.427286e+02      7.887818e-01   
     0.188220          1.902099        1.382890e+03      1.512865e+03     -1.306397e+02      6.646628e-01   
     0.188220          1.932813        1.202304e+03      1.323143e+03     -1.214104e+02      5.708871e-01   
     0.188220          1.957917        1.073374e+03      1.186962e+03     -1.140895e+02      5.018484e-01   
     0.188220          1.977260        9.759582e+02      1.083161e+03     -1.076555e+02      4.528543e-01   
     0.188220          1.990726        9.130123e+02      1.016399e+03     -1.038072e+02      4.208754e-01   
     0.188220          1.998238        8.811394e+02      9.826657e+02     -1.019300e+02      4.037760e-01   
     0.227742          0.001762        1.645848e+05      1.661174e+05     -1.565347e+03      3.271052e+01   
     0.227742          0.009274        1.610553e+05      1.625441e+05     -1.521469e+03      3.273059e+01   
     0.227742          0.022740        1.603987e+05      1.618805e+05     -1.514538e+03      3.274058e+01   
     0.227742          0.042083        1.604695e+05      1.619534e+05     -1.516686e+03      3.273393e+01   
     0.227742          0.067187        1.594701e+05      1.609491e+05     -1.511791e+03      3.272195e+01   
     0.227742          0.097901        1.580795e+05      1.595593e+05     -1.512517e+03      3.270105e+01   
     0.227742          0.134040        1.552743e+05      1.567485e+05     -1.506820e+03      3.263443e+01   
     0.227742          0.175388        1.514128e+05      1.528667e+05     -1.486395e+03      3.248442e+01   
     0.227742          0.221694        1.463327e+05      1.477377e+05     -1.437086e+03      3.211864e+01   
     0.227742          0.272682        1.398774e+05      1.412156e+05     -1.369309e+03      3.119636e+01   
     0.227742          0.328043        1.319982e+05      1.332567e+05     -1.288234e+03      2.975409e+01   
     0.227742          0.387446        1.226857e+05      1.238597e+05     -1.201911e+03      2.796582e+01   
     0.227742          0.450533        1.106028e+05      1.116905e+05     -1.113631e+03      2.594484e+01   
