#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547390e+03      1.559066e+03     -1.177847e+01      1.023220e-01   
     0.119882          1.778306        1.262041e+03      1.272493e+03     -1.053263e+01      8.112892e-02   
     0.119882          1.824612        1.046905e+03      1.056372e+03     -9.532140e+00      6.490472e-02   
     0.119882          1.865960        8.737330e+02      8.822832e+02     -8.602808e+00      5.258171e-02   
     0.119882          1.902099        7.439498e+02      7.518002e+02     -7.893698e+00      4.334414e-02   
     0.119882          1.932813        6.439568e+02      6.512067e+02     -7.286409e+00      3.650298e-02   
     0.119882          1.957917        5.726291e+02      5.793951e+02     -6.797526e+00      3.154734e-02   
     0.119882          1.977260        5.180360e+02      5.244599e+02     -6.451949e+00      2.809212e-02   
     0.119882          1.990726        4.837224e+02      4.899159e+02     -6.219392e+00      2.586265e-02   
     0.119882          1.998238        4.646843e+02      4.707500e+02     -6.090394e+00      2.467802e-02   
     0.152235          0.001762        1.790632e+05      1.792131e+05     -1.550017e+02      5.140457e+00   
     0.152235          0.009274        1.790632e+05      1.792131e+05     -1.550017e+02      5.094336e+00   
     0.152235          0.022740        1.765500e+05      1.766947e+05     -1.497081e+02      5.013943e+00   
     0.152235          0.042083        1.765549e+05      1.766966e+05     -1.465784e+02      4.900644e+00   
     0.152235          0.067187        1.742100e+05      1.743457e+05     -1.404613e+02      4.755828e+00   
     0.152235          0.097901        1.710466e+05      1.711761e+05     -1.340522e+02      4.581731e+00   
     0.152235          0.134040        1.659923e+05      1.661150e+05     -1.270938e+02      4.381015e+00   
     0.152235          0.175388        1.587799e+05      1.588947e+05     -1.190217e+02      4.156126e+00   
     0.152235          0.221694        1.492074e+05      1.493142e+05     -1.106923e+02      3.910146e+00   
     0.152235          0.272682        1.371348e+05      1.372335e+05     -1.022884e+02      3.647021e+00   
     0.152235          0.328043        1.185805e+05      1.186711e+05     -9.393236e+01      3.371574e+00   
     0.152235          0.387446        9.624892e+04      9.633168e+04     -8.584436e+01      3.088951e+00   
     0.152235          0.450533        7.738491e+04      7.746026e+04     -7.814972e+01      2.803396e+00   
     0.152235          0.516924        6.200783e+04      6.207627e+04     -7.095943e+01      2.519214e+00   
     0.152235          0.586221        4.967185e+04      4.973398e+04     -6.436966e+01      2.241292e+00   
     0.152235          0.658006        3.981654e+04      3.987283e+04     -5.826116e+01      1.973932e+00   
     0.152235          0.731848        3.195701e+04      3.200791e+04     -5.262252e+01      1.720336e+00   
     0.152235          0.807302        2.565149e+04      2.569744e+04     -4.743564e+01      1.483514e+00   
     0.152235          0.883916        2.063698e+04      2.067839e+04     -4.267795e+01      1.265923e+00   
     0.152235          0.961228        1.656973e+04      1.660699e+04     -3.832418e+01      1.068812e+00   
     0.152235          1.038772        1.332978e+04      1.336324e+04     -3.434778e+01      8.929485e-01   
     0.152235          1.116084        1.070696e+04      1.073695e+04     -3.072193e+01      7.384687e-01   
     0.152235          1.192698        8.593507e+03      8.620323e+03     -2.742039e+01      6.046294e-01   
     0.152235          1.268152        6.898243e+03      6.922208e+03     -2.445600e+01      4.904083e-01   
     0.152235          1.341994        5.542574e+03      5.564050e+03     -2.187025e+01      3.942871e-01   
     0.152235          1.413779        4.419053e+03      4.438163e+03     -1.942453e+01      3.145193e-01   
     0.152235          1.483076        3.528342e+03      3.545315e+03     -1.722192e+01      2.492344e-01   
     0.152235          1.549467        2.820177e+03      2.835220e+03     -1.523964e+01      1.964849e-01   
     0.152235          1.612554        2.261460e+03      2.274809e+03     -1.350324e+01      1.543875e-01   
     0.152235          1.671957        1.833513e+03      1.845490e+03     -1.209813e+01      1.212053e-01   
     0.152235          1.727318        1.479517e+03      1.490140e+03     -1.071891e+01      9.532328e-02   
     0.152235          1.778306        1.201403e+03      1.210865e+03     -9.537898e+00      7.533936e-02   
     0.152235          1.824612        9.983201e+02      1.006896e+03     -8.636100e+00      6.007163e-02   
     0.152235          1.865960        8.245571e+02      8.322273e+02     -7.718674e+00      4.850891e-02   
     0.152235          1.902099        7.053239e+02      7.123803e+02     -7.096244e+00      3.985488e-02   
     0.152235          1.932813        6.065933e+02      6.130596e+02     -6.499785e+00      3.345750e-02   
     0.152235          1.957917        5.367130e+02      5.427414e+02     -6.057181e+00      2.884299e-02   
     0.152235          1.977260        4.877390e+02      4.934605e+02     -5.747127e+00      2.562434e-02   
     0.152235          1.990726        4.523792e+02      4.578756e+02     -5.519996e+00      2.354907e-02   
     0.152235          1.998238        4.355965e+02      4.409681e+02     -5.394015e+00      2.244933e-02   
     0.188220          0.001762        1.331187e+05      1.332449e+05     -1.311082e+02      4.891925e+00   
     0.188220          0.009274        1.277553e+05      1.278763e+05     -1.258257e+02      4.847633e+00   
     0.188220          0.022740        1.248459e+05      1.249640e+05     -1.229601e+02      4.770461e+00   
     0.188220          0.042083        1.260727e+05      1.261895e+05     -1.215432e+02      4.661757e+00   
     0.188220          0.067187        1.241307e+05      1.242434e+05     -1.172582e+02      4.522876e+00   
     0.188220          0.097901        1.225496e+05      1.226584e+05     -1.131193e+02      4.355992e+00   
     0.188220          0.134040        1.200586e+05      1.201626e+05     -1.081818e+02      4.163688e+00   
     0.188220          0.175388        1.165715e+05      1.166698e+05     -1.022904e+02      3.948310e+00   
     0.188220          0.221694        1.116756e+05      1.117682e+05     -9.634590e+01      3.712833e+00   
     0.188220          0.272682        1.049789e+05      1.050651e+05     -8.965124e+01      3.461050e+00   
     0.188220          0.328043        9.684230e+04      9.692201e+04     -8.290865e+01      3.197647e+00   
     0.188220          0.387446        8.580518e+04      8.587869e+04     -7.643617e+01      2.927596e+00   
     0.188220          0.450533        7.075138e+04      7.081884e+04     -7.011655e+01      2.654917e+00   
     0.188220          0.516924        5.753445e+04      5.759613e+04     -6.405994e+01      2.383747e+00   
     0.188220          0.586221        4.653817e+04      4.659438e+04     -5.832858e+01      2.118768e+00   
     0.188220          0.658006        3.755315e+04      3.760424e+04     -5.295436e+01      1.864082e+00   
     0.188220          0.731848        3.028276e+04      3.032909e+04     -4.794937e+01      1.622763e+00   
     0.188220          0.807302        2.441370e+04      2.445561e+04     -4.331258e+01      1.397626e+00   
     0.188220          0.883916        1.966507e+04      1.970291e+04     -3.903439e+01      1.191004e+00   
     0.188220          0.961228        1.583929e+04      1.587339e+04     -3.509978e+01      1.004081e+00   
     0.188220          1.038772        1.274161e+04      1.277226e+04     -3.149053e+01      8.375019e-01   
     0.188220          1.116084        1.025207e+04      1.027956e+04     -2.818688e+01      6.914054e-01   
     0.188220          1.192698        8.237756e+03      8.262360e+03     -2.516863e+01      5.650197e-01   
     0.188220          1.268152        6.603697e+03      6.625639e+03     -2.239966e+01      4.573326e-01   
     0.188220          1.341994        5.265617e+03      5.285064e+03     -1.981402e+01      3.668779e-01   
     0.188220          1.413779        4.201438e+03      4.218728e+03     -1.758199e+01      2.919468e-01   
     0.188220          1.483076        3.350935e+03      3.366293e+03     -1.558858e+01      2.307467e-01   
     0.188220          1.549467        2.677708e+03      2.691319e+03     -1.379238e+01      1.814077e-01   
     0.188220          1.612554        2.144050e+03      2.156082e+03     -1.217469e+01      1.421185e-01   
     0.188220          1.671957        1.726019e+03      1.736715e+03     -1.080643e+01      1.112239e-01   
     0.188220          1.727318        1.387839e+03      1.397324e+03     -9.571524e+00      8.719023e-02   
     0.188220          1.778306        1.123947e+03      1.132341e+03     -8.462486e+00      6.867518e-02   
     0.188220          1.824612        9.276588e+02      9.352284e+02     -7.624192e+00      5.457331e-02   
     0.188220          1.865960        7.658058e+02      7.725645e+02     -6.802622e+00      4.391674e-02   
     0.188220          1.902099        6.482441e+02      6.544154e+02     -6.207245e+00      3.596722e-02   
     0.188220          1.932813        5.562241e+02      5.618424e+02     -5.648437e+00      3.010104e-02   
     0.188220          1.957917        4.933419e+02      4.985956e+02     -5.279627e+00      2.588049e-02   
     0.188220          1.977260        4.427813e+02      4.477313e+02     -4.972959e+00      2.294156e-02   
     0.188220          1.990726        4.125411e+02      4.172814e+02     -4.761373e+00      2.104847e-02   
     0.188220          1.998238        3.965480e+02      4.011719e+02     -4.644018e+00      2.004662e-02   
     0.227742          0.001762        9.647675e+04      9.658042e+04     -1.082536e+02      4.583816e+00   
     0.227742          0.009274        9.104111e+04      9.113872e+04     -1.021542e+02      4.541778e+00   
     0.227742          0.022740        9.018234e+04      9.027906e+04     -1.011906e+02      4.468571e+00   
     0.227742          0.042083        9.040291e+04      9.049937e+04     -1.008263e+02      4.365525e+00   
     0.227742          0.067187        8.941695e+04      8.951054e+04     -9.782124e+01      4.233959e+00   
     0.227742          0.097901        8.903266e+04      8.912380e+04     -9.522045e+01      4.075964e+00   
     0.227742          0.134040        8.747527e+04      8.756280e+04     -9.142642e+01      3.894038e+00   
     0.227742          0.175388        8.522929e+04      8.531249e+04     -8.689685e+01      3.690425e+00   
     0.227742          0.221694        8.234756e+04      8.242623e+04     -8.213693e+01      3.467957e+00   
     0.227742          0.272682        7.869163e+04      7.876571e+04     -7.731800e+01      3.230278e+00   
     0.227742          0.328043        7.420821e+04      7.427746e+04     -7.223520e+01      2.981868e+00   
     0.227742          0.387446        6.889052e+04      6.895479e+04     -6.699335e+01      2.727449e+00   
     0.227742          0.450533        6.206522e+04      6.212462e+04     -6.187008e+01      2.470816e+00   
