#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.006833e+03      3.234946e+03     -2.298640e+02      1.751736e+00   
     0.119882          1.778306        2.501420e+03      2.706675e+03     -2.066882e+02      1.433520e+00   
     0.119882          1.824612        2.106513e+03      2.295702e+03     -1.903723e+02      1.183143e+00   
     0.119882          1.865960        1.783663e+03      1.955917e+03     -1.732419e+02      9.874008e-01   
     0.119882          1.902099        1.537050e+03      1.697428e+03     -1.612135e+02      8.364257e-01   
     0.119882          1.932813        1.345959e+03      1.493995e+03     -1.487580e+02      7.221917e-01   
     0.119882          1.957917        1.209474e+03      1.350852e+03     -1.420158e+02      6.378045e-01   
     0.119882          1.977260        1.101293e+03      1.235943e+03     -1.352276e+02      5.774586e-01   
     0.119882          1.990726        1.034880e+03      1.164487e+03     -1.301446e+02      5.379948e-01   
     0.119882          1.998238        9.989421e+02      1.125750e+03     -1.273244e+02      5.169486e-01   
     0.152235          0.001762        3.206175e+05      3.229386e+05     -2.359696e+03      3.859202e+01   
     0.152235          0.009274        3.283124e+05      3.306335e+05     -2.359696e+03      3.861552e+01   
     0.152235          0.022740        3.257235e+05      3.280298e+05     -2.344917e+03      3.862559e+01   
     0.152235          0.042083        3.255261e+05      3.278343e+05     -2.346739e+03      3.861675e+01   
     0.152235          0.067187        3.216108e+05      3.239108e+05     -2.338608e+03      3.860333e+01   
     0.152235          0.097901        3.152687e+05      3.175602e+05     -2.330149e+03      3.857813e+01   
     0.152235          0.134040        3.056717e+05      3.079294e+05     -2.296224e+03      3.850281e+01   
     0.152235          0.175388        2.924125e+05      2.945835e+05     -2.209261e+03      3.832782e+01   
     0.152235          0.221694        2.748477e+05      2.768913e+05     -2.081430e+03      3.790108e+01   
     0.152235          0.272682        2.518541e+05      2.537472e+05     -1.929955e+03      3.682915e+01   
     0.152235          0.328043        2.164286e+05      2.181679e+05     -1.774431e+03      3.515429e+01   
     0.152235          0.387446        1.735286e+05      1.751192e+05     -1.623643e+03      3.307547e+01   
     0.152235          0.450533        1.375311e+05      1.389746e+05     -1.474149e+03      3.072379e+01   
     0.152235          0.516924        1.090282e+05      1.103331e+05     -1.333132e+03      2.820701e+01   
     0.152235          0.586221        8.662203e+04      8.780470e+04     -1.208275e+03      2.561144e+01   
     0.152235          0.658006        6.904031e+04      7.010962e+04     -1.092321e+03      2.300724e+01   
     0.152235          0.731848        5.519244e+04      5.615720e+04     -9.852090e+02      2.045349e+01   
     0.152235          0.807302        4.420276e+04      4.507070e+04     -8.859367e+02      1.799920e+01   
     0.152235          0.883916        3.551683e+04      3.629888e+04     -7.977368e+02      1.568578e+01   
     0.152235          0.961228        2.857701e+04      2.928191e+04     -7.184404e+02      1.354024e+01   
     0.152235          1.038772        2.305820e+04      2.369304e+04     -6.464126e+02      1.157164e+01   
     0.152235          1.116084        1.864470e+04      1.921604e+04     -5.811429e+02      9.800032e+00   
     0.152235          1.192698        1.509018e+04      1.560405e+04     -5.221023e+02      8.231176e+00   
     0.152235          1.268152        1.221080e+04      1.267197e+04     -4.680252e+02      6.852381e+00   
     0.152235          1.341994        9.889890e+03      1.030326e+04     -4.190340e+02      5.664427e+00   
     0.152235          1.413779        7.996188e+03      8.367425e+03     -3.758880e+02      4.650791e+00   
     0.152235          1.483076        6.481687e+03      6.815189e+03     -3.372993e+02      3.797745e+00   
     0.152235          1.549467        5.267697e+03      5.567364e+03     -3.027555e+02      3.089045e+00   
     0.152235          1.612554        4.304995e+03      4.574266e+03     -2.717769e+02      2.506129e+00   
     0.152235          1.671957        3.534865e+03      3.776910e+03     -2.440780e+02      2.032850e+00   
     0.152235          1.727318        2.898966e+03      3.117682e+03     -2.203681e+02      1.652430e+00   
     0.152235          1.778306        2.402652e+03      2.600331e+03     -1.990292e+02      1.349449e+00   
     0.152235          1.824612        2.023328e+03      2.203724e+03     -1.815074e+02      1.111381e+00   
     0.152235          1.865960        1.700772e+03      1.865451e+03     -1.656051e+02      9.253741e-01   
     0.152235          1.902099        1.472389e+03      1.624741e+03     -1.531345e+02      7.824144e-01   
     0.152235          1.932813        1.281072e+03      1.422112e+03     -1.417143e+02      6.741489e-01   
     0.152235          1.957917        1.142301e+03      1.275916e+03     -1.342089e+02      5.943477e-01   
     0.152235          1.977260        1.047357e+03      1.174239e+03     -1.274193e+02      5.374199e-01   
     0.152235          1.990726        9.800920e+02      1.101982e+03     -1.223900e+02      5.002163e-01   
     0.152235          1.998238        9.437896e+02      1.063199e+03     -1.198901e+02      4.803611e-01   
     0.188220          0.001762        2.297481e+05      2.317190e+05     -2.007741e+03      3.682061e+01   
     0.188220          0.009274        2.276757e+05      2.296062e+05     -1.967294e+03      3.684291e+01   
     0.188220          0.022740        2.267737e+05      2.286822e+05     -1.945353e+03      3.685363e+01   
     0.188220          0.042083        2.271184e+05      2.290379e+05     -1.956395e+03      3.684610e+01   
     0.188220          0.067187        2.243136e+05      2.262230e+05     -1.946231e+03      3.683221e+01   
     0.188220          0.097901        2.212686e+05      2.231733e+05     -1.941551e+03      3.680888e+01   
     0.188220          0.134040        2.167006e+05      2.185976e+05     -1.933686e+03      3.673455e+01   
     0.188220          0.175388        2.101461e+05      2.119940e+05     -1.884497e+03      3.656975e+01   
     0.188220          0.221694        2.012952e+05      2.030636e+05     -1.804595e+03      3.616229e+01   
     0.188220          0.272682        1.892540e+05      1.909165e+05     -1.697575e+03      3.513688e+01   
     0.188220          0.328043        1.745423e+05      1.760881e+05     -1.579280e+03      3.353166e+01   
     0.188220          0.387446        1.540617e+05      1.554881e+05     -1.457942e+03      3.153877e+01   
     0.188220          0.450533        1.259632e+05      1.272719e+05     -1.337979e+03      2.928555e+01   
     0.188220          0.516924        1.014592e+05      1.026545e+05     -1.222104e+03      2.687255e+01   
     0.188220          0.586221        8.145695e+04      8.254507e+04     -1.112499e+03      2.438622e+01   
     0.188220          0.658006        6.537582e+04      6.636598e+04     -1.012058e+03      2.189148e+01   
     0.188220          0.731848        5.250296e+04      5.340129e+04     -9.177774e+02      1.944664e+01   
     0.188220          0.807302        4.222374e+04      4.303716e+04     -8.305249e+02      1.709812e+01   
     0.188220          0.883916        3.402056e+04      3.475607e+04     -7.503980e+02      1.488594e+01   
     0.188220          0.961228        2.745931e+04      2.812359e+04     -6.771169e+02      1.283576e+01   
     0.188220          1.038772        2.219105e+04      2.279041e+04     -6.103154e+02      1.095644e+01   
     0.188220          1.116084        1.794433e+04      1.848434e+04     -5.492771e+02      9.266644e+00   
     0.188220          1.192698        1.451644e+04      1.500208e+04     -4.934068e+02      7.771995e+00   
     0.188220          1.268152        1.173816e+04      1.217421e+04     -4.425096e+02      6.460156e+00   
     0.188220          1.341994        9.482800e+03      9.873287e+03     -3.958178e+02      5.330900e+00   
     0.188220          1.413779        7.669923e+03      8.019053e+03     -3.534992e+02      4.369191e+00   
     0.188220          1.483076        6.211127e+03      6.524536e+03     -3.169699e+02      3.560813e+00   
     0.188220          1.549467        5.049656e+03      5.331467e+03     -2.847006e+02      2.890140e+00   
     0.188220          1.612554        4.114994e+03      4.368293e+03     -2.556387e+02      2.339678e+00   
     0.188220          1.671957        3.362788e+03      3.589194e+03     -2.282994e+02      1.893644e+00   
     0.188220          1.727318        2.754992e+03      2.958768e+03     -2.053114e+02      1.535353e+00   
     0.188220          1.778306        2.273448e+03      2.457660e+03     -1.854629e+02      1.250829e+00   
     0.188220          1.824612        1.904505e+03      2.071118e+03     -1.676403e+02      1.027731e+00   
     0.188220          1.865960        1.596787e+03      1.749003e+03     -1.530693e+02      8.535738e-01   
     0.188220          1.902099        1.373480e+03      1.512865e+03     -1.401046e+02      7.200820e-01   
     0.188220          1.932813        1.193556e+03      1.323143e+03     -1.302066e+02      6.191290e-01   
     0.188220          1.957917        1.065151e+03      1.186962e+03     -1.223553e+02      5.447382e-01   
     0.188220          1.977260        9.681976e+02      1.083161e+03     -1.154552e+02      4.918999e-01   
     0.188220          1.990726        9.055280e+02      1.016399e+03     -1.113281e+02      4.573931e-01   
     0.188220          1.998238        8.737897e+02      9.826657e+02     -1.093149e+02      4.389352e-01   
     0.227742          0.001762        1.644724e+05      1.661174e+05     -1.679736e+03      3.470825e+01   
     0.227742          0.009274        1.609461e+05      1.625441e+05     -1.632651e+03      3.472931e+01   
     0.227742          0.022740        1.602901e+05      1.618805e+05     -1.625213e+03      3.473962e+01   
     0.227742          0.042083        1.603606e+05      1.619534e+05     -1.627518e+03      3.473256e+01   
     0.227742          0.067187        1.593616e+05      1.609491e+05     -1.622266e+03      3.471971e+01   
     0.227742          0.097901        1.579710e+05      1.595593e+05     -1.623045e+03      3.469720e+01   
     0.227742          0.134040        1.551662e+05      1.567485e+05     -1.616932e+03      3.462647e+01   
     0.227742          0.175388        1.513062e+05      1.528667e+05     -1.595014e+03      3.446763e+01   
     0.227742          0.221694        1.462297e+05      1.477377e+05     -1.542102e+03      3.408111e+01   
     0.227742          0.272682        1.397793e+05      1.412156e+05     -1.469372e+03      3.310643e+01   
     0.227742          0.328043        1.319059e+05      1.332567e+05     -1.382372e+03      3.158200e+01   
     0.227742          0.387446        1.225996e+05      1.238597e+05     -1.289742e+03      2.969149e+01   
     0.227742          0.450533        1.105231e+05      1.116905e+05     -1.195010e+03      2.755456e+01   
