#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.963239e+03      3.234946e+03     -2.738570e+02      2.150632e+00   
     0.119882          1.778306        2.462200e+03      2.706675e+03     -2.462457e+02      1.770928e+00   
     0.119882          1.824612        2.070366e+03      2.295702e+03     -2.268071e+02      1.470616e+00   
     0.119882          1.865960        1.750754e+03      1.955917e+03     -2.063982e+02      1.234638e+00   
     0.119882          1.902099        1.506411e+03      1.697428e+03     -1.920678e+02      1.051535e+00   
     0.119882          1.932813        1.317679e+03      1.493995e+03     -1.772284e+02      9.124824e-01   
     0.119882          1.957917        1.182465e+03      1.350852e+03     -1.691958e+02      8.093456e-01   
     0.119882          1.977260        1.075570e+03      1.235943e+03     -1.611085e+02      7.351969e-01   
     0.119882          1.990726        1.010121e+03      1.164487e+03     -1.550527e+02      6.865709e-01   
     0.119882          1.998238        9.747175e+02      1.125750e+03     -1.516927e+02      6.606378e-01   
     0.152235          0.001762        3.201700e+05      3.229386e+05     -2.812385e+03      4.374497e+01   
     0.152235          0.009274        3.278649e+05      3.306335e+05     -2.812385e+03      4.377081e+01   
     0.152235          0.022740        3.252788e+05      3.280298e+05     -2.794771e+03      4.378036e+01   
     0.152235          0.042083        3.250811e+05      3.278343e+05     -2.796943e+03      4.376983e+01   
     0.152235          0.067187        3.211673e+05      3.239108e+05     -2.787251e+03      4.375562e+01   
     0.152235          0.097901        3.148268e+05      3.175602e+05     -2.777169e+03      4.372674e+01   
     0.152235          0.134040        3.052363e+05      3.079294e+05     -2.736736e+03      4.364598e+01   
     0.152235          0.175388        2.919938e+05      2.945835e+05     -2.633090e+03      4.345301e+01   
     0.152235          0.221694        2.744535e+05      2.768913e+05     -2.480736e+03      4.297965e+01   
     0.152235          0.272682        2.514888e+05      2.537472e+05     -2.300201e+03      4.178614e+01   
     0.152235          0.328043        2.160930e+05      2.181679e+05     -2.114842e+03      3.992022e+01   
     0.152235          0.387446        1.732217e+05      1.751192e+05     -1.935126e+03      3.760114e+01   
     0.152235          0.450533        1.372526e+05      1.389746e+05     -1.756953e+03      3.497478e+01   
     0.152235          0.516924        1.087764e+05      1.103331e+05     -1.588883e+03      3.216182e+01   
     0.152235          0.586221        8.639388e+04      8.780470e+04     -1.440073e+03      2.925604e+01   
     0.152235          0.658006        6.883408e+04      7.010962e+04     -1.301874e+03      2.633694e+01   
     0.152235          0.731848        5.500645e+04      5.615720e+04     -1.174213e+03      2.346919e+01   
     0.152235          0.807302        4.403551e+04      4.507070e+04     -1.055897e+03      2.070778e+01   
     0.152235          0.883916        3.536620e+04      3.629888e+04     -9.507762e+02      1.809921e+01   
     0.152235          0.961228        2.844131e+04      2.928191e+04     -8.562674e+02      1.567376e+01   
     0.152235          1.038772        2.293606e+04      2.369304e+04     -7.704216e+02      1.344232e+01   
     0.152235          1.116084        1.853484e+04      1.921604e+04     -6.926305e+02      1.142798e+01   
     0.152235          1.192698        1.499143e+04      1.560405e+04     -6.222635e+02      9.638080e+00   
     0.152235          1.268152        1.212222e+04      1.267197e+04     -5.578121e+02      8.059472e+00   
     0.152235          1.341994        9.810531e+03      1.030326e+04     -4.994223e+02      6.693922e+00   
     0.152235          1.413779        7.924950e+03      8.367425e+03     -4.479991e+02      5.523673e+00   
     0.152235          1.483076        6.417716e+03      6.815189e+03     -4.020074e+02      4.534602e+00   
     0.152235          1.549467        5.210236e+03      5.567364e+03     -3.608367e+02      3.709047e+00   
     0.152235          1.612554        4.253378e+03      4.574266e+03     -3.239151e+02      3.026450e+00   
     0.152235          1.671957        3.488477e+03      3.776910e+03     -2.909024e+02      2.469396e+00   
     0.152235          1.727318        2.857057e+03      3.117682e+03     -2.626439e+02      2.019328e+00   
     0.152235          1.778306        2.364779e+03      2.600331e+03     -2.372114e+02      1.658880e+00   
     0.152235          1.824612        1.988771e+03      2.203724e+03     -2.163281e+02      1.374183e+00   
     0.152235          1.865960        1.669227e+03      1.865451e+03     -1.973751e+02      1.150517e+00   
     0.152235          1.902099        1.443207e+03      1.624741e+03     -1.825121e+02      9.778065e-01   
     0.152235          1.932813        1.254057e+03      1.422112e+03     -1.689011e+02      8.463744e-01   
     0.152235          1.957917        1.116709e+03      1.275916e+03     -1.599558e+02      7.491889e-01   
     0.152235          1.977260        1.023054e+03      1.174239e+03     -1.518636e+02      6.795250e-01   
     0.152235          1.990726        9.567461e+02      1.101982e+03     -1.458696e+02      6.338815e-01   
     0.152235          1.998238        9.209187e+02      1.063199e+03     -1.428901e+02      6.095019e-01   
     0.188220          0.001762        2.293662e+05      2.317190e+05     -2.394440e+03      4.165199e+01   
     0.188220          0.009274        2.273016e+05      2.296062e+05     -2.346202e+03      4.167616e+01   
     0.188220          0.022740        2.264039e+05      2.286822e+05     -2.320036e+03      4.168701e+01   
     0.188220          0.042083        2.267464e+05      2.290379e+05     -2.333204e+03      4.167887e+01   
     0.188220          0.067187        2.239436e+05      2.262230e+05     -2.321083e+03      4.166331e+01   
     0.188220          0.097901        2.208995e+05      2.231733e+05     -2.315502e+03      4.163739e+01   
     0.188220          0.134040        2.163330e+05      2.185976e+05     -2.306122e+03      4.155699e+01   
     0.188220          0.175388        2.097879e+05      2.119940e+05     -2.247459e+03      4.137950e+01   
     0.188220          0.221694        2.009524e+05      2.030636e+05     -2.152168e+03      4.093261e+01   
     0.188220          0.272682        1.889317e+05      1.909165e+05     -2.024535e+03      3.979808e+01   
     0.188220          0.328043        1.742426e+05      1.760881e+05     -1.883456e+03      3.801615e+01   
     0.188220          0.387446        1.537852e+05      1.554881e+05     -1.738748e+03      3.579927e+01   
     0.188220          0.450533        1.257095e+05      1.272719e+05     -1.595679e+03      3.328968e+01   
     0.188220          0.516924        1.012276e+05      1.026545e+05     -1.457486e+03      3.059774e+01   
     0.188220          0.586221        8.124611e+04      8.254507e+04     -1.326771e+03      2.781986e+01   
     0.188220          0.658006        6.518402e+04      6.636598e+04     -1.206985e+03      2.502770e+01   
     0.188220          0.731848        5.232903e+04      5.340129e+04     -1.094545e+03      2.228625e+01   
     0.188220          0.807302        4.206632e+04      4.303716e+04     -9.904874e+02      1.964718e+01   
     0.188220          0.883916        3.387830e+04      3.475607e+04     -8.949278e+02      1.715556e+01   
     0.188220          0.961228        2.733090e+04      2.812359e+04     -8.075324e+02      1.484028e+01   
     0.188220          1.038772        2.207526e+04      2.279041e+04     -7.278647e+02      1.271207e+01   
     0.188220          1.116084        1.784006e+04      1.848434e+04     -6.550701e+02      1.079239e+01   
     0.188220          1.192698        1.442273e+04      1.500208e+04     -5.884390e+02      9.088582e+00   
     0.188220          1.268152        1.165405e+04      1.217421e+04     -5.277388e+02      7.587951e+00   
     0.188220          1.341994        9.407524e+03      9.873287e+03     -4.720540e+02      6.290699e+00   
     0.188220          1.413779        7.602650e+03      8.019053e+03     -4.215845e+02      5.181411e+00   
     0.188220          1.483076        6.150761e+03      6.524536e+03     -3.780196e+02      4.244806e+00   
     0.188220          1.549467        4.995396e+03      5.331467e+03     -3.395352e+02      3.464056e+00   
     0.188220          1.612554        4.066238e+03      4.368293e+03     -3.048758e+02      2.820029e+00   
     0.188220          1.671957        3.319219e+03      3.589194e+03     -2.722708e+02      2.295597e+00   
     0.188220          1.727318        2.715784e+03      2.958768e+03     -2.448553e+02      1.871911e+00   
     0.188220          1.778306        2.238010e+03      2.457660e+03     -2.211838e+02      1.533770e+00   
     0.188220          1.824612        1.872457e+03      2.071118e+03     -1.999286e+02      1.267313e+00   
     0.188220          1.865960        1.567510e+03      1.749003e+03     -1.825511e+02      1.058064e+00   
     0.188220          1.902099        1.346672e+03      1.512865e+03     -1.670894e+02      8.969981e-01   
     0.188220          1.932813        1.168633e+03      1.323143e+03     -1.552850e+02      7.746123e-01   
     0.188220          1.957917        1.041724e+03      1.186962e+03     -1.459214e+02      6.840803e-01   
     0.188220          1.977260        9.460881e+02      1.083161e+03     -1.376923e+02      6.195717e-01   
     0.188220          1.990726        8.842057e+02      1.016399e+03     -1.327704e+02      5.773276e-01   
     0.188220          1.998238        8.528510e+02      9.826657e+02     -1.303694e+02      5.546838e-01   
     0.227742          0.001762        1.641515e+05      1.661174e+05     -2.005168e+03      3.925754e+01   
     0.227742          0.009274        1.606344e+05      1.625441e+05     -1.948961e+03      3.928021e+01   
     0.227742          0.022740        1.599798e+05      1.618805e+05     -1.940082e+03      3.929031e+01   
     0.227742          0.042083        1.600499e+05      1.619534e+05     -1.942833e+03      3.928266e+01   
     0.227742          0.067187        1.590518e+05      1.609491e+05     -1.936564e+03      3.926868e+01   
     0.227742          0.097901        1.576611e+05      1.595593e+05     -1.937494e+03      3.924323e+01   
     0.227742          0.134040        1.548574e+05      1.567485e+05     -1.930196e+03      3.916737e+01   
     0.227742          0.175388        1.510017e+05      1.528667e+05     -1.904032e+03      3.899608e+01   
     0.227742          0.221694        1.459354e+05      1.477377e+05     -1.840869e+03      3.857568e+01   
     0.227742          0.272682        1.394990e+05      1.412156e+05     -1.754048e+03      3.749969e+01   
     0.227742          0.328043        1.316423e+05      1.332567e+05     -1.650193e+03      3.580970e+01   
     0.227742          0.387446        1.223538e+05      1.238597e+05     -1.539616e+03      3.370923e+01   
     0.227742          0.450533        1.102953e+05      1.116905e+05     -1.426532e+03      3.133090e+01   
