#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.663534e+03      6.702900e+03     -3.973015e+01      3.633423e-01   
     0.119882          1.778306        5.699111e+03      5.735517e+03     -3.670013e+01      2.942556e-01   
     0.119882          1.824612        4.930044e+03      4.963739e+03     -3.393445e+01      2.401002e-01   
     0.119882          1.865960        4.283836e+03      4.315056e+03     -3.141841e+01      1.982068e-01   
     0.119882          1.902099        3.780804e+03      3.809980e+03     -2.934258e+01      1.661106e-01   
     0.119882          1.932813        3.383849e+03      3.411354e+03     -2.764785e+01      1.419875e-01   
     0.119882          1.957917        3.102942e+03      3.129101e+03     -2.628367e+01      1.242320e-01   
     0.119882          1.977260        2.869157e+03      2.894178e+03     -2.513332e+01      1.117022e-01   
     0.119882          1.990726        2.722171e+03      2.746529e+03     -2.446201e+01      1.035623e-01   
     0.119882          1.998238        2.645609e+03      2.669599e+03     -2.408965e+01      9.921661e-02   
     0.152235          0.001762        5.815034e+05      5.819294e+05     -4.383549e+02      1.228151e+01   
     0.152235          0.009274        6.092353e+05      6.096615e+05     -4.383549e+02      1.218345e+01   
     0.152235          0.022740        6.084471e+05      6.088692e+05     -4.341584e+02      1.201273e+01   
     0.152235          0.042083        6.079249e+05      6.083361e+05     -4.229699e+02      1.177195e+01   
     0.152235          0.067187        6.013699e+05      6.017647e+05     -4.062371e+02      1.146379e+01   
     0.152235          0.097901        5.886598e+05      5.890339e+05     -3.852792e+02      1.109206e+01   
     0.152235          0.134040        5.701699e+05      5.705217e+05     -3.625076e+02      1.066160e+01   
     0.152235          0.175388        5.453715e+05      5.456992e+05     -3.378825e+02      1.017552e+01   
     0.152235          0.221694        5.126057e+05      5.129084e+05     -3.123457e+02      9.638081e+00   
     0.152235          0.272682        4.679881e+05      4.682652e+05     -2.862175e+02      9.058648e+00   
     0.152235          0.328043        4.001873e+05      4.004400e+05     -2.611561e+02      8.447093e+00   
     0.152235          0.387446        3.178253e+05      3.180549e+05     -2.374904e+02      7.813846e+00   
     0.152235          0.450533        2.488938e+05      2.491017e+05     -2.150923e+02      7.165825e+00   
     0.152235          0.516924        1.958163e+05      1.960041e+05     -1.943231e+02      6.512846e+00   
     0.152235          0.586221        1.548238e+05      1.549941e+05     -1.761706e+02      5.866373e+00   
     0.152235          0.658006        1.231479e+05      1.233021e+05     -1.594507e+02      5.236449e+00   
     0.152235          0.731848        9.839618e+04      9.853574e+04     -1.441840e+02      4.629241e+00   
     0.152235          0.807302        7.890167e+04      7.902819e+04     -1.305707e+02      4.053299e+00   
     0.152235          0.883916        6.360490e+04      6.371961e+04     -1.182181e+02      3.515987e+00   
     0.152235          0.961228        5.152395e+04      5.162797e+04     -1.070481e+02      3.020109e+00   
     0.152235          1.038772        4.191095e+04      4.200536e+04     -9.697892e+01      2.569394e+00   
     0.152235          1.116084        3.428649e+04      3.437225e+04     -8.792491e+01      2.166121e+00   
     0.152235          1.192698        2.812948e+04      2.820747e+04     -7.979734e+01      1.809160e+00   
     0.152235          1.268152        2.308817e+04      2.315903e+04     -7.235441e+01      1.498263e+00   
     0.152235          1.341994        1.899423e+04      1.905857e+04     -6.556829e+01      1.230655e+00   
     0.152235          1.413779        1.569611e+04      1.575454e+04     -5.943622e+01      1.003513e+00   
     0.152235          1.483076        1.301249e+04      1.306557e+04     -5.388618e+01      8.132168e-01   
     0.152235          1.549467        1.085393e+04      1.090213e+04     -4.884957e+01      6.557280e-01   
     0.152235          1.612554        9.119347e+03      9.163524e+03     -4.470406e+01      5.270076e-01   
     0.152235          1.671957        7.665289e+03      7.705648e+03     -4.078172e+01      4.230543e-01   
     0.152235          1.727318        6.454699e+03      6.491426e+03     -3.706657e+01      3.400295e-01   
     0.152235          1.778306        5.515522e+03      5.549338e+03     -3.409071e+01      2.744420e-01   
     0.152235          1.824612        4.756840e+03      4.788037e+03     -3.142029e+01      2.231965e-01   
     0.152235          1.865960        4.119224e+03      4.148025e+03     -2.898458e+01      1.835913e-01   
     0.152235          1.902099        3.644392e+03      3.671322e+03     -2.708336e+01      1.533507e-01   
     0.152235          1.932813        3.243626e+03      3.268878e+03     -2.538310e+01      1.306557e-01   
     0.152235          1.957917        2.954438e+03      2.978338e+03     -2.401470e+01      1.139976e-01   
     0.152235          1.977260        2.741105e+03      2.764028e+03     -2.302475e+01      1.022460e-01   
     0.152235          1.990726        2.597897e+03      2.620156e+03     -2.235385e+01      9.462518e-02   
     0.152235          1.998238        2.518443e+03      2.540334e+03     -2.198173e+01      9.056072e-02   
     0.188220          0.001762        4.026212e+05      4.029699e+05     -3.604639e+02      1.174525e+01   
     0.188220          0.009274        4.122194e+05      4.125682e+05     -3.604639e+02      1.165076e+01   
     0.188220          0.022740        4.183062e+05      4.186526e+05     -3.579688e+02      1.148633e+01   
     0.188220          0.042083        4.153309e+05      4.156676e+05     -3.479872e+02      1.125454e+01   
     0.188220          0.067187        4.114308e+05      4.117561e+05     -3.362181e+02      1.095800e+01   
     0.188220          0.097901        4.058086e+05      4.061201e+05     -3.221380e+02      1.060039e+01   
     0.188220          0.134040        3.971592e+05      3.974549e+05     -3.059002e+02      1.018639e+01   
     0.188220          0.175388        3.846818e+05      3.849607e+05     -2.886047e+02      9.718997e+00   
     0.188220          0.221694        3.683465e+05      3.686073e+05     -2.699991e+02      9.202251e+00   
     0.188220          0.272682        3.461391e+05      3.463807e+05     -2.502117e+02      8.645166e+00   
     0.188220          0.328043        3.189273e+05      3.191498e+05     -2.305341e+02      8.057469e+00   
     0.188220          0.387446        2.807095e+05      2.809136e+05     -2.115251e+02      7.449259e+00   
     0.188220          0.450533        2.282513e+05      2.284379e+05     -1.934053e+02      6.826975e+00   
     0.188220          0.516924        1.826969e+05      1.828670e+05     -1.763060e+02      6.200322e+00   
     0.188220          0.586221        1.461048e+05      1.462599e+05     -1.606882e+02      5.580225e+00   
     0.188220          0.658006        1.170292e+05      1.171705e+05     -1.463225e+02      4.976443e+00   
     0.188220          0.731848        9.390297e+04      9.403149e+04     -1.329107e+02      4.394844e+00   
     0.188220          0.807302        7.563784e+04      7.575458e+04     -1.205910e+02      3.843674e+00   
     0.188220          0.883916        6.119334e+04      6.129937e+04     -1.093671e+02      3.329952e+00   
     0.188220          0.961228        4.970816e+04      4.980448e+04     -9.918132e+01      2.856368e+00   
     0.188220          1.038772        4.054048e+04      4.062802e+04     -8.996765e+01      2.426391e+00   
     0.188220          1.116084        3.311589e+04      3.319544e+04     -8.159268e+01      2.042191e+00   
     0.188220          1.192698        2.714733e+04      2.721958e+04     -7.394978e+01      1.702557e+00   
     0.188220          1.268152        2.228681e+04      2.235244e+04     -6.704038e+01      1.407198e+00   
     0.188220          1.341994        1.833695e+04      1.839660e+04     -6.079456e+01      1.153409e+00   
     0.188220          1.413779        1.514094e+04      1.519515e+04     -5.514267e+01      9.383284e-01   
     0.188220          1.483076        1.255717e+04      1.260643e+04     -5.001712e+01      7.585012e-01   
     0.188220          1.549467        1.046061e+04      1.050535e+04     -4.535415e+01      6.099910e-01   
     0.188220          1.612554        8.766052e+03      8.806756e+03     -4.119348e+01      4.888219e-01   
     0.188220          1.671957        7.336117e+03      7.373215e+03     -3.748903e+01      3.912137e-01   
     0.188220          1.727318        6.177959e+03      6.211734e+03     -3.408815e+01      3.134508e-01   
     0.188220          1.778306        5.252430e+03      5.283287e+03     -3.110864e+01      2.521410e-01   
     0.188220          1.824612        4.516386e+03      4.544835e+03     -2.865278e+01      2.043731e-01   
     0.188220          1.865960        3.892256e+03      3.918339e+03     -2.625017e+01      1.675494e-01   
     0.188220          1.902099        3.427781e+03      3.452115e+03     -2.447350e+01      1.394990e-01   
     0.188220          1.932813        3.048828e+03      3.071551e+03     -2.284197e+01      1.184919e-01   
     0.188220          1.957917        2.762738e+03      2.784192e+03     -2.155630e+01      1.031061e-01   
     0.188220          1.977260        2.556274e+03      2.576808e+03     -2.062675e+01      9.227951e-02   
     0.188220          1.990726        2.415782e+03      2.435683e+03     -1.998543e+01      8.525886e-02   
     0.188220          1.998238        2.347380e+03      2.366929e+03     -1.962974e+01      8.151712e-02   
     0.227742          0.001762        2.853964e+05      2.856771e+05     -2.917708e+02      1.108390e+01   
     0.227742          0.009274        2.896978e+05      2.899786e+05     -2.917708e+02      1.099370e+01   
     0.227742          0.022740        2.900391e+05      2.903200e+05     -2.917708e+02      1.083682e+01   
     0.227742          0.042083        2.893840e+05      2.896601e+05     -2.867243e+02      1.061583e+01   
     0.227742          0.067187        2.890190e+05      2.892891e+05     -2.803972e+02      1.033323e+01   
     0.227742          0.097901        2.853941e+05      2.856541e+05     -2.700311e+02      9.992625e+00   
     0.227742          0.134040        2.802878e+05      2.805365e+05     -2.582241e+02      9.598527e+00   
     0.227742          0.175388        2.735884e+05      2.738240e+05     -2.447886e+02      9.153765e+00   
     0.227742          0.221694        2.644802e+05      2.647028e+05     -2.312219e+02      8.662250e+00   
     0.227742          0.272682        2.528892e+05      2.530976e+05     -2.164689e+02      8.132692e+00   
     0.227742          0.328043        2.387173e+05      2.389111e+05     -2.013557e+02      7.574378e+00   
     0.227742          0.387446        2.220218e+05      2.222013e+05     -1.864861e+02      6.996978e+00   
     0.227742          0.450533        2.004475e+05      2.006131e+05     -1.719781e+02      6.406677e+00   
