#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.050901e+03      3.234946e+03     -1.853589e+02      1.314418e+00   
     0.119882          1.778306        2.541072e+03      2.706675e+03     -1.666703e+02      1.067608e+00   
     0.119882          1.824612        2.143063e+03      2.295702e+03     -1.535133e+02      8.745264e-01   
     0.119882          1.865960        1.816942e+03      1.955917e+03     -1.396997e+02      7.244357e-01   
     0.119882          1.902099        1.568037e+03      1.697428e+03     -1.300002e+02      6.094940e-01   
     0.119882          1.932813        1.374562e+03      1.493995e+03     -1.199562e+02      5.228837e-01   
     0.119882          1.957917        1.236791e+03      1.350852e+03     -1.145194e+02      4.591940e-01   
     0.119882          1.977260        1.127312e+03      1.235943e+03     -1.090455e+02      4.139721e-01   
     0.119882          1.990726        1.059925e+03      1.164487e+03     -1.049467e+02      3.844966e-01   
     0.119882          1.998238        1.023446e+03      1.125750e+03     -1.026725e+02      3.687688e-01   
     0.152235          0.001762        3.210694e+05      3.229386e+05     -1.900873e+03      3.157917e+01   
     0.152235          0.009274        3.287643e+05      3.306335e+05     -1.900873e+03      3.159893e+01   
     0.152235          0.022740        3.261724e+05      3.280298e+05     -1.888967e+03      3.160827e+01   
     0.152235          0.042083        3.259754e+05      3.278343e+05     -1.890435e+03      3.160139e+01   
     0.152235          0.067187        3.220585e+05      3.239108e+05     -1.883885e+03      3.158975e+01   
     0.152235          0.097901        3.157147e+05      3.175602e+05     -1.877070e+03      3.156955e+01   
     0.152235          0.134040        3.061111e+05      3.079294e+05     -1.849741e+03      3.150456e+01   
     0.152235          0.175388        2.928351e+05      2.945835e+05     -1.779688e+03      3.135896e+01   
     0.152235          0.221694        2.752455e+05      2.768913e+05     -1.676713e+03      3.100584e+01   
     0.152235          0.272682        2.522226e+05      2.537472e+05     -1.554691e+03      3.011803e+01   
     0.152235          0.328043        2.167672e+05      2.181679e+05     -1.429408e+03      2.872900e+01   
     0.152235          0.387446        1.738383e+05      1.751192e+05     -1.307939e+03      2.700573e+01   
     0.152235          0.450533        1.378121e+05      1.389746e+05     -1.187513e+03      2.505718e+01   
     0.152235          0.516924        1.092822e+05      1.103331e+05     -1.073915e+03      2.297205e+01   
     0.152235          0.586221        8.685219e+04      8.780470e+04     -9.733355e+02      2.082439e+01   
     0.152235          0.658006        6.924836e+04      7.010962e+04     -8.799280e+02      1.867102e+01   
     0.152235          0.731848        5.538012e+04      5.615720e+04     -7.936431e+02      1.656236e+01   
     0.152235          0.807302        4.437156e+04      4.507070e+04     -7.136735e+02      1.453889e+01   
     0.152235          0.883916        3.566889e+04      3.629888e+04     -6.426234e+02      1.263488e+01   
     0.152235          0.961228        2.871404e+04      2.928191e+04     -5.787455e+02      1.087296e+01   
     0.152235          1.038772        2.318157e+04      2.369304e+04     -5.207229e+02      9.260089e+00   
     0.152235          1.116084        1.875571e+04      1.921604e+04     -4.681444e+02      7.812658e+00   
     0.152235          1.192698        1.519000e+04      1.560405e+04     -4.205838e+02      6.534926e+00   
     0.152235          1.268152        1.230037e+04      1.267197e+04     -3.770215e+02      5.415593e+00   
     0.152235          1.341994        9.970158e+03      1.030326e+04     -3.375562e+02      4.454876e+00   
     0.152235          1.413779        8.068264e+03      8.367425e+03     -3.027996e+02      3.638620e+00   
     0.152235          1.483076        6.546429e+03      6.815189e+03     -2.717142e+02      2.954479e+00   
     0.152235          1.549467        5.325865e+03      5.567364e+03     -2.438871e+02      2.388731e+00   
     0.152235          1.612554        4.357260e+03      4.574266e+03     -2.189321e+02      1.925891e+00   
     0.152235          1.671957        3.581843e+03      3.776910e+03     -1.966190e+02      1.552060e+00   
     0.152235          1.727318        2.941415e+03      3.117682e+03     -1.775193e+02      1.253169e+00   
     0.152235          1.778306        2.441018e+03      2.600331e+03     -1.603296e+02      1.016533e+00   
     0.152235          1.824612        2.058341e+03      2.203724e+03     -1.462147e+02      8.316173e-01   
     0.152235          1.865960        1.732735e+03      1.865451e+03     -1.334045e+02      6.880195e-01   
     0.152235          1.902099        1.501961e+03      1.624741e+03     -1.233587e+02      5.781968e-01   
     0.152235          1.932813        1.308448e+03      1.422112e+03     -1.141591e+02      4.954983e-01   
     0.152235          1.957917        1.168237e+03      1.275916e+03     -1.081131e+02      4.347421e-01   
     0.152235          1.977260        1.071987e+03      1.174239e+03     -1.026436e+02      3.916484e-01   
     0.152235          1.990726        1.003753e+03      1.101982e+03     -9.859230e+01      3.635727e-01   
     0.152235          1.998238        9.669695e+02      1.063199e+03     -9.657848e+01      3.485958e-01   
     0.188220          0.001762        2.301346e+05      2.317190e+05     -1.614607e+03      3.025029e+01   
     0.188220          0.009274        2.280543e+05      2.296062e+05     -1.582079e+03      3.026938e+01   
     0.188220          0.022740        2.271480e+05      2.286822e+05     -1.564435e+03      3.027876e+01   
     0.188220          0.042083        2.274949e+05      2.290379e+05     -1.573315e+03      3.027221e+01   
     0.188220          0.067187        2.246881e+05      2.262230e+05     -1.565141e+03      3.026095e+01   
     0.188220          0.097901        2.216422e+05      2.231733e+05     -1.561377e+03      3.024170e+01   
     0.188220          0.134040        2.170727e+05      2.185976e+05     -1.555053e+03      3.017863e+01   
     0.188220          0.175388        2.105085e+05      2.119940e+05     -1.515495e+03      3.003798e+01   
     0.188220          0.221694        2.016421e+05      2.030636e+05     -1.451239e+03      2.969645e+01   
     0.188220          0.272682        1.895801e+05      1.909165e+05     -1.365175e+03      2.884020e+01   
     0.188220          0.328043        1.748455e+05      1.760881e+05     -1.270042e+03      2.750188e+01   
     0.188220          0.387446        1.543415e+05      1.554881e+05     -1.172464e+03      2.584246e+01   
     0.188220          0.450533        1.262199e+05      1.272719e+05     -1.075990e+03      2.396721e+01   
     0.188220          0.516924        1.016936e+05      1.026545e+05     -9.828047e+02      2.196126e+01   
     0.188220          0.586221        8.167030e+04      8.254507e+04     -8.946614e+02      1.989635e+01   
     0.188220          0.658006        6.556992e+04      6.636598e+04     -8.138880e+02      1.782705e+01   
     0.188220          0.731848        5.267902e+04      5.340129e+04     -7.380681e+02      1.580200e+01   
     0.188220          0.807302        4.238312e+04      4.303716e+04     -6.679005e+02      1.386005e+01   
     0.188220          0.883916        3.416464e+04      3.475607e+04     -6.034632e+02      1.203417e+01   
     0.188220          0.961228        2.758940e+04      2.812359e+04     -5.445312e+02      1.034587e+01   
     0.188220          1.038772        2.230840e+04      2.279041e+04     -4.908100e+02      8.801854e+00   
     0.188220          1.116084        1.805003e+04      1.848434e+04     -4.417236e+02      7.417497e+00   
     0.188220          1.192698        1.461148e+04      1.500208e+04     -3.967932e+02      6.196751e+00   
     0.188220          1.268152        1.182347e+04      1.217421e+04     -3.558622e+02      5.128575e+00   
     0.188220          1.341994        9.559187e+03      9.873287e+03     -3.183131e+02      4.212799e+00   
     0.188220          1.413779        7.738208e+03      8.019053e+03     -2.842808e+02      3.435786e+00   
     0.188220          1.483076        6.272417e+03      6.524536e+03     -2.549043e+02      2.785399e+00   
     0.188220          1.549467        5.104761e+03      5.331467e+03     -2.289536e+02      2.248288e+00   
     0.188220          1.612554        4.164521e+03      4.368293e+03     -2.055823e+02      1.809573e+00   
     0.188220          1.671957        3.407053e+03      3.589194e+03     -1.835962e+02      1.455781e+00   
     0.188220          1.727318        2.794832e+03      2.958768e+03     -1.651096e+02      1.173303e+00   
     0.188220          1.778306        2.309463e+03      2.457660e+03     -1.491476e+02      9.500562e-01   
     0.188220          1.824612        1.937079e+03      2.071118e+03     -1.348148e+02      7.758770e-01   
     0.188220          1.865960        1.626546e+03      1.749003e+03     -1.230969e+02      6.408092e-01   
     0.188220          1.902099        1.400732e+03      1.512865e+03     -1.126709e+02      5.376799e-01   
     0.188220          1.932813        1.218892e+03      1.323143e+03     -1.047110e+02      4.601137e-01   
     0.188220          1.957917        1.088968e+03      1.186962e+03     -9.839700e+01      4.031897e-01   
     0.188220          1.977260        9.906758e+02      1.083161e+03     -9.284799e+01      3.628747e-01   
     0.188220          1.990726        9.272063e+02      1.016399e+03     -8.952904e+01      3.366289e-01   
     0.188220          1.998238        8.950783e+02      9.826657e+02     -8.791004e+01      3.226286e-01   
     0.227742          0.001762        1.647986e+05      1.661174e+05     -1.347377e+03      2.856054e+01   
     0.227742          0.009274        1.612630e+05      1.625441e+05     -1.309609e+03      2.857877e+01   
     0.227742          0.022740        1.606055e+05      1.618805e+05     -1.303643e+03      2.858809e+01   
     0.227742          0.042083        1.606765e+05      1.619534e+05     -1.305492e+03      2.858191e+01   
     0.227742          0.067187        1.596764e+05      1.609491e+05     -1.301279e+03      2.857122e+01   
     0.227742          0.097901        1.582860e+05      1.595593e+05     -1.301904e+03      2.855308e+01   
     0.227742          0.134040        1.554800e+05      1.567485e+05     -1.297000e+03      2.849272e+01   
     0.227742          0.175388        1.516157e+05      1.528667e+05     -1.279419e+03      2.835770e+01   
     0.227742          0.221694        1.465287e+05      1.477377e+05     -1.236976e+03      2.803060e+01   
     0.227742          0.272682        1.400641e+05      1.412156e+05     -1.178637e+03      2.721404e+01   
     0.227742          0.328043        1.321738e+05      1.332567e+05     -1.108851e+03      2.594003e+01   
     0.227742          0.387446        1.228495e+05      1.238597e+05     -1.034549e+03      2.436203e+01   
     0.227742          0.450533        1.107546e+05      1.116905e+05     -9.585614e+02      2.258011e+01   
