#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.947971e+03      3.234946e+03     -2.892699e+02      2.294961e+00   
     0.119882          1.778306        2.448458e+03      2.706675e+03     -2.601046e+02      1.887365e+00   
     0.119882          1.824612        2.057696e+03      2.295702e+03     -2.395720e+02      1.565280e+00   
     0.119882          1.865960        1.739215e+03      1.955917e+03     -2.180144e+02      1.312404e+00   
     0.119882          1.902099        1.495667e+03      1.697428e+03     -2.028775e+02      1.116464e+00   
     0.119882          1.932813        1.307760e+03      1.493995e+03     -1.872029e+02      9.677365e-01   
     0.119882          1.957917        1.172991e+03      1.350852e+03     -1.787183e+02      8.575020e-01   
     0.119882          1.977260        1.066546e+03      1.235943e+03     -1.701758e+02      7.783775e-01   
     0.119882          1.990726        1.001434e+03      1.164487e+03     -1.637791e+02      7.265197e-01   
     0.119882          1.998238        9.662183e+02      1.125750e+03     -1.602301e+02      6.988474e-01   
     0.152235          0.001762        3.200134e+05      3.229386e+05     -2.972768e+03      4.750036e+01   
     0.152235          0.009274        3.277083e+05      3.306335e+05     -2.972768e+03      4.752828e+01   
     0.152235          0.022740        3.251232e+05      3.280298e+05     -2.954149e+03      4.753907e+01   
     0.152235          0.042083        3.249254e+05      3.278343e+05     -2.956444e+03      4.752774e+01   
     0.152235          0.067187        3.210121e+05      3.239108e+05     -2.946200e+03      4.751090e+01   
     0.152235          0.097901        3.146722e+05      3.175602e+05     -2.935544e+03      4.747815e+01   
     0.152235          0.134040        3.050840e+05      3.079294e+05     -2.892804e+03      4.738640e+01   
     0.152235          0.175388        2.918474e+05      2.945835e+05     -2.783248e+03      4.717239e+01   
     0.152235          0.221694        2.743157e+05      2.768913e+05     -2.622205e+03      4.665323e+01   
     0.152235          0.272682        2.513612e+05      2.537472e+05     -2.431376e+03      4.535101e+01   
     0.152235          0.328043        2.159758e+05      2.181679e+05     -2.235445e+03      4.331732e+01   
     0.152235          0.387446        1.731145e+05      1.751192e+05     -2.045481e+03      4.079183e+01   
     0.152235          0.450533        1.371554e+05      1.389746e+05     -1.857147e+03      3.793318e+01   
     0.152235          0.516924        1.086885e+05      1.103331e+05     -1.679492e+03      3.487221e+01   
     0.152235          0.586221        8.631421e+04      8.780470e+04     -1.522196e+03      3.171204e+01   
     0.152235          0.658006        6.876204e+04      7.010962e+04     -1.376116e+03      2.853803e+01   
     0.152235          0.731848        5.494144e+04      5.615720e+04     -1.241176e+03      2.542119e+01   
     0.152235          0.807302        4.397701e+04      4.507070e+04     -1.116111e+03      2.242101e+01   
     0.152235          0.883916        3.531347e+04      3.629888e+04     -1.004996e+03      1.958777e+01   
     0.152235          0.961228        2.839376e+04      2.928191e+04     -9.050980e+02      1.695466e+01   
     0.152235          1.038772        2.289321e+04      2.369304e+04     -8.143566e+02      1.453300e+01   
     0.152235          1.116084        1.849626e+04      1.921604e+04     -7.321293e+02      1.234805e+01   
     0.152235          1.192698        1.495671e+04      1.560405e+04     -6.577494e+02      1.040752e+01   
     0.152235          1.268152        1.209105e+04      1.267197e+04     -5.896226e+02      8.696844e+00   
     0.152235          1.341994        9.782575e+03      1.030326e+04     -5.279030e+02      7.217962e+00   
     0.152235          1.413779        7.899829e+03      8.367425e+03     -4.735472e+02      5.951434e+00   
     0.152235          1.483076        6.395137e+03      6.815189e+03     -4.249328e+02      4.881550e+00   
     0.152235          1.549467        5.189939e+03      5.567364e+03     -3.814142e+02      3.989168e+00   
     0.152235          1.612554        4.235131e+03      4.574266e+03     -3.423871e+02      3.251922e+00   
     0.152235          1.671957        3.472069e+03      3.776910e+03     -3.074918e+02      2.650726e+00   
     0.152235          1.727318        2.842225e+03      3.117682e+03     -2.776218e+02      2.165362e+00   
     0.152235          1.778306        2.351369e+03      2.600331e+03     -2.507389e+02      1.776994e+00   
     0.152235          1.824612        1.976530e+03      2.203724e+03     -2.286647e+02      1.470492e+00   
     0.152235          1.865960        1.658051e+03      1.865451e+03     -2.086309e+02      1.229931e+00   
     0.152235          1.902099        1.432865e+03      1.624741e+03     -1.929203e+02      1.044284e+00   
     0.152235          1.932813        1.244482e+03      1.422112e+03     -1.785330e+02      9.031622e-01   
     0.152235          1.957917        1.107637e+03      1.275916e+03     -1.690776e+02      7.988307e-01   
     0.152235          1.977260        1.014439e+03      1.174239e+03     -1.605240e+02      7.241352e-01   
     0.152235          1.990726        9.484689e+02      1.101982e+03     -1.541881e+02      6.752182e-01   
     0.152235          1.998238        9.128097e+02      1.063199e+03     -1.510387e+02      6.490861e-01   
     0.188220          0.001762        2.292310e+05      2.317190e+05     -2.533308e+03      4.536355e+01   
     0.188220          0.009274        2.271693e+05      2.296062e+05     -2.482273e+03      4.538993e+01   
     0.188220          0.022740        2.262730e+05      2.286822e+05     -2.454588e+03      4.540181e+01   
     0.188220          0.042083        2.266148e+05      2.290379e+05     -2.468521e+03      4.539259e+01   
     0.188220          0.067187        2.238127e+05      2.262230e+05     -2.455697e+03      4.537496e+01   
     0.188220          0.097901        2.207689e+05      2.231733e+05     -2.449791e+03      4.534510e+01   
     0.188220          0.134040        2.162030e+05      2.185976e+05     -2.439868e+03      4.525439e+01   
     0.188220          0.175388        2.096612e+05      2.119940e+05     -2.377802e+03      4.505503e+01   
     0.188220          0.221694        2.008312e+05      2.030636e+05     -2.276985e+03      4.456168e+01   
     0.188220          0.272682        1.888178e+05      1.909165e+05     -2.141950e+03      4.331814e+01   
     0.188220          0.328043        1.741368e+05      1.760881e+05     -1.992688e+03      4.136959e+01   
     0.188220          0.387446        1.536875e+05      1.554881e+05     -1.839588e+03      3.894813e+01   
     0.188220          0.450533        1.256199e+05      1.272719e+05     -1.688222e+03      3.620837e+01   
     0.188220          0.516924        1.011457e+05      1.026545e+05     -1.542014e+03      3.327144e+01   
     0.188220          0.586221        8.117159e+04      8.254507e+04     -1.403718e+03      3.024208e+01   
     0.188220          0.658006        6.511620e+04      6.636598e+04     -1.276985e+03      2.719840e+01   
     0.188220          0.731848        5.226748e+04      5.340129e+04     -1.158024e+03      2.421121e+01   
     0.188220          0.807302        4.201057e+04      4.303716e+04     -1.047932e+03      2.133676e+01   
     0.188220          0.883916        3.382787e+04      3.475607e+04     -9.468299e+02      1.862377e+01   
     0.188220          0.961228        2.728533e+04      2.812359e+04     -8.543660e+02      1.610393e+01   
     0.188220          1.038772        2.203412e+04      2.279041e+04     -7.700778e+02      1.378842e+01   
     0.188220          1.116084        1.780298e+04      1.848434e+04     -6.930615e+02      1.170078e+01   
     0.188220          1.192698        1.438936e+04      1.500208e+04     -6.225660e+02      9.848687e+00   
     0.188220          1.268152        1.162408e+04      1.217421e+04     -5.583455e+02      8.218005e+00   
     0.188220          1.341994        9.380665e+03      9.873287e+03     -4.994312e+02      6.809240e+00   
     0.188220          1.413779        7.578624e+03      8.019053e+03     -4.460347e+02      5.605090e+00   
     0.188220          1.483076        6.129182e+03      6.524536e+03     -3.999432e+02      4.588912e+00   
     0.188220          1.549467        4.975982e+03      5.331467e+03     -3.592268e+02      3.742351e+00   
     0.188220          1.612554        4.048780e+03      4.368293e+03     -3.225573e+02      3.044431e+00   
     0.188220          1.671957        3.303609e+03      3.589194e+03     -2.880613e+02      2.476411e+00   
     0.188220          1.727318        2.701730e+03      2.958768e+03     -2.590559e+02      2.017937e+00   
     0.188220          1.778306        2.225301e+03      2.457660e+03     -2.340116e+02      1.652195e+00   
     0.188220          1.824612        1.860959e+03      2.071118e+03     -2.115236e+02      1.364136e+00   
     0.188220          1.865960        1.557002e+03      1.749003e+03     -1.931383e+02      1.138171e+00   
     0.188220          1.902099        1.337049e+03      1.512865e+03     -1.767799e+02      9.642689e-01   
     0.188220          1.932813        1.159685e+03      1.323143e+03     -1.642908e+02      8.322481e-01   
     0.188220          1.957917        1.033312e+03      1.186962e+03     -1.543843e+02      7.346332e-01   
     0.188220          1.977260        9.381481e+02      1.083161e+03     -1.456779e+02      6.650892e-01   
     0.188220          1.990726        8.765478e+02      1.016399e+03     -1.404705e+02      6.195711e-01   
     0.188220          1.998238        8.453306e+02      9.826657e+02     -1.379303e+02      5.951848e-01   
     0.227742          0.001762        1.640364e+05      1.661174e+05     -2.123941e+03      4.286845e+01   
     0.227742          0.009274        1.605225e+05      1.625441e+05     -2.064406e+03      4.289331e+01   
     0.227742          0.022740        1.598684e+05      1.618805e+05     -2.055000e+03      4.290459e+01   
     0.227742          0.042083        1.599384e+05      1.619534e+05     -2.057915e+03      4.289597e+01   
     0.227742          0.067187        1.589407e+05      1.609491e+05     -2.051274e+03      4.287983e+01   
     0.227742          0.097901        1.575499e+05      1.595593e+05     -2.052259e+03      4.285084e+01   
     0.227742          0.134040        1.547467e+05      1.567485e+05     -2.044529e+03      4.276473e+01   
     0.227742          0.175388        1.508925e+05      1.528667e+05     -2.016815e+03      4.257233e+01   
     0.227742          0.221694        1.458299e+05      1.477377e+05     -1.949911e+03      4.210557e+01   
     0.227742          0.272682        1.393985e+05      1.412156e+05     -1.857947e+03      4.092277e+01   
     0.227742          0.328043        1.315478e+05      1.332567e+05     -1.747940e+03      3.906984e+01   
     0.227742          0.387446        1.222656e+05      1.238597e+05     -1.630814e+03      3.676939e+01   
     0.227742          0.450533        1.102137e+05      1.116905e+05     -1.511030e+03      3.416648e+01   
