#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.001673e+03      3.234946e+03     -2.350465e+02      1.773334e+00   
     0.119882          1.778306        2.496778e+03      2.706675e+03     -2.113482e+02      1.451011e+00   
     0.119882          1.824612        2.102235e+03      2.295702e+03     -1.946644e+02      1.197335e+00   
     0.119882          1.865960        1.779768e+03      1.955917e+03     -1.771478e+02      9.989577e-01   
     0.119882          1.902099        1.533425e+03      1.697428e+03     -1.648482e+02      8.459827e-01   
     0.119882          1.932813        1.342613e+03      1.493995e+03     -1.521119e+02      7.302008e-01   
     0.119882          1.957917        1.206279e+03      1.350852e+03     -1.452176e+02      6.446688e-01   
     0.119882          1.977260        1.098250e+03      1.235943e+03     -1.382764e+02      5.835362e-01   
     0.119882          1.990726        1.031952e+03      1.164487e+03     -1.330788e+02      5.435641e-01   
     0.119882          1.998238        9.960767e+02      1.125750e+03     -1.301951e+02      5.222334e-01   
     0.152235          0.001762        3.205623e+05      3.229386e+05     -2.415228e+03      3.886832e+01   
     0.152235          0.009274        3.282572e+05      3.306335e+05     -2.415228e+03      3.889189e+01   
     0.152235          0.022740        3.256686e+05      3.280298e+05     -2.400102e+03      3.890159e+01   
     0.152235          0.042083        3.254712e+05      3.278343e+05     -2.401967e+03      3.889292e+01   
     0.152235          0.067187        3.215561e+05      3.239108e+05     -2.393644e+03      3.887961e+01   
     0.152235          0.097901        3.152141e+05      3.175602e+05     -2.384986e+03      3.885481e+01   
     0.152235          0.134040        3.056179e+05      3.079294e+05     -2.350262e+03      3.878034e+01   
     0.152235          0.175388        2.923608e+05      2.945835e+05     -2.261253e+03      3.860841e+01   
     0.152235          0.221694        2.747990e+05      2.768913e+05     -2.130414e+03      3.818734e+01   
     0.152235          0.272682        2.518090e+05      2.537472e+05     -1.975374e+03      3.711914e+01   
     0.152235          0.328043        2.163871e+05      2.181679e+05     -1.816190e+03      3.544386e+01   
     0.152235          0.387446        1.734907e+05      1.751192e+05     -1.661853e+03      3.336131e+01   
     0.152235          0.450533        1.374967e+05      1.389746e+05     -1.508841e+03      3.100277e+01   
     0.152235          0.516924        1.089971e+05      1.103331e+05     -1.364506e+03      2.847604e+01   
     0.152235          0.586221        8.659386e+04      8.780470e+04     -1.236710e+03      2.586825e+01   
     0.152235          0.658006        6.901484e+04      7.010962e+04     -1.118027e+03      2.324939e+01   
     0.152235          0.731848        5.516948e+04      5.615720e+04     -1.008395e+03      2.067934e+01   
     0.152235          0.807302        4.418212e+04      4.507070e+04     -9.067860e+02      1.820744e+01   
     0.152235          0.883916        3.549824e+04      3.629888e+04     -8.165105e+02      1.587552e+01   
     0.152235          0.961228        2.856027e+04      2.928191e+04     -7.353479e+02      1.371132e+01   
     0.152235          1.038772        2.304314e+04      2.369304e+04     -6.616250e+02      1.172395e+01   
     0.152235          1.116084        1.863116e+04      1.921604e+04     -5.948193e+02      9.934203e+00   
     0.152235          1.192698        1.507801e+04      1.560405e+04     -5.343893e+02      8.348156e+00   
     0.152235          1.268152        1.219989e+04      1.267197e+04     -4.790395e+02      6.953162e+00   
     0.152235          1.341994        9.880115e+03      1.030326e+04     -4.288954e+02      5.750478e+00   
     0.152235          1.413779        7.987415e+03      8.367425e+03     -3.847340e+02      4.723593e+00   
     0.152235          1.483076        6.473810e+03      6.815189e+03     -3.452371e+02      3.858762e+00   
     0.152235          1.549467        5.260623e+03      5.567364e+03     -3.098804e+02      3.139840e+00   
     0.152235          1.612554        4.298642e+03      4.574266e+03     -2.781728e+02      2.548182e+00   
     0.152235          1.671957        3.529155e+03      3.776910e+03     -2.498220e+02      2.067538e+00   
     0.152235          1.727318        2.893808e+03      3.117682e+03     -2.255541e+02      1.680998e+00   
     0.152235          1.778306        2.397991e+03      2.600331e+03     -2.037131e+02      1.373012e+00   
     0.152235          1.824612        2.019076e+03      2.203724e+03     -1.857789e+02      1.130916e+00   
     0.152235          1.865960        1.696891e+03      1.865451e+03     -1.695024e+02      9.417138e-01   
     0.152235          1.902099        1.468799e+03      1.624741e+03     -1.567383e+02      7.962378e-01   
     0.152235          1.932813        1.277749e+03      1.422112e+03     -1.450494e+02      6.860725e-01   
     0.152235          1.957917        1.139153e+03      1.275916e+03     -1.373673e+02      6.048310e-01   
     0.152235          1.977260        1.044368e+03      1.174239e+03     -1.304179e+02      5.468906e-01   
     0.152235          1.990726        9.772205e+02      1.101982e+03     -1.252703e+02      5.090229e-01   
     0.152235          1.998238        9.409766e+02      1.063199e+03     -1.227116e+02      4.888070e-01   
     0.188220          0.001762        2.296986e+05      2.317190e+05     -2.057612e+03      3.718030e+01   
     0.188220          0.009274        2.276272e+05      2.296062e+05     -2.016160e+03      3.720281e+01   
     0.188220          0.022740        2.267257e+05      2.286822e+05     -1.993674e+03      3.721301e+01   
     0.188220          0.042083        2.270701e+05      2.290379e+05     -2.004991e+03      3.720537e+01   
     0.188220          0.067187        2.242656e+05      2.262230e+05     -1.994575e+03      3.719178e+01   
     0.188220          0.097901        2.212207e+05      2.231733e+05     -1.989778e+03      3.716851e+01   
     0.188220          0.134040        2.166529e+05      2.185976e+05     -1.981718e+03      3.709501e+01   
     0.188220          0.175388        2.100996e+05      2.119940e+05     -1.931307e+03      3.693188e+01   
     0.188220          0.221694        2.012507e+05      2.030636e+05     -1.849421e+03      3.652812e+01   
     0.188220          0.272682        1.892122e+05      1.909165e+05     -1.739742e+03      3.550294e+01   
     0.188220          0.328043        1.745035e+05      1.760881e+05     -1.618509e+03      3.389318e+01   
     0.188220          0.387446        1.540259e+05      1.554881e+05     -1.494157e+03      3.189181e+01   
     0.188220          0.450533        1.259303e+05      1.272719e+05     -1.371214e+03      2.962645e+01   
     0.188220          0.516924        1.014292e+05      1.026545e+05     -1.252460e+03      2.719841e+01   
     0.188220          0.586221        8.142963e+04      8.254507e+04     -1.140133e+03      2.469450e+01   
     0.188220          0.658006        6.535096e+04      6.636598e+04     -1.037197e+03      2.218006e+01   
     0.188220          0.731848        5.248043e+04      5.340129e+04     -9.405745e+02      1.971398e+01   
     0.188220          0.807302        4.220335e+04      4.303716e+04     -8.511548e+02      1.734323e+01   
     0.188220          0.883916        3.400214e+04      3.475607e+04     -7.690375e+02      1.510823e+01   
     0.188220          0.961228        2.744269e+04      2.812359e+04     -6.939362e+02      1.303541e+01   
     0.188220          1.038772        2.217607e+04      2.279041e+04     -6.254754e+02      1.113369e+01   
     0.188220          1.116084        1.793084e+04      1.848434e+04     -5.629209e+02      9.422492e+00   
     0.188220          1.192698        1.450432e+04      1.500208e+04     -5.056628e+02      7.907723e+00   
     0.188220          1.268152        1.172728e+04      1.217421e+04     -4.535014e+02      6.577056e+00   
     0.188220          1.341994        9.473068e+03      9.873287e+03     -4.056498e+02      5.430836e+00   
     0.188220          1.413779        7.661227e+03      8.019053e+03     -3.622799e+02      4.453853e+00   
     0.188220          1.483076        6.203325e+03      6.524536e+03     -3.248433e+02      3.631995e+00   
     0.188220          1.549467        5.042644e+03      5.331467e+03     -2.917725e+02      2.949662e+00   
     0.188220          1.612554        4.108694e+03      4.368293e+03     -2.619887e+02      2.389202e+00   
     0.188220          1.671957        3.357158e+03      3.589194e+03     -2.339702e+02      1.934724e+00   
     0.188220          1.727318        2.749926e+03      2.958768e+03     -2.104113e+02      1.569479e+00   
     0.188220          1.778306        2.268870e+03      2.457660e+03     -1.900697e+02      1.279214e+00   
     0.188220          1.824612        1.900365e+03      2.071118e+03     -1.718044e+02      1.051468e+00   
     0.188220          1.865960        1.593005e+03      1.749003e+03     -1.568715e+02      8.736405e-01   
     0.188220          1.902099        1.370017e+03      1.512865e+03     -1.435848e+02      7.372348e-01   
     0.188220          1.932813        1.190336e+03      1.323143e+03     -1.334409e+02      6.340638e-01   
     0.188220          1.957917        1.062125e+03      1.186962e+03     -1.253945e+02      5.580114e-01   
     0.188220          1.977260        9.653418e+02      1.083161e+03     -1.183230e+02      5.039670e-01   
     0.188220          1.990726        9.027739e+02      1.016399e+03     -1.140934e+02      4.686704e-01   
     0.188220          1.998238        8.710852e+02      9.826657e+02     -1.120302e+02      4.497915e-01   
     0.227742          0.001762        1.644283e+05      1.661174e+05     -1.724297e+03      3.513722e+01   
     0.227742          0.009274        1.609033e+05      1.625441e+05     -1.675964e+03      3.515855e+01   
     0.227742          0.022740        1.602474e+05      1.618805e+05     -1.668328e+03      3.516846e+01   
     0.227742          0.042083        1.603179e+05      1.619534e+05     -1.670694e+03      3.516131e+01   
     0.227742          0.067187        1.593190e+05      1.609491e+05     -1.665303e+03      3.514861e+01   
     0.227742          0.097901        1.579283e+05      1.595593e+05     -1.666103e+03      3.512625e+01   
     0.227742          0.134040        1.551237e+05      1.567485e+05     -1.659827e+03      3.505608e+01   
     0.227742          0.175388        1.512643e+05      1.528667e+05     -1.637328e+03      3.489873e+01   
     0.227742          0.221694        1.461892e+05      1.477377e+05     -1.583012e+03      3.451441e+01   
     0.227742          0.272682        1.397407e+05      1.412156e+05     -1.508353e+03      3.353764e+01   
     0.227742          0.328043        1.318697e+05      1.332567e+05     -1.419045e+03      3.200529e+01   
     0.227742          0.387446        1.225658e+05      1.238597e+05     -1.323957e+03      3.010215e+01   
     0.227742          0.450533        1.104918e+05      1.116905e+05     -1.226713e+03      2.794865e+01   
