#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.677762e+03      6.702900e+03     -2.544780e+01      3.092893e-01   
     0.119882          1.778306        5.712259e+03      5.735517e+03     -2.350702e+01      2.491912e-01   
     0.119882          1.824612        4.942205e+03      4.963739e+03     -2.173556e+01      2.022941e-01   
     0.119882          1.865960        4.295098e+03      4.315056e+03     -2.012400e+01      1.661457e-01   
     0.119882          1.902099        3.791324e+03      3.809980e+03     -1.879440e+01      1.385684e-01   
     0.119882          1.932813        3.393763e+03      3.411354e+03     -1.770889e+01      1.179128e-01   
     0.119882          1.957917        3.112369e+03      3.129101e+03     -1.683512e+01      1.027633e-01   
     0.119882          1.977260        2.878172e+03      2.894178e+03     -1.609829e+01      9.209958e-02   
     0.119882          1.990726        2.730946e+03      2.746529e+03     -1.566831e+01      8.518574e-02   
     0.119882          1.998238        2.654251e+03      2.669599e+03     -1.542981e+01      8.149997e-02   
     0.152235          0.001762        5.816613e+05      5.819294e+05     -2.793103e+02      1.115376e+01   
     0.152235          0.009274        6.093933e+05      6.096615e+05     -2.793103e+02      1.106285e+01   
     0.152235          0.022740        6.086035e+05      6.088692e+05     -2.766364e+02      1.090476e+01   
     0.152235          0.042083        6.080773e+05      6.083361e+05     -2.695073e+02      1.068208e+01   
     0.152235          0.067187        6.015162e+05      6.017647e+05     -2.588455e+02      1.039740e+01   
     0.152235          0.097901        5.887985e+05      5.890339e+05     -2.454916e+02      1.005440e+01   
     0.152235          0.134040        5.703004e+05      5.705217e+05     -2.309820e+02      9.657658e+00   
     0.152235          0.175388        5.454931e+05      5.456992e+05     -2.152914e+02      9.210037e+00   
     0.152235          0.221694        5.127181e+05      5.129084e+05     -1.990199e+02      8.715571e+00   
     0.152235          0.272682        4.680910e+05      4.682652e+05     -1.823716e+02      8.183103e+00   
     0.152235          0.328043        4.002812e+05      4.004400e+05     -1.664031e+02      7.621931e+00   
     0.152235          0.387446        3.179107e+05      3.180549e+05     -1.513237e+02      7.041761e+00   
     0.152235          0.450533        2.489711e+05      2.491017e+05     -1.370522e+02      6.448864e+00   
     0.152235          0.516924        1.958862e+05      1.960041e+05     -1.238185e+02      5.852370e+00   
     0.152235          0.586221        1.548872e+05      1.549941e+05     -1.122521e+02      5.262783e+00   
     0.152235          0.658006        1.232052e+05      1.233021e+05     -1.015985e+02      4.689328e+00   
     0.152235          0.731848        9.844800e+04      9.853574e+04     -9.187092e+01      4.137547e+00   
     0.152235          0.807302        7.894860e+04      7.902819e+04     -8.319684e+01      3.615212e+00   
     0.152235          0.883916        6.364741e+04      6.371961e+04     -7.532602e+01      3.128906e+00   
     0.152235          0.961228        5.156245e+04      5.162797e+04     -6.820874e+01      2.681102e+00   
     0.152235          1.038772        4.194584e+04      4.200536e+04     -6.179288e+01      2.275005e+00   
     0.152235          1.116084        3.431814e+04      3.437225e+04     -5.602385e+01      1.912573e+00   
     0.152235          1.192698        2.815822e+04      2.820747e+04     -5.084514e+01      1.592557e+00   
     0.152235          1.268152        2.311424e+04      2.315903e+04     -4.610267e+01      1.314630e+00   
     0.152235          1.341994        1.901787e+04      1.905857e+04     -4.177870e+01      1.076098e+00   
     0.152235          1.413779        1.571754e+04      1.575454e+04     -3.787148e+01      8.742358e-01   
     0.152235          1.483076        1.303194e+04      1.306557e+04     -3.433511e+01      7.056852e-01   
     0.152235          1.549467        1.087157e+04      1.090213e+04     -3.112589e+01      5.666686e-01   
     0.152235          1.612554        9.135493e+03      9.163524e+03     -2.848446e+01      4.534332e-01   
     0.152235          1.671957        7.680025e+03      7.705648e+03     -2.598523e+01      3.623392e-01   
     0.152235          1.727318        6.468098e+03      6.491426e+03     -2.361802e+01      2.898629e-01   
     0.152235          1.778306        5.527849e+03      5.549338e+03     -2.172187e+01      2.328264e-01   
     0.152235          1.824612        4.768205e+03      4.788037e+03     -2.002033e+01      1.884426e-01   
     0.152235          1.865960        4.129711e+03      4.148025e+03     -1.846835e+01      1.542757e-01   
     0.152235          1.902099        3.654193e+03      3.671322e+03     -1.725693e+01      1.282842e-01   
     0.152235          1.932813        3.252814e+03      3.268878e+03     -1.617356e+01      1.088480e-01   
     0.152235          1.957917        2.963131e+03      2.978338e+03     -1.530165e+01      9.462467e-02   
     0.152235          1.977260        2.749442e+03      2.764028e+03     -1.467087e+01      8.462122e-02   
     0.152235          1.990726        2.605991e+03      2.620156e+03     -1.424339e+01      7.814521e-02   
     0.152235          1.998238        2.526402e+03      2.540334e+03     -1.400629e+01      7.469604e-02   
     0.188220          0.001762        4.027526e+05      4.029699e+05     -2.280031e+02      1.065977e+01   
     0.188220          0.009274        4.123508e+05      4.125682e+05     -2.280031e+02      1.057214e+01   
     0.188220          0.022740        4.184366e+05      4.186526e+05     -2.264249e+02      1.041985e+01   
     0.188220          0.042083        4.154577e+05      4.156676e+05     -2.201113e+02      1.020545e+01   
     0.188220          0.067187        4.115533e+05      4.117561e+05     -2.126670e+02      9.931453e+00   
     0.188220          0.097901        4.059260e+05      4.061201e+05     -2.037610e+02      9.601442e+00   
     0.188220          0.134040        3.972706e+05      3.974549e+05     -1.934901e+02      9.219864e+00   
     0.188220          0.175388        3.847869e+05      3.849607e+05     -1.825502e+02      8.789461e+00   
     0.188220          0.221694        3.684449e+05      3.686073e+05     -1.707817e+02      8.314098e+00   
     0.188220          0.272682        3.462302e+05      3.463807e+05     -1.582656e+02      7.802334e+00   
     0.188220          0.328043        3.190112e+05      3.191498e+05     -1.458190e+02      7.263258e+00   
     0.188220          0.387446        2.807865e+05      2.809136e+05     -1.337953e+02      6.706274e+00   
     0.188220          0.450533        2.283217e+05      2.284379e+05     -1.223341e+02      6.137284e+00   
     0.188220          0.516924        1.827610e+05      1.828670e+05     -1.115183e+02      5.565228e+00   
     0.188220          0.586221        1.461633e+05      1.462599e+05     -1.016396e+02      5.000159e+00   
     0.188220          0.658006        1.170824e+05      1.171705e+05     -9.255294e+01      4.450987e+00   
     0.188220          0.731848        9.395134e+04      9.403149e+04     -8.406962e+01      3.923004e+00   
     0.188220          0.807302        7.568173e+04      7.575458e+04     -7.627703e+01      3.423673e+00   
     0.188220          0.883916        6.123315e+04      6.129937e+04     -6.917762e+01      2.959255e+00   
     0.188220          0.961228        4.974428e+04      4.980448e+04     -6.273486e+01      2.532111e+00   
     0.188220          1.038772        4.057326e+04      4.062802e+04     -5.690696e+01      2.145209e+00   
     0.188220          1.116084        3.314563e+04      3.319544e+04     -5.160957e+01      1.800396e+00   
     0.188220          1.192698        2.717430e+04      2.721958e+04     -4.677523e+01      1.496361e+00   
     0.188220          1.268152        2.231127e+04      2.235244e+04     -4.240484e+01      1.232735e+00   
     0.188220          1.341994        1.835915e+04      1.839660e+04     -3.845420e+01      1.006876e+00   
     0.188220          1.413779        1.516109e+04      1.519515e+04     -3.487922e+01      8.160615e-01   
     0.188220          1.483076        1.257545e+04      1.260643e+04     -3.163717e+01      6.570625e-01   
     0.188220          1.549467        1.047719e+04      1.050535e+04     -2.868772e+01      5.262029e-01   
     0.188220          1.612554        8.781120e+03      8.806756e+03     -2.605598e+01      4.198218e-01   
     0.188220          1.671957        7.349836e+03      7.373215e+03     -2.371282e+01      3.344566e-01   
     0.188220          1.727318        6.190439e+03      6.211734e+03     -2.156167e+01      2.667084e-01   
     0.188220          1.778306        5.263823e+03      5.283287e+03     -1.967705e+01      2.135115e-01   
     0.188220          1.824612        4.526883e+03      4.544835e+03     -1.812366e+01      1.722298e-01   
     0.188220          1.865960        3.901875e+03      3.918339e+03     -1.660394e+01      1.405344e-01   
     0.188220          1.902099        3.436751e+03      3.452115e+03     -1.548015e+01      1.164806e-01   
     0.188220          1.932813        3.057202e+03      3.071551e+03     -1.444816e+01      9.853472e-02   
     0.188220          1.957917        2.770642e+03      2.784192e+03     -1.363494e+01      8.542994e-02   
     0.188220          1.977260        2.563838e+03      2.576808e+03     -1.304698e+01      7.623457e-02   
     0.188220          1.990726        2.423111e+03      2.435683e+03     -1.264133e+01      7.028542e-02   
     0.188220          1.998238        2.354579e+03      2.366929e+03     -1.241634e+01      6.711955e-02   
     0.227742          0.001762        2.855045e+05      2.856771e+05     -1.827267e+02      1.004416e+01   
     0.227742          0.009274        2.898058e+05      2.899786e+05     -1.827267e+02      9.960572e+00   
     0.227742          0.022740        2.901471e+05      2.903200e+05     -1.827267e+02      9.815396e+00   
     0.227742          0.042083        2.894901e+05      2.896601e+05     -1.795663e+02      9.611136e+00   
     0.227742          0.067187        2.891229e+05      2.892891e+05     -1.756038e+02      9.350255e+00   
     0.227742          0.097901        2.854941e+05      2.856541e+05     -1.691119e+02      9.036216e+00   
     0.227742          0.134040        2.803834e+05      2.805365e+05     -1.617175e+02      8.673332e+00   
     0.227742          0.175388        2.736790e+05      2.738240e+05     -1.533033e+02      8.264178e+00   
     0.227742          0.221694        2.645658e+05      2.647028e+05     -1.448069e+02      7.812497e+00   
     0.227742          0.272682        2.529693e+05      2.530976e+05     -1.355676e+02      7.326559e+00   
     0.227742          0.328043        2.387918e+05      2.389111e+05     -1.261027e+02      6.815050e+00   
     0.227742          0.387446        2.220908e+05      2.222013e+05     -1.167903e+02      6.286973e+00   
     0.227742          0.450533        2.005111e+05      2.006131e+05     -1.077044e+02      5.747980e+00   
