#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.663693e+03      6.702900e+03     -3.956757e+01      3.601305e-01   
     0.119882          1.778306        5.699259e+03      5.735517e+03     -3.654995e+01      2.918025e-01   
     0.119882          1.824612        4.930181e+03      4.963739e+03     -3.379559e+01      2.382105e-01   
     0.119882          1.865960        4.283963e+03      4.315056e+03     -3.128984e+01      1.967215e-01   
     0.119882          1.902099        3.780923e+03      3.809980e+03     -2.922251e+01      1.649214e-01   
     0.119882          1.932813        3.383961e+03      3.411354e+03     -2.753472e+01      1.410059e-01   
     0.119882          1.957917        3.103049e+03      3.129101e+03     -2.617612e+01      1.233969e-01   
     0.119882          1.977260        2.869259e+03      2.894178e+03     -2.503047e+01      1.109661e-01   
     0.119882          1.990726        2.722270e+03      2.746529e+03     -2.436191e+01      1.028878e-01   
     0.119882          1.998238        2.645707e+03      2.669599e+03     -2.399107e+01      9.857452e-02   
     0.152235          0.001762        5.815048e+05      5.819294e+05     -4.366893e+02      1.204483e+01   
     0.152235          0.009274        6.092368e+05      6.096615e+05     -4.366893e+02      1.194887e+01   
     0.152235          0.022740        6.084485e+05      6.088692e+05     -4.325088e+02      1.178182e+01   
     0.152235          0.042083        6.079263e+05      6.083361e+05     -4.213628e+02      1.154621e+01   
     0.152235          0.067187        6.013712e+05      6.017647e+05     -4.046935e+02      1.124467e+01   
     0.152235          0.097901        5.886610e+05      5.890339e+05     -3.838152e+02      1.088091e+01   
     0.152235          0.134040        5.701710e+05      5.705217e+05     -3.611302e+02      1.045965e+01   
     0.152235          0.175388        5.453726e+05      5.456992e+05     -3.365986e+02      9.983946e+00   
     0.152235          0.221694        5.126067e+05      5.129084e+05     -3.111589e+02      9.457996e+00   
     0.152235          0.272682        4.679890e+05      4.682652e+05     -2.851300e+02      8.890931e+00   
     0.152235          0.328043        4.001881e+05      4.004400e+05     -2.601639e+02      8.292392e+00   
     0.152235          0.387446        3.178260e+05      3.180549e+05     -2.365880e+02      7.672545e+00   
     0.152235          0.450533        2.488945e+05      2.491017e+05     -2.142751e+02      7.038123e+00   
     0.152235          0.516924        1.958170e+05      1.960041e+05     -1.935848e+02      6.398729e+00   
     0.152235          0.586221        1.548244e+05      1.549941e+05     -1.755012e+02      5.765553e+00   
     0.152235          0.658006        1.231484e+05      1.233021e+05     -1.588449e+02      5.148402e+00   
     0.152235          0.731848        9.839665e+04      9.853574e+04     -1.436361e+02      4.553281e+00   
     0.152235          0.807302        7.890210e+04      7.902819e+04     -1.300746e+02      3.988578e+00   
     0.152235          0.883916        6.360530e+04      6.371961e+04     -1.177689e+02      3.461507e+00   
     0.152235          0.961228        5.152431e+04      5.162797e+04     -1.066414e+02      2.974827e+00   
     0.152235          1.038772        4.191128e+04      4.200536e+04     -9.661044e+01      2.532245e+00   
     0.152235          1.116084        3.428679e+04      3.437225e+04     -8.759083e+01      2.136004e+00   
     0.152235          1.192698        2.812976e+04      2.820747e+04     -7.949414e+01      1.785069e+00   
     0.152235          1.268152        2.308843e+04      2.315903e+04     -7.207950e+01      1.479221e+00   
     0.152235          1.341994        1.899446e+04      1.905857e+04     -6.531916e+01      1.215789e+00   
     0.152235          1.413779        1.569632e+04      1.575454e+04     -5.921039e+01      9.920438e-01   
     0.152235          1.483076        1.301269e+04      1.306557e+04     -5.368143e+01      8.044624e-01   
     0.152235          1.549467        1.085411e+04      1.090213e+04     -4.866396e+01      6.491097e-01   
     0.152235          1.612554        9.119512e+03      9.163524e+03     -4.453420e+01      5.220451e-01   
     0.152235          1.671957        7.665441e+03      7.705648e+03     -4.062676e+01      4.193544e-01   
     0.152235          1.727318        6.454837e+03      6.491426e+03     -3.692573e+01      3.372769e-01   
     0.152235          1.778306        5.515649e+03      5.549338e+03     -3.396118e+01      2.723916e-01   
     0.152235          1.824612        4.756958e+03      4.788037e+03     -3.130091e+01      2.216583e-01   
     0.152235          1.865960        4.119333e+03      4.148025e+03     -2.887445e+01      1.824228e-01   
     0.152235          1.902099        3.644494e+03      3.671322e+03     -2.698045e+01      1.524463e-01   
     0.152235          1.932813        3.243722e+03      3.268878e+03     -2.528665e+01      1.299360e-01   
     0.152235          1.957917        2.954528e+03      2.978338e+03     -2.392345e+01      1.134060e-01   
     0.152235          1.977260        2.741192e+03      2.764028e+03     -2.293727e+01      1.017408e-01   
     0.152235          1.990726        2.597982e+03      2.620156e+03     -2.226891e+01      9.417312e-02   
     0.152235          1.998238        2.518526e+03      2.540334e+03     -2.189821e+01      9.013629e-02   
     0.188220          0.001762        4.026222e+05      4.029699e+05     -3.592327e+02      1.152271e+01   
     0.188220          0.009274        4.122204e+05      4.125682e+05     -3.592327e+02      1.143018e+01   
     0.188220          0.022740        4.183072e+05      4.186526e+05     -3.567461e+02      1.126920e+01   
     0.188220          0.042083        4.153318e+05      4.156676e+05     -3.467986e+02      1.104225e+01   
     0.188220          0.067187        4.114317e+05      4.117561e+05     -3.350697e+02      1.075191e+01   
     0.188220          0.097901        4.058095e+05      4.061201e+05     -3.210378e+02      1.040177e+01   
     0.188220          0.134040        3.971601e+05      3.974549e+05     -3.048554e+02      9.996410e+00   
     0.188220          0.175388        3.846826e+05      3.849607e+05     -2.876189e+02      9.538771e+00   
     0.188220          0.221694        3.683473e+05      3.686073e+05     -2.690769e+02      9.032824e+00   
     0.188220          0.272682        3.461398e+05      3.463807e+05     -2.493571e+02      8.487386e+00   
     0.188220          0.328043        3.189279e+05      3.191498e+05     -2.297467e+02      7.911950e+00   
     0.188220          0.387446        2.807101e+05      2.809136e+05     -2.108026e+02      7.316359e+00   
     0.188220          0.450533        2.282519e+05      2.284379e+05     -1.927447e+02      6.706898e+00   
     0.188220          0.516924        1.826974e+05      1.828670e+05     -1.757038e+02      6.093050e+00   
     0.188220          0.586221        1.461053e+05      1.462599e+05     -1.601394e+02      5.485490e+00   
     0.188220          0.658006        1.170296e+05      1.171705e+05     -1.458227e+02      4.893747e+00   
     0.188220          0.731848        9.390335e+04      9.403149e+04     -1.324568e+02      4.323540e+00   
     0.188220          0.807302        7.563819e+04      7.575458e+04     -1.201791e+02      3.782958e+00   
     0.188220          0.883916        6.119366e+04      6.129937e+04     -1.089935e+02      3.278882e+00   
     0.188220          0.961228        4.970846e+04      4.980448e+04     -9.884256e+01      2.813954e+00   
     0.188220          1.038772        4.054075e+04      4.062802e+04     -8.966036e+01      2.391629e+00   
     0.188220          1.116084        3.311614e+04      3.319544e+04     -8.131399e+01      2.014043e+00   
     0.188220          1.192698        2.714756e+04      2.721958e+04     -7.369720e+01      1.680072e+00   
     0.188220          1.268152        2.228702e+04      2.235244e+04     -6.681140e+01      1.389456e+00   
     0.188220          1.341994        1.833715e+04      1.839660e+04     -6.058692e+01      1.139583e+00   
     0.188220          1.413779        1.514112e+04      1.519515e+04     -5.495433e+01      9.276890e-01   
     0.188220          1.483076        1.255733e+04      1.260643e+04     -4.984628e+01      7.504044e-01   
     0.188220          1.549467        1.046076e+04      1.050535e+04     -4.519924e+01      6.038924e-01   
     0.188220          1.612554        8.766188e+03      8.806756e+03     -4.105278e+01      4.842722e-01   
     0.188220          1.671957        7.336242e+03      7.373215e+03     -3.736098e+01      3.878418e-01   
     0.188220          1.727318        6.178073e+03      6.211734e+03     -3.397172e+01      3.109604e-01   
     0.188220          1.778306        5.252535e+03      5.283287e+03     -3.100238e+01      2.503038e-01   
     0.188220          1.824612        4.516483e+03      4.544835e+03     -2.855492e+01      2.030108e-01   
     0.188220          1.865960        3.892345e+03      3.918339e+03     -2.616051e+01      1.665283e-01   
     0.188220          1.902099        3.427863e+03      3.452115e+03     -2.438991e+01      1.387211e-01   
     0.188220          1.932813        3.048905e+03      3.071551e+03     -2.276395e+01      1.178837e-01   
     0.188220          1.957917        2.762812e+03      2.784192e+03     -2.148267e+01      1.026151e-01   
     0.188220          1.977260        2.556344e+03      2.576808e+03     -2.055630e+01      9.186651e-02   
     0.188220          1.990726        2.415850e+03      2.435683e+03     -1.991717e+01      8.489448e-02   
     0.188220          1.998238        2.347447e+03      2.366929e+03     -1.956270e+01      8.117797e-02   
     0.227742          0.001762        2.853971e+05      2.856771e+05     -2.909164e+02      1.087699e+01   
     0.227742          0.009274        2.896984e+05      2.899786e+05     -2.909164e+02      1.078862e+01   
     0.227742          0.022740        2.900397e+05      2.903200e+05     -2.909164e+02      1.063494e+01   
     0.227742          0.042083        2.893846e+05      2.896601e+05     -2.858846e+02      1.041845e+01   
     0.227742          0.067187        2.890197e+05      2.892891e+05     -2.795761e+02      1.014162e+01   
     0.227742          0.097901        2.853947e+05      2.856541e+05     -2.692404e+02      9.807970e+00   
     0.227742          0.134040        2.802884e+05      2.805365e+05     -2.574679e+02      9.421914e+00   
     0.227742          0.175388        2.735889e+05      2.738240e+05     -2.440717e+02      8.986232e+00   
     0.227742          0.221694        2.644807e+05      2.647028e+05     -2.305448e+02      8.504770e+00   
     0.227742          0.272682        2.528897e+05      2.530976e+05     -2.158350e+02      7.986053e+00   
     0.227742          0.328043        2.387177e+05      2.389111e+05     -2.007661e+02      7.439153e+00   
     0.227742          0.387446        2.220223e+05      2.222013e+05     -1.859400e+02      6.873501e+00   
     0.227742          0.450533        2.004479e+05      2.006131e+05     -1.714744e+02      6.295132e+00   
