#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.545451e+03      1.559066e+03     -1.372001e+01      1.050627e-01   
     0.119882          1.778306        1.260307e+03      1.272493e+03     -1.226880e+01      8.319609e-02   
     0.119882          1.824612        1.045335e+03      1.056372e+03     -1.110339e+01      6.646501e-02   
     0.119882          1.865960        8.723161e+02      8.822832e+02     -1.002087e+01      5.376533e-02   
     0.119882          1.902099        7.426496e+02      7.518002e+02     -9.194874e+00      4.425036e-02   
     0.119882          1.932813        6.427564e+02      6.512067e+02     -8.487481e+00      3.720367e-02   
     0.119882          1.957917        5.715092e+02      5.793951e+02     -7.918012e+00      3.211070e-02   
     0.119882          1.977260        5.169730e+02      5.244599e+02     -7.515471e+00      2.855747e-02   
     0.119882          1.990726        4.826976e+02      4.899159e+02     -7.244580e+00      2.626397e-02   
     0.119882          1.998238        4.636807e+02      4.707500e+02     -7.094318e+00      2.504759e-02   
     0.152235          0.001762        1.790373e+05      1.792131e+05     -1.810458e+02      5.309044e+00   
     0.152235          0.009274        1.790373e+05      1.792131e+05     -1.810458e+02      5.261634e+00   
     0.152235          0.022740        1.765251e+05      1.766947e+05     -1.748627e+02      5.178973e+00   
     0.152235          0.042083        1.765305e+05      1.766966e+05     -1.712072e+02      5.062442e+00   
     0.152235          0.067187        1.741866e+05      1.743457e+05     -1.640623e+02      4.913438e+00   
     0.152235          0.097901        1.710243e+05      1.711761e+05     -1.565762e+02      4.734243e+00   
     0.152235          0.134040        1.659711e+05      1.661150e+05     -1.484487e+02      4.527569e+00   
     0.152235          0.175388        1.587600e+05      1.588947e+05     -1.390202e+02      4.295914e+00   
     0.152235          0.221694        1.491890e+05      1.493142e+05     -1.292913e+02      4.042434e+00   
     0.152235          0.272682        1.371178e+05      1.372335e+05     -1.194754e+02      3.771164e+00   
     0.152235          0.328043        1.185648e+05      1.186711e+05     -1.097153e+02      3.487094e+00   
     0.152235          0.387446        9.623461e+04      9.633168e+04     -1.002683e+02      3.195500e+00   
     0.152235          0.450533        7.737188e+04      7.746026e+04     -9.128078e+01      2.900750e+00   
     0.152235          0.516924        6.199599e+04      6.207627e+04     -8.288234e+01      2.607297e+00   
     0.152235          0.586221        4.966112e+04      4.973398e+04     -7.518533e+01      2.320203e+00   
     0.152235          0.658006        3.980682e+04      3.987283e+04     -6.805045e+01      2.043914e+00   
     0.152235          0.731848        3.194823e+04      3.200791e+04     -6.146439e+01      1.781751e+00   
     0.152235          0.807302        2.564357e+04      2.569744e+04     -5.540598e+01      1.536845e+00   
     0.152235          0.883916        2.062986e+04      2.067839e+04     -4.984888e+01      1.311738e+00   
     0.152235          0.961228        1.656333e+04      1.660699e+04     -4.476358e+01      1.107766e+00   
     0.152235          1.038772        1.332404e+04      1.336324e+04     -4.011904e+01      9.257048e-01   
     0.152235          1.116084        1.070183e+04      1.073695e+04     -3.588397e+01      7.657373e-01   
     0.152235          1.192698        8.588922e+03      8.620323e+03     -3.202768e+01      6.270900e-01   
     0.152235          1.268152        6.894152e+03      6.922208e+03     -2.856520e+01      5.087331e-01   
     0.152235          1.341994        5.538915e+03      5.564050e+03     -2.554498e+01      4.090988e-01   
     0.152235          1.413779        4.415802e+03      4.438163e+03     -2.268832e+01      3.263863e-01   
     0.152235          1.483076        3.525458e+03      3.545315e+03     -2.011562e+01      2.586736e-01   
     0.152235          1.549467        2.817624e+03      2.835220e+03     -1.780028e+01      2.039462e-01   
     0.152235          1.612554        2.259197e+03      2.274809e+03     -1.577212e+01      1.602566e-01   
     0.152235          1.671957        1.831485e+03      1.845490e+03     -1.413091e+01      1.258133e-01   
     0.152235          1.727318        1.477719e+03      1.490140e+03     -1.251995e+01      9.894111e-02   
     0.152235          1.778306        1.199803e+03      1.210865e+03     -1.114050e+01      7.818614e-02   
     0.152235          1.824612        9.968713e+02      1.006896e+03     -1.008718e+01      6.233157e-02   
     0.152235          1.865960        8.232620e+02      8.322273e+02     -9.015600e+00      5.031905e-02   
     0.152235          1.902099        7.041331e+02      7.123803e+02     -8.288585e+00      4.133199e-02   
     0.152235          1.932813        6.055024e+02      6.130596e+02     -7.591907e+00      3.468667e-02   
     0.152235          1.957917        5.356963e+02      5.427414e+02     -7.074935e+00      2.989207e-02   
     0.152235          1.977260        4.867743e+02      4.934605e+02     -6.712784e+00      2.654928e-02   
     0.152235          1.990726        4.514525e+02      4.578756e+02     -6.447490e+00      2.439356e-02   
     0.152235          1.998238        4.346910e+02      4.409681e+02     -6.300341e+00      2.325115e-02   
     0.188220          0.001762        1.330963e+05      1.332449e+05     -1.536927e+02      5.064176e+00   
     0.188220          0.009274        1.277338e+05      1.278763e+05     -1.475002e+02      5.018536e+00   
     0.188220          0.022740        1.248248e+05      1.249640e+05     -1.441410e+02      4.938994e+00   
     0.188220          0.042083        1.260519e+05      1.261895e+05     -1.424800e+02      4.826916e+00   
     0.188220          0.067187        1.241106e+05      1.242434e+05     -1.374569e+02      4.683675e+00   
     0.188220          0.097901        1.225303e+05      1.226584e+05     -1.326051e+02      4.511491e+00   
     0.188220          0.134040        1.200401e+05      1.201626e+05     -1.268171e+02      4.313010e+00   
     0.188220          0.175388        1.165540e+05      1.166698e+05     -1.199108e+02      4.090647e+00   
     0.188220          0.221694        1.116591e+05      1.117682e+05     -1.129423e+02      3.847452e+00   
     0.188220          0.272682        1.049636e+05      1.050651e+05     -1.050944e+02      3.587327e+00   
     0.188220          0.328043        9.682814e+04      9.692201e+04     -9.719036e+01      3.315096e+00   
     0.188220          0.387446        8.579212e+04      8.587869e+04     -8.960293e+01      3.035871e+00   
     0.188220          0.450533        7.073940e+04      7.081884e+04     -8.219471e+01      2.753821e+00   
     0.188220          0.516924        5.752351e+04      5.759613e+04     -7.509480e+01      2.473225e+00   
     0.188220          0.586221        4.652820e+04      4.659438e+04     -6.837617e+01      2.198933e+00   
     0.188220          0.658006        3.754410e+04      3.760424e+04     -6.207619e+01      1.935193e+00   
     0.188220          0.731848        3.027456e+04      3.032909e+04     -5.620905e+01      1.685193e+00   
     0.188220          0.807302        2.440629e+04      2.445561e+04     -5.077353e+01      1.451874e+00   
     0.188220          0.883916        1.965839e+04      1.970291e+04     -4.575839e+01      1.237658e+00   
     0.188220          0.961228        1.583329e+04      1.587339e+04     -4.114601e+01      1.043786e+00   
     0.188220          1.038772        1.273622e+04      1.277226e+04     -3.691504e+01      8.709469e-01   
     0.188220          1.116084        1.024724e+04      1.027956e+04     -3.304231e+01      7.192973e-01   
     0.188220          1.192698        8.233444e+03      8.262360e+03     -2.950414e+01      5.880463e-01   
     0.188220          1.268152        6.599857e+03      6.625639e+03     -2.625819e+01      4.761727e-01   
     0.188220          1.341994        5.262219e+03      5.285064e+03     -2.322715e+01      3.821554e-01   
     0.188220          1.413779        4.198421e+03      4.218728e+03     -2.061064e+01      3.042368e-01   
     0.188220          1.483076        3.348260e+03      3.366293e+03     -1.827385e+01      2.405693e-01   
     0.188220          1.549467        2.675340e+03      2.691319e+03     -1.616823e+01      1.892143e-01   
     0.188220          1.612554        2.141959e+03      2.156082e+03     -1.427188e+01      1.482989e-01   
     0.188220          1.671957        1.724163e+03      1.736715e+03     -1.266793e+01      1.161138e-01   
     0.188220          1.727318        1.386194e+03      1.397324e+03     -1.122030e+01      9.106100e-02   
     0.188220          1.778306        1.122492e+03      1.132341e+03     -9.920220e+00      7.175365e-02   
     0.188220          1.824612        9.263479e+02      9.352284e+02     -8.937523e+00      5.704162e-02   
     0.188220          1.865960        7.646360e+02      7.725645e+02     -7.974431e+00      4.591894e-02   
     0.188220          1.902099        6.471765e+02      6.544154e+02     -7.276495e+00      3.761799e-02   
     0.188220          1.932813        5.552525e+02      5.618424e+02     -6.621428e+00      3.149147e-02   
     0.188220          1.957917        4.924336e+02      4.985956e+02     -6.189087e+00      2.708080e-02   
     0.188220          1.977260        4.419257e+02      4.477313e+02     -5.829593e+00      2.401002e-02   
     0.188220          1.990726        4.117219e+02      4.172814e+02     -5.581559e+00      2.203196e-02   
     0.188220          1.998238        3.957489e+02      4.011719e+02     -5.443989e+00      2.098473e-02   
     0.227742          0.001762        9.645766e+04      9.658042e+04     -1.275139e+02      4.753884e+00   
     0.227742          0.009274        9.102310e+04      9.113872e+04     -1.203293e+02      4.710501e+00   
     0.227742          0.022740        9.016450e+04      9.027906e+04     -1.191943e+02      4.634931e+00   
     0.227742          0.042083        9.038514e+04      9.049937e+04     -1.187653e+02      4.528524e+00   
     0.227742          0.067187        8.939970e+04      8.951054e+04     -1.152255e+02      4.392618e+00   
     0.227742          0.097901        8.901587e+04      8.912380e+04     -1.121620e+02      4.229355e+00   
     0.227742          0.134040        8.745915e+04      8.756280e+04     -1.076929e+02      4.041295e+00   
     0.227742          0.175388        8.521397e+04      8.531249e+04     -1.023575e+02      3.830749e+00   
     0.227742          0.221694        8.233308e+04      8.242623e+04     -9.675067e+01      3.600630e+00   
     0.227742          0.272682        7.867800e+04      7.876571e+04     -9.107435e+01      3.354682e+00   
     0.227742          0.328043        7.419547e+04      7.427746e+04     -8.508723e+01      3.097518e+00   
     0.227742          0.387446        6.887871e+04      6.895479e+04     -7.891275e+01      2.834018e+00   
     0.227742          0.450533        6.205431e+04      6.212462e+04     -7.287796e+01      2.568122e+00   
