#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.043398e+03      3.234946e+03     -1.930224e+02      1.474306e+00   
     0.119882          1.778306        2.534317e+03      2.706675e+03     -1.735611e+02      1.203387e+00   
     0.119882          1.824612        2.136833e+03      2.295702e+03     -1.598603e+02      9.907291e-01   
     0.119882          1.865960        1.811267e+03      1.955917e+03     -1.454754e+02      8.248734e-01   
     0.119882          1.902099        1.562750e+03      1.697428e+03     -1.353749e+02      6.972395e-01   
     0.119882          1.932813        1.369680e+03      1.493995e+03     -1.249157e+02      6.008505e-01   
     0.119882          1.957917        1.232127e+03      1.350852e+03     -1.192541e+02      5.297690e-01   
     0.119882          1.977260        1.122868e+03      1.235943e+03     -1.135539e+02      4.790295e-01   
     0.119882          1.990726        1.055647e+03      1.164487e+03     -1.092856e+02      4.458811e-01   
     0.119882          1.998238        1.019260e+03      1.125750e+03     -1.069174e+02      4.282168e-01   
     0.152235          0.001762        3.209923e+05      3.229386e+05     -1.979846e+03      3.349283e+01   
     0.152235          0.009274        3.286872e+05      3.306335e+05     -1.979846e+03      3.351370e+01   
     0.152235          0.022740        3.260959e+05      3.280298e+05     -1.967446e+03      3.352287e+01   
     0.152235          0.042083        3.258988e+05      3.278343e+05     -1.968975e+03      3.351521e+01   
     0.152235          0.067187        3.219822e+05      3.239108e+05     -1.962153e+03      3.350396e+01   
     0.152235          0.097901        3.156387e+05      3.175602e+05     -1.955055e+03      3.348292e+01   
     0.152235          0.134040        3.060362e+05      3.079294e+05     -1.926591e+03      3.341810e+01   
     0.152235          0.175388        2.927631e+05      2.945835e+05     -1.853627e+03      3.326695e+01   
     0.152235          0.221694        2.751778e+05      2.768913e+05     -1.746374e+03      3.289606e+01   
     0.152235          0.272682        2.521599e+05      2.537472e+05     -1.619282e+03      3.196118e+01   
     0.152235          0.328043        2.167096e+05      2.181679e+05     -1.488794e+03      3.049900e+01   
     0.152235          0.387446        1.737856e+05      1.751192e+05     -1.362278e+03      2.868375e+01   
     0.152235          0.450533        1.377643e+05      1.389746e+05     -1.236850e+03      2.663030e+01   
     0.152235          0.516924        1.092390e+05      1.103331e+05     -1.118532e+03      2.443290e+01   
     0.152235          0.586221        8.681309e+04      8.780470e+04     -1.013774e+03      2.216738e+01   
     0.152235          0.658006        6.921303e+04      7.010962e+04     -9.164856e+02      1.989534e+01   
     0.152235          0.731848        5.534825e+04      5.615720e+04     -8.266159e+02      1.766858e+01   
     0.152235          0.807302        4.434290e+04      4.507070e+04     -7.433239e+02      1.553004e+01   
     0.152235          0.883916        3.564307e+04      3.629888e+04     -6.693219e+02      1.351612e+01   
     0.152235          0.961228        2.869077e+04      2.928191e+04     -6.027901e+02      1.165020e+01   
     0.152235          1.038772        2.316062e+04      2.369304e+04     -5.423569e+02      9.940240e+00   
     0.152235          1.116084        1.873685e+04      1.921604e+04     -4.875940e+02      8.403414e+00   
     0.152235          1.192698        1.517304e+04      1.560405e+04     -4.380574e+02      7.044556e+00   
     0.152235          1.268152        1.228514e+04      1.267197e+04     -3.926853e+02      5.852303e+00   
     0.152235          1.341994        9.956506e+03      1.030326e+04     -3.515804e+02      4.826922e+00   
     0.152235          1.413779        8.055999e+03      8.367425e+03     -3.153798e+02      3.953747e+00   
     0.152235          1.483076        6.535406e+03      6.815189e+03     -2.830028e+02      3.220467e+00   
     0.152235          1.549467        5.315956e+03      5.567364e+03     -2.540197e+02      2.612596e+00   
     0.152235          1.612554        4.348352e+03      4.574266e+03     -2.280278e+02      2.113840e+00   
     0.152235          1.671957        3.573832e+03      3.776910e+03     -2.047878e+02      1.709883e+00   
     0.152235          1.727318        2.934173e+03      3.117682e+03     -1.848945e+02      1.385993e+00   
     0.152235          1.778306        2.434469e+03      2.600331e+03     -1.669907e+02      1.128715e+00   
     0.152235          1.824612        2.052362e+03      2.203724e+03     -1.522894e+02      9.270649e-01   
     0.152235          1.865960        1.727274e+03      1.865451e+03     -1.389470e+02      7.699100e-01   
     0.152235          1.902099        1.496907e+03      1.624741e+03     -1.284838e+02      6.494227e-01   
     0.152235          1.932813        1.303768e+03      1.422112e+03     -1.189020e+02      5.583540e-01   
     0.152235          1.957917        1.163802e+03      1.275916e+03     -1.126047e+02      4.913621e-01   
     0.152235          1.977260        1.067774e+03      1.174239e+03     -1.069081e+02      4.436579e-01   
     0.152235          1.990726        9.997060e+02      1.101982e+03     -1.026884e+02      4.125200e-01   
     0.152235          1.998238        9.630043e+02      1.063199e+03     -1.005909e+02      3.959136e-01   
     0.188220          0.001762        2.300682e+05      2.317190e+05     -1.682650e+03      3.189975e+01   
     0.188220          0.009274        2.279893e+05      2.296062e+05     -1.648752e+03      3.191954e+01   
     0.188220          0.022740        2.270838e+05      2.286822e+05     -1.630364e+03      3.192929e+01   
     0.188220          0.042083        2.274302e+05      2.290379e+05     -1.639618e+03      3.192283e+01   
     0.188220          0.067187        2.246238e+05      2.262230e+05     -1.631100e+03      3.191118e+01   
     0.188220          0.097901        2.215780e+05      2.231733e+05     -1.627178e+03      3.189189e+01   
     0.188220          0.134040        2.170088e+05      2.185976e+05     -1.620587e+03      3.182814e+01   
     0.188220          0.175388        2.104463e+05      2.119940e+05     -1.579362e+03      3.168600e+01   
     0.188220          0.221694        2.015826e+05      2.030636e+05     -1.512398e+03      3.133217e+01   
     0.188220          0.272682        1.895242e+05      1.909165e+05     -1.422707e+03      3.043884e+01   
     0.188220          0.328043        1.747936e+05      1.760881e+05     -1.323565e+03      2.903907e+01   
     0.188220          0.387446        1.542936e+05      1.554881e+05     -1.221874e+03      2.730108e+01   
     0.188220          0.450533        1.261759e+05      1.272719e+05     -1.121335e+03      2.533615e+01   
     0.188220          0.516924        1.016535e+05      1.026545e+05     -1.024223e+03      2.323227e+01   
     0.188220          0.586221        8.163377e+04      8.254507e+04     -9.323647e+02      2.106515e+01   
     0.188220          0.658006        6.553669e+04      6.636598e+04     -8.481874e+02      1.889184e+01   
     0.188220          0.731848        5.264888e+04      5.340129e+04     -7.691722e+02      1.676331e+01   
     0.188220          0.807302        4.235584e+04      4.303716e+04     -6.960475e+02      1.472021e+01   
     0.188220          0.883916        3.413997e+04      3.475607e+04     -6.288947e+02      1.279764e+01   
     0.188220          0.961228        2.756713e+04      2.812359e+04     -5.674791e+02      1.101777e+01   
     0.188220          1.038772        2.228831e+04      2.279041e+04     -5.114940e+02      9.388364e+00   
     0.188220          1.116084        1.803193e+04      1.848434e+04     -4.603390e+02      7.925337e+00   
     0.188220          1.192698        1.459520e+04      1.500208e+04     -4.135151e+02      6.633369e+00   
     0.188220          1.268152        1.180885e+04      1.217421e+04     -3.708591e+02      5.501426e+00   
     0.188220          1.341994        9.546089e+03      9.873287e+03     -3.317276e+02      4.528908e+00   
     0.188220          1.413779        7.726495e+03      8.019053e+03     -2.962611e+02      3.702423e+00   
     0.188220          1.483076        6.261899e+03      6.524536e+03     -2.656466e+02      3.009279e+00   
     0.188220          1.549467        5.095300e+03      5.331467e+03     -2.386023e+02      2.435557e+00   
     0.188220          1.612554        4.156013e+03      4.368293e+03     -2.142461e+02      1.965891e+00   
     0.188220          1.671957        3.399447e+03      3.589194e+03     -1.913335e+02      1.586320e+00   
     0.188220          1.727318        2.787982e+03      2.958768e+03     -1.720677e+02      1.282241e+00   
     0.188220          1.778306        2.303269e+03      2.457660e+03     -1.554330e+02      1.041438e+00   
     0.188220          1.824612        1.931475e+03      2.071118e+03     -1.404963e+02      8.531355e-01   
     0.188220          1.865960        1.621425e+03      1.749003e+03     -1.282846e+02      7.065425e-01   
     0.188220          1.902099        1.396040e+03      1.512865e+03     -1.174191e+02      5.944730e-01   
     0.188220          1.932813        1.214529e+03      1.323143e+03     -1.091238e+02      5.099055e-01   
     0.188220          1.957917        1.084866e+03      1.186962e+03     -1.025437e+02      4.477200e-01   
     0.188220          1.977260        9.868037e+02      1.083161e+03     -9.676085e+01      4.036382e-01   
     0.188220          1.990726        9.234715e+02      1.016399e+03     -9.330202e+01      3.748863e-01   
     0.188220          1.998238        8.914104e+02      9.826657e+02     -9.161480e+01      3.595199e-01   
     0.227742          0.001762        1.647418e+05      1.661174e+05     -1.405668e+03      3.000317e+01   
     0.227742          0.009274        1.612078e+05      1.625441e+05     -1.366266e+03      3.002186e+01   
     0.227742          0.022740        1.605505e+05      1.618805e+05     -1.360042e+03      3.003124e+01   
     0.227742          0.042083        1.606215e+05      1.619534e+05     -1.361971e+03      3.002515e+01   
     0.227742          0.067187        1.596216e+05      1.609491e+05     -1.357575e+03      3.001446e+01   
     0.227742          0.097901        1.582311e+05      1.595593e+05     -1.358228e+03      2.999585e+01   
     0.227742          0.134040        1.554253e+05      1.567485e+05     -1.353112e+03      2.993531e+01   
     0.227742          0.175388        1.515617e+05      1.528667e+05     -1.334770e+03      2.979841e+01   
     0.227742          0.221694        1.464766e+05      1.477377e+05     -1.290491e+03      2.946292e+01   
     0.227742          0.272682        1.400145e+05      1.412156e+05     -1.229628e+03      2.861477e+01   
     0.227742          0.328043        1.321272e+05      1.332567e+05     -1.156823e+03      2.728743e+01   
     0.227742          0.387446        1.228060e+05      1.238597e+05     -1.079306e+03      2.564131e+01   
     0.227742          0.450533        1.107143e+05      1.116905e+05     -1.000031e+03      2.378089e+01   
