#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.192698        6.070685e-06      0.000000e+00      0.000000e+00      6.070685e-06   
     9.776695          1.268152        5.196496e-06      0.000000e+00      0.000000e+00      5.196496e-06   
     9.776695          1.341994        4.423065e-06      0.000000e+00      0.000000e+00      4.423065e-06   
     9.776695          1.413779        3.744415e-06      0.000000e+00      0.000000e+00      3.744415e-06   
     9.776695          1.483076        3.155516e-06      0.000000e+00      0.000000e+00      3.155516e-06   
     9.776695          1.549467        2.651041e-06      0.000000e+00      0.000000e+00      2.651041e-06   
     9.776695          1.612554        2.222294e-06      0.000000e+00      0.000000e+00      2.222294e-06   
     9.776695          1.671957        1.862624e-06      0.000000e+00      0.000000e+00      1.862624e-06   
     9.776695          1.727318        1.563882e-06      0.000000e+00      0.000000e+00      1.563882e-06   
     9.776695          1.778306        1.317963e-06      0.000000e+00      0.000000e+00      1.317963e-06   
     9.776695          1.824612        1.118597e-06      0.000000e+00      0.000000e+00      1.118597e-06   
     9.776695          1.865960        9.580267e-07      0.000000e+00      0.000000e+00      9.580267e-07   
     9.776695          1.902099        8.308508e-07      0.000000e+00      0.000000e+00      8.308508e-07   
     9.776695          1.932813        7.323940e-07      0.000000e+00      0.000000e+00      7.323940e-07   
     9.776695          1.957917        6.581339e-07      0.000000e+00      0.000000e+00      6.581339e-07   
     9.776695          1.977260        6.040506e-07      0.000000e+00      0.000000e+00      6.040506e-07   
     9.776695          1.990726        5.682547e-07      0.000000e+00      0.000000e+00      5.682547e-07   
     9.776695          1.998238        5.489710e-07      0.000000e+00      0.000000e+00      5.489710e-07   
    10.084440          0.001762        2.230370e-05      0.000000e+00      0.000000e+00      2.230370e-05   
    10.084440          0.009274        2.231147e-05      0.000000e+00      0.000000e+00      2.231147e-05   
    10.084440          0.022740        2.231212e-05      0.000000e+00      0.000000e+00      2.231212e-05   
    10.084440          0.042083        2.230516e-05      0.000000e+00      0.000000e+00      2.230516e-05   
    10.084440          0.067187        2.228964e-05      0.000000e+00      0.000000e+00      2.228964e-05   
    10.084440          0.097901        2.225967e-05      0.000000e+00      0.000000e+00      2.225967e-05   
    10.084440          0.134040        2.219489e-05      0.000000e+00      0.000000e+00      2.219489e-05   
    10.084440          0.175388        2.206566e-05      0.000000e+00      0.000000e+00      2.206566e-05   
    10.084440          0.221694        2.179719e-05      0.000000e+00      0.000000e+00      2.179719e-05   
    10.084440          0.272682        2.120203e-05      0.000000e+00      0.000000e+00      2.120203e-05   
    10.084440          0.328043        2.030797e-05      0.000000e+00      0.000000e+00      2.030797e-05   
    10.084440          0.387446        1.921225e-05      0.000000e+00      0.000000e+00      1.921225e-05   
    10.084440          0.450533        1.797927e-05      0.000000e+00      0.000000e+00      1.797927e-05   
    10.084440          0.516924        1.666081e-05      0.000000e+00      0.000000e+00      1.666081e-05   
    10.084440          0.586221        1.529967e-05      0.000000e+00      0.000000e+00      1.529967e-05   
    10.084440          0.658006        1.392588e-05      0.000000e+00      0.000000e+00      1.392588e-05   
    10.084440          0.731848        1.256888e-05      0.000000e+00      0.000000e+00      1.256888e-05   
    10.084440          0.807302        1.125145e-05      0.000000e+00      0.000000e+00      1.125145e-05   
    10.084440          0.883916        9.992498e-06      0.000000e+00      0.000000e+00      9.992498e-06   
    10.084440          0.961228        8.807198e-06      0.000000e+00      0.000000e+00      8.807198e-06   
    10.084440          1.038772        7.699933e-06      0.000000e+00      0.000000e+00      7.699933e-06   
    10.084440          1.116084        6.683374e-06      0.000000e+00      0.000000e+00      6.683374e-06   
    10.084440          1.192698        5.762560e-06      0.000000e+00      0.000000e+00      5.762560e-06   
    10.084440          1.268152        4.933045e-06      0.000000e+00      0.000000e+00      4.933045e-06   
    10.084440          1.341994        4.199098e-06      0.000000e+00      0.000000e+00      4.199098e-06   
    10.084440          1.413779        3.555055e-06      0.000000e+00      0.000000e+00      3.555055e-06   
    10.084440          1.483076        2.996149e-06      0.000000e+00      0.000000e+00      2.996149e-06   
    10.084440          1.549467        2.517334e-06      0.000000e+00      0.000000e+00      2.517334e-06   
    10.084440          1.612554        2.110365e-06      0.000000e+00      0.000000e+00      2.110365e-06   
    10.084440          1.671957        1.768938e-06      0.000000e+00      0.000000e+00      1.768938e-06   
    10.084440          1.727318        1.485328e-06      0.000000e+00      0.000000e+00      1.485328e-06   
    10.084440          1.778306        1.251848e-06      0.000000e+00      0.000000e+00      1.251848e-06   
    10.084440          1.824612        1.062552e-06      0.000000e+00      0.000000e+00      1.062552e-06   
    10.084440          1.865960        9.100816e-07      0.000000e+00      0.000000e+00      9.100816e-07   
    10.084440          1.902099        7.893131e-07      0.000000e+00      0.000000e+00      7.893131e-07   
    10.084440          1.932813        6.958119e-07      0.000000e+00      0.000000e+00      6.958119e-07   
    10.084440          1.957917        6.252863e-07      0.000000e+00      0.000000e+00      6.252863e-07   
    10.084440          1.977260        5.739201e-07      0.000000e+00      0.000000e+00      5.739201e-07   
    10.084440          1.990726        5.399215e-07      0.000000e+00      0.000000e+00      5.399215e-07   
    10.084440          1.998238        5.216058e-07      0.000000e+00      0.000000e+00      5.216058e-07   
    10.389261          0.001762        1.920698e-05      0.000000e+00      0.000000e+00      1.920698e-05   
    10.389261          0.009274        1.921366e-05      0.000000e+00      0.000000e+00      1.921366e-05   
    10.389261          0.022740        1.921421e-05      0.000000e+00      0.000000e+00      1.921421e-05   
    10.389261          0.042083        1.920821e-05      0.000000e+00      0.000000e+00      1.920821e-05   
    10.389261          0.067187        1.919481e-05      0.000000e+00      0.000000e+00      1.919481e-05   
    10.389261          0.097901        1.916895e-05      0.000000e+00      0.000000e+00      1.916895e-05   
    10.389261          0.134040        1.911306e-05      0.000000e+00      0.000000e+00      1.911306e-05   
    10.389261          0.175388        1.900160e-05      0.000000e+00      0.000000e+00      1.900160e-05   
    10.389261          0.221694        1.877016e-05      0.000000e+00      0.000000e+00      1.877016e-05   
    10.389261          0.272682        1.825747e-05      0.000000e+00      0.000000e+00      1.825747e-05   
    10.389261          0.328043        1.748750e-05      0.000000e+00      0.000000e+00      1.748750e-05   
    10.389261          0.387446        1.654397e-05      0.000000e+00      0.000000e+00      1.654397e-05   
    10.389261          0.450533        1.548230e-05      0.000000e+00      0.000000e+00      1.548230e-05   
    10.389261          0.516924        1.434709e-05      0.000000e+00      0.000000e+00      1.434709e-05   
    10.389261          0.586221        1.317517e-05      0.000000e+00      0.000000e+00      1.317517e-05   
    10.389261          0.658006        1.199237e-05      0.000000e+00      0.000000e+00      1.199237e-05   
    10.389261          0.731848        1.082405e-05      0.000000e+00      0.000000e+00      1.082405e-05   
    10.389261          0.807302        9.689792e-06      0.000000e+00      0.000000e+00      9.689792e-06   
    10.389261          0.883916        8.605869e-06      0.000000e+00      0.000000e+00      8.605869e-06   
    10.389261          0.961228        7.585342e-06      0.000000e+00      0.000000e+00      7.585342e-06   
    10.389261          1.038772        6.631981e-06      0.000000e+00      0.000000e+00      6.631981e-06   
    10.389261          1.116084        5.756689e-06      0.000000e+00      0.000000e+00      5.756689e-06   
    10.389261          1.192698        4.963805e-06      0.000000e+00      0.000000e+00      4.963805e-06   
    10.389261          1.268152        4.249506e-06      0.000000e+00      0.000000e+00      4.249506e-06   
    10.389261          1.341994        3.617467e-06      0.000000e+00      0.000000e+00      3.617467e-06   
    10.389261          1.413779        3.062819e-06      0.000000e+00      0.000000e+00      3.062819e-06   
    10.389261          1.483076        2.581462e-06      0.000000e+00      0.000000e+00      2.581462e-06   
    10.389261          1.549467        2.169056e-06      0.000000e+00      0.000000e+00      2.169056e-06   
    10.389261          1.612554        1.818509e-06      0.000000e+00      0.000000e+00      1.818509e-06   
    10.389261          1.671957        1.524398e-06      0.000000e+00      0.000000e+00      1.524398e-06   
    10.389261          1.727318        1.280074e-06      0.000000e+00      0.000000e+00      1.280074e-06   
    10.389261          1.778306        1.078923e-06      0.000000e+00      0.000000e+00      1.078923e-06   
    10.389261          1.824612        9.158275e-07      0.000000e+00      0.000000e+00      9.158275e-07   
    10.389261          1.865960        7.844528e-07      0.000000e+00      0.000000e+00      7.844528e-07   
    10.389261          1.902099        6.803876e-07      0.000000e+00      0.000000e+00      6.803876e-07   
    10.389261          1.932813        5.998147e-07      0.000000e+00      0.000000e+00      5.998147e-07   
    10.389261          1.957917        5.390381e-07      0.000000e+00      0.000000e+00      5.390381e-07   
    10.389261          1.977260        4.947703e-07      0.000000e+00      0.000000e+00      4.947703e-07   
    10.389261          1.990726        4.654694e-07      0.000000e+00      0.000000e+00      4.654694e-07   
    10.389261          1.998238        4.496841e-07      0.000000e+00      0.000000e+00      4.496841e-07   
    10.690338          0.001762        1.536713e-05      0.000000e+00      0.000000e+00      1.536713e-05   
    10.690338          0.009274        1.537246e-05      0.000000e+00      0.000000e+00      1.537246e-05   
    10.690338          0.022740        1.537290e-05      0.000000e+00      0.000000e+00      1.537290e-05   
    10.690338          0.042083        1.536809e-05      0.000000e+00      0.000000e+00      1.536809e-05   
    10.690338          0.067187        1.535735e-05      0.000000e+00      0.000000e+00      1.535735e-05   
    10.690338          0.097901        1.533662e-05      0.000000e+00      0.000000e+00      1.533662e-05   
    10.690338          0.134040        1.529184e-05      0.000000e+00      0.000000e+00      1.529184e-05   
    10.690338          0.175388        1.520255e-05      0.000000e+00      0.000000e+00      1.520255e-05   
    10.690338          0.221694        1.501723e-05      0.000000e+00      0.000000e+00      1.501723e-05   
    10.690338          0.272682        1.460693e-05      0.000000e+00      0.000000e+00      1.460693e-05   
    10.690338          0.328043        1.399087e-05      0.000000e+00      0.000000e+00      1.399087e-05   
    10.690338          0.387446        1.323600e-05      0.000000e+00      0.000000e+00      1.323600e-05   
    10.690338          0.450533        1.238667e-05      0.000000e+00      0.000000e+00      1.238667e-05   
    10.690338          0.516924        1.147854e-05      0.000000e+00      0.000000e+00      1.147854e-05   
    10.690338          0.586221        1.054106e-05      0.000000e+00      0.000000e+00      1.054106e-05   
    10.690338          0.658006        9.594903e-06      0.000000e+00      0.000000e+00      9.594903e-06   
    10.690338          0.731848        8.660328e-06      0.000000e+00      0.000000e+00      8.660328e-06   
    10.690338          0.807302        7.752998e-06      0.000000e+00      0.000000e+00      7.752998e-06   
    10.690338          0.883916        6.885927e-06      0.000000e+00      0.000000e+00      6.885927e-06   
    10.690338          0.961228        6.069556e-06      0.000000e+00      0.000000e+00      6.069556e-06   
    10.690338          1.038772        5.306899e-06      0.000000e+00      0.000000e+00      5.306899e-06   
    10.690338          1.116084        4.606676e-06      0.000000e+00      0.000000e+00      4.606676e-06   
    10.690338          1.192698        3.972357e-06      0.000000e+00      0.000000e+00      3.972357e-06   
    10.690338          1.268152        3.400886e-06      0.000000e+00      0.000000e+00      3.400886e-06   
    10.690338          1.341994        2.895205e-06      0.000000e+00      0.000000e+00      2.895205e-06   
    10.690338          1.413779        2.451422e-06      0.000000e+00      0.000000e+00      2.451422e-06   
    10.690338          1.483076        2.066261e-06      0.000000e+00      0.000000e+00      2.066261e-06   
    10.690338          1.549467        1.736254e-06      0.000000e+00      0.000000e+00      1.736254e-06   
    10.690338          1.612554        1.455731e-06      0.000000e+00      0.000000e+00      1.455731e-06   
    10.690338          1.671957        1.220358e-06      0.000000e+00      0.000000e+00      1.220358e-06   
    10.690338          1.727318        1.024817e-06      0.000000e+00      0.000000e+00      1.024817e-06   
    10.690338          1.778306        8.638202e-07      0.000000e+00      0.000000e+00      8.638202e-07   
    10.690338          1.824612        7.332758e-07      0.000000e+00      0.000000e+00      7.332758e-07   
    10.690338          1.865960        6.281155e-07      0.000000e+00      0.000000e+00      6.281155e-07   
    10.690338          1.902099        5.448113e-07      0.000000e+00      0.000000e+00      5.448113e-07   
    10.690338          1.932813        4.803103e-07      0.000000e+00      0.000000e+00      4.803103e-07   
    10.690338          1.957917        4.316551e-07      0.000000e+00      0.000000e+00      4.316551e-07   
    10.690338          1.977260        3.962148e-07      0.000000e+00      0.000000e+00      3.962148e-07   
    10.690338          1.990726        3.727564e-07      0.000000e+00      0.000000e+00      3.727564e-07   
    10.690338          1.998238        3.601185e-07      0.000000e+00      0.000000e+00      3.601185e-07   
    10.986857          0.001762        1.162370e-05      0.000000e+00      0.000000e+00      1.162370e-05   
    10.986857          0.009274        1.162772e-05      0.000000e+00      0.000000e+00      1.162772e-05   
    10.986857          0.022740        1.162806e-05      0.000000e+00      0.000000e+00      1.162806e-05   
    10.986857          0.042083        1.162441e-05      0.000000e+00      0.000000e+00      1.162441e-05   
    10.986857          0.067187        1.161628e-05      0.000000e+00      0.000000e+00      1.161628e-05   
    10.986857          0.097901        1.160057e-05      0.000000e+00      0.000000e+00      1.160057e-05   
    10.986857          0.134040        1.156666e-05      0.000000e+00      0.000000e+00      1.156666e-05   
    10.986857          0.175388        1.149905e-05      0.000000e+00      0.000000e+00      1.149905e-05   
    10.986857          0.221694        1.135877e-05      0.000000e+00      0.000000e+00      1.135877e-05   
    10.986857          0.272682        1.104835e-05      0.000000e+00      0.000000e+00      1.104835e-05   
    10.986857          0.328043        1.058235e-05      0.000000e+00      0.000000e+00      1.058235e-05   
    10.986857          0.387446        1.001140e-05      0.000000e+00      0.000000e+00      1.001140e-05   
    10.986857          0.450533        9.369018e-06      0.000000e+00      0.000000e+00      9.369018e-06   
    10.986857          0.516924        8.682187e-06      0.000000e+00      0.000000e+00      8.682187e-06   
    10.986857          0.586221        7.973178e-06      0.000000e+00      0.000000e+00      7.973178e-06   
    10.986857          0.658006        7.257611e-06      0.000000e+00      0.000000e+00      7.257611e-06   
    10.986857          0.731848        6.550810e-06      0.000000e+00      0.000000e+00      6.550810e-06   
    10.986857          0.807302        5.864613e-06      0.000000e+00      0.000000e+00      5.864613e-06   
    10.986857          0.883916        5.208859e-06      0.000000e+00      0.000000e+00      5.208859e-06   
    10.986857          0.961228        4.591440e-06      0.000000e+00      0.000000e+00      4.591440e-06   
    10.986857          1.038772        4.014637e-06      0.000000e+00      0.000000e+00      4.014637e-06   
    10.986857          1.116084        3.485039e-06      0.000000e+00      0.000000e+00      3.485039e-06   
    10.986857          1.192698        3.005274e-06      0.000000e+00      0.000000e+00      3.005274e-06   
    10.986857          1.268152        2.573030e-06      0.000000e+00      0.000000e+00      2.573030e-06   
    10.986857          1.341994        2.190533e-06      0.000000e+00      0.000000e+00      2.190533e-06   
    10.986857          1.413779        1.854843e-06      0.000000e+00      0.000000e+00      1.854843e-06   
    10.986857          1.483076        1.563483e-06      0.000000e+00      0.000000e+00      1.563483e-06   
    10.986857          1.549467        1.313836e-06      0.000000e+00      0.000000e+00      1.313836e-06   
    10.986857          1.612554        1.101611e-06      0.000000e+00      0.000000e+00      1.101611e-06   
    10.986857          1.671957        9.235360e-07      0.000000e+00      0.000000e+00      9.235360e-07   
    10.986857          1.727318        7.755900e-07      0.000000e+00      0.000000e+00      7.755900e-07   
    10.986857          1.778306        6.537738e-07      0.000000e+00      0.000000e+00      6.537738e-07   
    10.986857          1.824612        5.549948e-07      0.000000e+00      0.000000e+00      5.549948e-07   
    10.986857          1.865960        4.754197e-07      0.000000e+00      0.000000e+00      4.754197e-07   
    10.986857          1.902099        4.123806e-07      0.000000e+00      0.000000e+00      4.123806e-07   
    10.986857          1.932813        3.635689e-07      0.000000e+00      0.000000e+00      3.635689e-07   
    10.986857          1.957917        3.267476e-07      0.000000e+00      0.000000e+00      3.267476e-07   
    10.986857          1.977260        2.999262e-07      0.000000e+00      0.000000e+00      2.999262e-07   
    10.986857          1.990726        2.821725e-07      0.000000e+00      0.000000e+00      2.821725e-07   
    10.986857          1.998238        2.726078e-07      0.000000e+00      0.000000e+00      2.726078e-07   
    11.278020          0.001762        8.419184e-06      0.000000e+00      0.000000e+00      8.419184e-06   
    11.278020          0.009274        8.422098e-06      0.000000e+00      0.000000e+00      8.422098e-06   
    11.278020          0.022740        8.422336e-06      0.000000e+00      0.000000e+00      8.422336e-06   
    11.278020          0.042083        8.419696e-06      0.000000e+00      0.000000e+00      8.419696e-06   
    11.278020          0.067187        8.413797e-06      0.000000e+00      0.000000e+00      8.413797e-06   
    11.278020          0.097901        8.402404e-06      0.000000e+00      0.000000e+00      8.402404e-06   
    11.278020          0.134040        8.377811e-06      0.000000e+00      0.000000e+00      8.377811e-06   
    11.278020          0.175388        8.328796e-06      0.000000e+00      0.000000e+00      8.328796e-06   
    11.278020          0.221694        8.227132e-06      0.000000e+00      0.000000e+00      8.227132e-06   
    11.278020          0.272682        8.002251e-06      0.000000e+00      0.000000e+00      8.002251e-06   
    11.278020          0.328043        7.664711e-06      0.000000e+00      0.000000e+00      7.664711e-06   
    11.278020          0.387446        7.251180e-06      0.000000e+00      0.000000e+00      7.251180e-06   
    11.278020          0.450533        6.785935e-06      0.000000e+00      0.000000e+00      6.785935e-06   
    11.278020          0.516924        6.288508e-06      0.000000e+00      0.000000e+00      6.288508e-06   
    11.278020          0.586221        5.775027e-06      0.000000e+00      0.000000e+00      5.775027e-06   
    11.278020          0.658006        5.256803e-06      0.000000e+00      0.000000e+00      5.256803e-06   
    11.278020          0.731848        4.744929e-06      0.000000e+00      0.000000e+00      4.744929e-06   
    11.278020          0.807302        4.247977e-06      0.000000e+00      0.000000e+00      4.247977e-06   
    11.278020          0.883916        3.773068e-06      0.000000e+00      0.000000e+00      3.773068e-06   
    11.278020          0.961228        3.325918e-06      0.000000e+00      0.000000e+00      3.325918e-06   
    11.278020          1.038772        2.908175e-06      0.000000e+00      0.000000e+00      2.908175e-06   
    11.278020          1.116084        2.524613e-06      0.000000e+00      0.000000e+00      2.524613e-06   
    11.278020          1.192698        2.177134e-06      0.000000e+00      0.000000e+00      2.177134e-06   
    11.278020          1.268152        1.864063e-06      0.000000e+00      0.000000e+00      1.864063e-06   
    11.278020          1.341994        1.587016e-06      0.000000e+00      0.000000e+00      1.587016e-06   
    11.278020          1.413779        1.343863e-06      0.000000e+00      0.000000e+00      1.343863e-06   
    11.278020          1.483076        1.132812e-06      0.000000e+00      0.000000e+00      1.132812e-06   
    11.278020          1.549467        9.519684e-07      0.000000e+00      0.000000e+00      9.519684e-07   
    11.278020          1.612554        7.982282e-07      0.000000e+00      0.000000e+00      7.982282e-07   
    11.278020          1.671957        6.692208e-07      0.000000e+00      0.000000e+00      6.692208e-07   
    11.278020          1.727318        5.620363e-07      0.000000e+00      0.000000e+00      5.620363e-07   
    11.278020          1.778306        4.737788e-07      0.000000e+00      0.000000e+00      4.737788e-07   
    11.278020          1.824612        4.022093e-07      0.000000e+00      0.000000e+00      4.022093e-07   
    11.278020          1.865960        3.445517e-07      0.000000e+00      0.000000e+00      3.445517e-07   
    11.278020          1.902099        2.988738e-07      0.000000e+00      0.000000e+00      2.988738e-07   
    11.278020          1.932813        2.635041e-07      0.000000e+00      0.000000e+00      2.635041e-07   
    11.278020          1.957917        2.368222e-07      0.000000e+00      0.000000e+00      2.368222e-07   
    11.278020          1.977260        2.173860e-07      0.000000e+00      0.000000e+00      2.173860e-07   
    11.278020          1.990726        2.045205e-07      0.000000e+00      0.000000e+00      2.045205e-07   
    11.278020          1.998238        1.975892e-07      0.000000e+00      0.000000e+00      1.975892e-07   
    11.563042          0.001762        5.897023e-06      0.000000e+00      0.000000e+00      5.897023e-06   
    11.563042          0.009274        5.899062e-06      0.000000e+00      0.000000e+00      5.899062e-06   
    11.563042          0.022740        5.899228e-06      0.000000e+00      0.000000e+00      5.899228e-06   
    11.563042          0.042083        5.897378e-06      0.000000e+00      0.000000e+00      5.897378e-06   
    11.563042          0.067187        5.893240e-06      0.000000e+00      0.000000e+00      5.893240e-06   
    11.563042          0.097901        5.885251e-06      0.000000e+00      0.000000e+00      5.885251e-06   
    11.563042          0.134040        5.868008e-06      0.000000e+00      0.000000e+00      5.868008e-06   
    11.563042          0.175388        5.833648e-06      0.000000e+00      0.000000e+00      5.833648e-06   
    11.563042          0.221694        5.762402e-06      0.000000e+00      0.000000e+00      5.762402e-06   
    11.563042          0.272682        5.604864e-06      0.000000e+00      0.000000e+00      5.604864e-06   
    11.563042          0.328043        5.368439e-06      0.000000e+00      0.000000e+00      5.368439e-06   
    11.563042          0.387446        5.078804e-06      0.000000e+00      0.000000e+00      5.078804e-06   
    11.563042          0.450533        4.752959e-06      0.000000e+00      0.000000e+00      4.752959e-06   
    11.563042          0.516924        4.404584e-06      0.000000e+00      0.000000e+00      4.404584e-06   
    11.563042          0.586221        4.044971e-06      0.000000e+00      0.000000e+00      4.044971e-06   
    11.563042          0.658006        3.682039e-06      0.000000e+00      0.000000e+00      3.682039e-06   
    11.563042          0.731848        3.323555e-06      0.000000e+00      0.000000e+00      3.323555e-06   
    11.563042          0.807302        2.975521e-06      0.000000e+00      0.000000e+00      2.975521e-06   
    11.563042          0.883916        2.642923e-06      0.000000e+00      0.000000e+00      2.642923e-06   
    11.563042          0.961228        2.329760e-06      0.000000e+00      0.000000e+00      2.329760e-06   
    11.563042          1.038772        2.037190e-06      0.000000e+00      0.000000e+00      2.037190e-06   
    11.563042          1.116084        1.768553e-06      0.000000e+00      0.000000e+00      1.768553e-06   
    11.563042          1.192698        1.525181e-06      0.000000e+00      0.000000e+00      1.525181e-06   
    11.563042          1.268152        1.305903e-06      0.000000e+00      0.000000e+00      1.305903e-06   
    11.563042          1.341994        1.111850e-06      0.000000e+00      0.000000e+00      1.111850e-06   
    11.563042          1.413779        9.415325e-07      0.000000e+00      0.000000e+00      9.415325e-07   
    11.563042          1.483076        7.936957e-07      0.000000e+00      0.000000e+00      7.936957e-07   
    11.563042          1.549467        6.670139e-07      0.000000e+00      0.000000e+00      6.670139e-07   
    11.563042          1.612554        5.593138e-07      0.000000e+00      0.000000e+00      5.593138e-07   
    11.563042          1.671957        4.689363e-07      0.000000e+00      0.000000e+00      4.689363e-07   
    11.563042          1.727318        3.938442e-07      0.000000e+00      0.000000e+00      3.938442e-07   
    11.563042          1.778306        3.320097e-07      0.000000e+00      0.000000e+00      3.320097e-07   
    11.563042          1.824612        2.818652e-07      0.000000e+00      0.000000e+00      2.818652e-07   
    11.563042          1.865960        2.414665e-07      0.000000e+00      0.000000e+00      2.414665e-07   
    11.563042          1.902099        2.094605e-07      0.000000e+00      0.000000e+00      2.094605e-07   
    11.563042          1.932813        1.846767e-07      0.000000e+00      0.000000e+00      1.846767e-07   
    11.563042          1.957917        1.659800e-07      0.000000e+00      0.000000e+00      1.659800e-07   
    11.563042          1.977260        1.523602e-07      0.000000e+00      0.000000e+00      1.523602e-07   
    11.563042          1.990726        1.433447e-07      0.000000e+00      0.000000e+00      1.433447e-07   
    11.563042          1.998238        1.384876e-07      0.000000e+00      0.000000e+00      1.384876e-07   
    11.841155          0.001762        4.026336e-06      0.000000e+00      0.000000e+00      4.026336e-06   
    11.841155          0.009274        4.027726e-06      0.000000e+00      0.000000e+00      4.027726e-06   
    11.841155          0.022740        4.027838e-06      0.000000e+00      0.000000e+00      4.027838e-06   
    11.841155          0.042083        4.026574e-06      0.000000e+00      0.000000e+00      4.026574e-06   
    11.841155          0.067187        4.023746e-06      0.000000e+00      0.000000e+00      4.023746e-06   
    11.841155          0.097901        4.018284e-06      0.000000e+00      0.000000e+00      4.018284e-06   
    11.841155          0.134040        4.006501e-06      0.000000e+00      0.000000e+00      4.006501e-06   
    11.841155          0.175388        3.983024e-06      0.000000e+00      0.000000e+00      3.983024e-06   
    11.841155          0.221694        3.934355e-06      0.000000e+00      0.000000e+00      3.934355e-06   
    11.841155          0.272682        3.826779e-06      0.000000e+00      0.000000e+00      3.826779e-06   
    11.841155          0.328043        3.665356e-06      0.000000e+00      0.000000e+00      3.665356e-06   
    11.841155          0.387446        3.467612e-06      0.000000e+00      0.000000e+00      3.467612e-06   
    11.841155          0.450533        3.245155e-06      0.000000e+00      0.000000e+00      3.245155e-06   
    11.841155          0.516924        3.007320e-06      0.000000e+00      0.000000e+00      3.007320e-06   
    11.841155          0.586221        2.761816e-06      0.000000e+00      0.000000e+00      2.761816e-06   
    11.841155          0.658006        2.514048e-06      0.000000e+00      0.000000e+00      2.514048e-06   
    11.841155          0.731848        2.269317e-06      0.000000e+00      0.000000e+00      2.269317e-06   
    11.841155          0.807302        2.031718e-06      0.000000e+00      0.000000e+00      2.031718e-06   
    11.841155          0.883916        1.804656e-06      0.000000e+00      0.000000e+00      1.804656e-06   
    11.841155          0.961228        1.590859e-06      0.000000e+00      0.000000e+00      1.590859e-06   
    11.841155          1.038772        1.391117e-06      0.000000e+00      0.000000e+00      1.391117e-06   
    11.841155          1.116084        1.207710e-06      0.000000e+00      0.000000e+00      1.207710e-06   
    11.841155          1.192698        1.041549e-06      0.000000e+00      0.000000e+00      1.041549e-06   
    11.841155          1.268152        8.918334e-07      0.000000e+00      0.000000e+00      8.918334e-07   
    11.841155          1.341994        7.593360e-07      0.000000e+00      0.000000e+00      7.593360e-07   
    11.841155          1.413779        6.430411e-07      0.000000e+00      0.000000e+00      6.430411e-07   
    11.841155          1.483076        5.420927e-07      0.000000e+00      0.000000e+00      5.420927e-07   
    11.841155          1.549467        4.555863e-07      0.000000e+00      0.000000e+00      4.555863e-07   
    11.841155          1.612554        3.820389e-07      0.000000e+00      0.000000e+00      3.820389e-07   
    11.841155          1.671957        3.203185e-07      0.000000e+00      0.000000e+00      3.203185e-07   
    11.841155          1.727318        2.690348e-07      0.000000e+00      0.000000e+00      2.690348e-07   
    11.841155          1.778306        2.268035e-07      0.000000e+00      0.000000e+00      2.268035e-07   
    11.841155          1.824612        1.925550e-07      0.000000e+00      0.000000e+00      1.925550e-07   
    11.841155          1.865960        1.649617e-07      0.000000e+00      0.000000e+00      1.649617e-07   
    11.841155          1.902099        1.431002e-07      0.000000e+00      0.000000e+00      1.431002e-07   
    11.841155          1.932813        1.261713e-07      0.000000e+00      0.000000e+00      1.261713e-07   
    11.841155          1.957917        1.134000e-07      0.000000e+00      0.000000e+00      1.134000e-07   
    11.841155          1.977260        1.040964e-07      0.000000e+00      0.000000e+00      1.040964e-07   
    11.841155          1.990726        9.793778e-08      0.000000e+00      0.000000e+00      9.793778e-08   
    11.841155          1.998238        9.461982e-08      0.000000e+00      0.000000e+00      9.461982e-08   
    12.111608          0.001762        2.698716e-06      0.000000e+00      0.000000e+00      2.698716e-06   
    12.111608          0.009274        2.699647e-06      0.000000e+00      0.000000e+00      2.699647e-06   
    12.111608          0.022740        2.699721e-06      0.000000e+00      0.000000e+00      2.699721e-06   
    12.111608          0.042083        2.698873e-06      0.000000e+00      0.000000e+00      2.698873e-06   
    12.111608          0.067187        2.696975e-06      0.000000e+00      0.000000e+00      2.696975e-06   
    12.111608          0.097901        2.693311e-06      0.000000e+00      0.000000e+00      2.693311e-06   
    12.111608          0.134040        2.685406e-06      0.000000e+00      0.000000e+00      2.685406e-06   
    12.111608          0.175388        2.669659e-06      0.000000e+00      0.000000e+00      2.669659e-06   
    12.111608          0.221694        2.637025e-06      0.000000e+00      0.000000e+00      2.637025e-06   
    12.111608          0.272682        2.564915e-06      0.000000e+00      0.000000e+00      2.564915e-06   
    12.111608          0.328043        2.456723e-06      0.000000e+00      0.000000e+00      2.456723e-06   
    12.111608          0.387446        2.324195e-06      0.000000e+00      0.000000e+00      2.324195e-06   
    12.111608          0.450533        2.175107e-06      0.000000e+00      0.000000e+00      2.175107e-06   
    12.111608          0.516924        2.015716e-06      0.000000e+00      0.000000e+00      2.015716e-06   
    12.111608          0.586221        1.851186e-06      0.000000e+00      0.000000e+00      1.851186e-06   
    12.111608          0.658006        1.685140e-06      0.000000e+00      0.000000e+00      1.685140e-06   
    12.111608          0.731848        1.521129e-06      0.000000e+00      0.000000e+00      1.521129e-06   
    12.111608          0.807302        1.361896e-06      0.000000e+00      0.000000e+00      1.361896e-06   
    12.111608          0.883916        1.209722e-06      0.000000e+00      0.000000e+00      1.209722e-06   
