#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.516924        1.380686e-06      0.000000e+00      0.000000e+00      1.380686e-06   
     8.533144          0.586221        1.256495e-06      0.000000e+00      0.000000e+00      1.256495e-06   
     8.533144          0.658006        1.135456e-06      0.000000e+00      0.000000e+00      1.135456e-06   
     8.533144          0.731848        1.018479e-06      0.000000e+00      0.000000e+00      1.018479e-06   
     8.533144          0.807302        9.069564e-07      0.000000e+00      0.000000e+00      9.069564e-07   
     8.533144          0.883916        8.019919e-07      0.000000e+00      0.000000e+00      8.019919e-07   
     8.533144          0.961228        7.040910e-07      0.000000e+00      0.000000e+00      7.040910e-07   
     8.533144          1.038772        6.138642e-07      0.000000e+00      0.000000e+00      6.138642e-07   
     8.533144          1.116084        5.316896e-07      0.000000e+00      0.000000e+00      5.316896e-07   
     8.533144          1.192698        4.575508e-07      0.000000e+00      0.000000e+00      4.575508e-07   
     8.533144          1.268152        3.914310e-07      0.000000e+00      0.000000e+00      3.914310e-07   
     8.533144          1.341994        3.330517e-07      0.000000e+00      0.000000e+00      3.330517e-07   
     8.533144          1.413779        2.820453e-07      0.000000e+00      0.000000e+00      2.820453e-07   
     8.533144          1.483076        2.379611e-07      0.000000e+00      0.000000e+00      2.379611e-07   
     8.533144          1.549467        2.002104e-07      0.000000e+00      0.000000e+00      2.002104e-07   
     8.533144          1.612554        1.682326e-07      0.000000e+00      0.000000e+00      1.682326e-07   
     8.533144          1.671957        1.413986e-07      0.000000e+00      0.000000e+00      1.413986e-07   
     8.533144          1.727318        1.190763e-07      0.000000e+00      0.000000e+00      1.190763e-07   
     8.533144          1.778306        1.007359e-07      0.000000e+00      0.000000e+00      1.007359e-07   
     8.533144          1.824612        8.578316e-08      0.000000e+00      0.000000e+00      8.578316e-08   
     8.533144          1.865960        7.376410e-08      0.000000e+00      0.000000e+00      7.376410e-08   
     8.533144          1.902099        6.422143e-08      0.000000e+00      0.000000e+00      6.422143e-08   
     8.533144          1.932813        5.680005e-08      0.000000e+00      0.000000e+00      5.680005e-08   
     8.533144          1.957917        5.116890e-08      0.000000e+00      0.000000e+00      5.116890e-08   
     8.533144          1.977260        4.709675e-08      0.000000e+00      0.000000e+00      4.709675e-08   
     8.533144          1.990726        4.440194e-08      0.000000e+00      0.000000e+00      4.440194e-08   
     8.533144          1.998238        4.294247e-08      0.000000e+00      0.000000e+00      4.294247e-08   
     8.844241          0.001762        2.480705e-07      0.000000e+00      0.000000e+00      2.480705e-07   
     8.844241          0.009274        2.455162e-07      0.000000e+00      0.000000e+00      2.455162e-07   
     8.844241          0.022740        2.411424e-07      0.000000e+00      0.000000e+00      2.411424e-07   
     8.844241          0.042083        2.350812e-07      0.000000e+00      0.000000e+00      2.350812e-07   
     8.844241          0.067187        2.274610e-07      0.000000e+00      0.000000e+00      2.274610e-07   
     8.844241          0.097901        2.184365e-07      0.000000e+00      0.000000e+00      2.184365e-07   
     8.844241          0.134040        2.081861e-07      0.000000e+00      0.000000e+00      2.081861e-07   
     8.844241          0.175388        1.967878e-07      0.000000e+00      0.000000e+00      1.967878e-07   
     8.844241          0.221694        1.844295e-07      0.000000e+00      0.000000e+00      1.844295e-07   
     8.844241          0.272682        1.714203e-07      0.000000e+00      0.000000e+00      1.714203e-07   
     8.844241          0.328043        1.580343e-07      0.000000e+00      0.000000e+00      1.580343e-07   
     8.844241          0.387446        1.445190e-07      0.000000e+00      0.000000e+00      1.445190e-07   
     8.844241          0.450533        1.309959e-07      0.000000e+00      0.000000e+00      1.309959e-07   
     8.844241          0.516924        1.176837e-07      0.000000e+00      0.000000e+00      1.176837e-07   
     8.844241          0.586221        1.048075e-07      0.000000e+00      0.000000e+00      1.048075e-07   
     8.844241          0.658006        9.254129e-08      0.000000e+00      0.000000e+00      9.254129e-08   
     8.844241          0.731848        8.095757e-08      0.000000e+00      0.000000e+00      8.095757e-08   
     8.844241          0.807302        7.019148e-08      0.000000e+00      0.000000e+00      7.019148e-08   
     8.844241          0.883916        6.032540e-08      0.000000e+00      0.000000e+00      6.032540e-08   
     8.844241          0.961228        5.138330e-08      0.000000e+00      0.000000e+00      5.138330e-08   
     8.844241          1.038772        4.338557e-08      0.000000e+00      0.000000e+00      4.338557e-08   
     8.844241          1.116084        3.633341e-08      0.000000e+00      0.000000e+00      3.633341e-08   
     8.844241          1.192698        3.017774e-08      0.000000e+00      0.000000e+00      3.017774e-08   
     8.844241          1.268152        2.488238e-08      0.000000e+00      0.000000e+00      2.488238e-08   
     8.844241          1.341994        2.037620e-08      0.000000e+00      0.000000e+00      2.037620e-08   
     8.844241          1.413779        1.658816e-08      0.000000e+00      0.000000e+00      1.658816e-08   
     8.844241          1.483076        1.344218e-08      0.000000e+00      0.000000e+00      1.344218e-08   
     8.844241          1.549467        1.085686e-08      0.000000e+00      0.000000e+00      1.085686e-08   
     8.844241          1.612554        8.754861e-09      0.000000e+00      0.000000e+00      8.754861e-09   
     8.844241          1.671957        7.063924e-09      0.000000e+00      0.000000e+00      7.063924e-09   
     8.844241          1.727318        5.715712e-09      0.000000e+00      0.000000e+00      5.715712e-09   
     8.844241          1.778306        4.651360e-09      0.000000e+00      0.000000e+00      4.651360e-09   
     8.844241          1.824612        3.818175e-09      0.000000e+00      0.000000e+00      3.818175e-09   
     8.844241          1.865960        3.172778e-09      0.000000e+00      0.000000e+00      3.172778e-09   
     8.844241          1.902099        2.678002e-09      0.000000e+00      0.000000e+00      2.678002e-09   
     8.844241          1.932813        2.304873e-09      0.000000e+00      0.000000e+00      2.304873e-09   
     8.844241          1.957917        2.029521e-09      0.000000e+00      0.000000e+00      2.029521e-09   
     8.844241          1.977260        1.834689e-09      0.000000e+00      0.000000e+00      1.834689e-09   
     8.844241          1.990726        1.707716e-09      0.000000e+00      0.000000e+00      1.707716e-09   
     8.844241          1.998238        1.639750e-09      0.000000e+00      0.000000e+00      1.639750e-09   
     9.155759          0.001762        8.933308e-08      0.000000e+00      0.000000e+00      8.933308e-08   
     9.155759          0.009274        8.865504e-08      0.000000e+00      0.000000e+00      8.865504e-08   
     9.155759          0.022740        8.744593e-08      0.000000e+00      0.000000e+00      8.744593e-08   
     9.155759          0.042083        8.572786e-08      0.000000e+00      0.000000e+00      8.572786e-08   
     9.155759          0.067187        8.353413e-08      0.000000e+00      0.000000e+00      8.353413e-08   
     9.155759          0.097901        8.090630e-08      0.000000e+00      0.000000e+00      8.090630e-08   
     9.155759          0.134040        7.789923e-08      0.000000e+00      0.000000e+00      7.789923e-08   
     9.155759          0.175388        7.456692e-08      0.000000e+00      0.000000e+00      7.456692e-08   
     9.155759          0.221694        7.097860e-08      0.000000e+00      0.000000e+00      7.097860e-08   
     9.155759          0.272682        6.720660e-08      0.000000e+00      0.000000e+00      6.720660e-08   
     9.155759          0.328043        6.332066e-08      0.000000e+00      0.000000e+00      6.332066e-08   
     9.155759          0.387446        5.937790e-08      0.000000e+00      0.000000e+00      5.937790e-08   
     9.155759          0.450533        5.541847e-08      0.000000e+00      0.000000e+00      5.541847e-08   
     9.155759          0.516924        5.149469e-08      0.000000e+00      0.000000e+00      5.149469e-08   
     9.155759          0.586221        4.764118e-08      0.000000e+00      0.000000e+00      4.764118e-08   
     9.155759          0.658006        4.388971e-08      0.000000e+00      0.000000e+00      4.388971e-08   
     9.155759          0.731848        4.025683e-08      0.000000e+00      0.000000e+00      4.025683e-08   
     9.155759          0.807302        3.676539e-08      0.000000e+00      0.000000e+00      3.676539e-08   
     9.155759          0.883916        3.342492e-08      0.000000e+00      0.000000e+00      3.342492e-08   
     9.155759          0.961228        3.025254e-08      0.000000e+00      0.000000e+00      3.025254e-08   
     9.155759          1.038772        2.725137e-08      0.000000e+00      0.000000e+00      2.725137e-08   
     9.155759          1.116084        2.443278e-08      0.000000e+00      0.000000e+00      2.443278e-08   
     9.155759          1.192698        2.180253e-08      0.000000e+00      0.000000e+00      2.180253e-08   
     9.155759          1.268152        1.936238e-08      0.000000e+00      0.000000e+00      1.936238e-08   
     9.155759          1.341994        1.711782e-08      0.000000e+00      0.000000e+00      1.711782e-08   
     9.155759          1.413779        1.506764e-08      0.000000e+00      0.000000e+00      1.506764e-08   
     9.155759          1.483076        1.321467e-08      0.000000e+00      0.000000e+00      1.321467e-08   
     9.155759          1.549467        1.155261e-08      0.000000e+00      0.000000e+00      1.155261e-08   
     9.155759          1.612554        1.007909e-08      0.000000e+00      0.000000e+00      1.007909e-08   
     9.155759          1.671957        8.784691e-09      0.000000e+00      0.000000e+00      8.784691e-09   
     9.155759          1.727318        7.657954e-09      0.000000e+00      0.000000e+00      7.657954e-09   
     9.155759          1.778306        6.693617e-09      0.000000e+00      0.000000e+00      6.693617e-09   
     9.155759          1.824612        5.874191e-09      0.000000e+00      0.000000e+00      5.874191e-09   
     9.155759          1.865960        5.191717e-09      0.000000e+00      0.000000e+00      5.191717e-09   
     9.155759          1.902099        4.630939e-09      0.000000e+00      0.000000e+00      4.630939e-09   
     9.155759          1.932813        4.182628e-09      0.000000e+00      0.000000e+00      4.182628e-09   
     9.155759          1.957917        3.833259e-09      0.000000e+00      0.000000e+00      3.833259e-09   
     9.155759          1.977260        3.575738e-09      0.000000e+00      0.000000e+00      3.575738e-09   
     9.155759          1.990726        3.403189e-09      0.000000e+00      0.000000e+00      3.403189e-09   
     9.155759          1.998238        3.308708e-09      0.000000e+00      0.000000e+00      3.308708e-09   
     9.466856          0.001762        2.882529e-07      0.000000e+00      0.000000e+00      2.882529e-07   
     9.466856          0.009274        2.864119e-07      0.000000e+00      0.000000e+00      2.864119e-07   
     9.466856          0.022740        2.830976e-07      0.000000e+00      0.000000e+00      2.830976e-07   
     9.466856          0.042083        2.783290e-07      0.000000e+00      0.000000e+00      2.783290e-07   
     9.466856          0.067187        2.721560e-07      0.000000e+00      0.000000e+00      2.721560e-07   
     9.466856          0.097901        2.646499e-07      0.000000e+00      0.000000e+00      2.646499e-07   
     9.466856          0.134040        2.559180e-07      0.000000e+00      0.000000e+00      2.559180e-07   
     9.466856          0.175388        2.460960e-07      0.000000e+00      0.000000e+00      2.460960e-07   
     9.466856          0.221694        2.353121e-07      0.000000e+00      0.000000e+00      2.353121e-07   
     9.466856          0.272682        2.237197e-07      0.000000e+00      0.000000e+00      2.237197e-07   
     9.466856          0.328043        2.114993e-07      0.000000e+00      0.000000e+00      2.114993e-07   
     9.466856          0.387446        1.988217e-07      0.000000e+00      0.000000e+00      1.988217e-07   
     9.466856          0.450533        1.858260e-07      0.000000e+00      0.000000e+00      1.858260e-07   
     9.466856          0.516924        1.726835e-07      0.000000e+00      0.000000e+00      1.726835e-07   
     9.466856          0.586221        1.595433e-07      0.000000e+00      0.000000e+00      1.595433e-07   
     9.466856          0.658006        1.465604e-07      0.000000e+00      0.000000e+00      1.465604e-07   
     9.466856          0.731848        1.338310e-07      0.000000e+00      0.000000e+00      1.338310e-07   
     9.466856          0.807302        1.214842e-07      0.000000e+00      0.000000e+00      1.214842e-07   
     9.466856          0.883916        1.096279e-07      0.000000e+00      0.000000e+00      1.096279e-07   
     9.466856          0.961228        9.833547e-08      0.000000e+00      0.000000e+00      9.833547e-08   
     9.466856          1.038772        8.768022e-08      0.000000e+00      0.000000e+00      8.768022e-08   
     9.466856          1.116084        7.772602e-08      0.000000e+00      0.000000e+00      7.772602e-08   
     9.466856          1.192698        6.850894e-08      0.000000e+00      0.000000e+00      6.850894e-08   
     9.466856          1.268152        6.005197e-08      0.000000e+00      0.000000e+00      6.005197e-08   
     9.466856          1.341994        5.236953e-08      0.000000e+00      0.000000e+00      5.236953e-08   
     9.466856          1.413779        4.545593e-08      0.000000e+00      0.000000e+00      4.545593e-08   
     9.466856          1.483076        3.930228e-08      0.000000e+00      0.000000e+00      3.930228e-08   
     9.466856          1.549467        3.387357e-08      0.000000e+00      0.000000e+00      3.387357e-08   
     9.466856          1.612554        2.914067e-08      0.000000e+00      0.000000e+00      2.914067e-08   
     9.466856          1.671957        2.505353e-08      0.000000e+00      0.000000e+00      2.505353e-08   
     9.466856          1.727318        2.155673e-08      0.000000e+00      0.000000e+00      2.155673e-08   
     9.466856          1.778306        1.861007e-08      0.000000e+00      0.000000e+00      1.861007e-08   
     9.466856          1.824612        1.614606e-08      0.000000e+00      0.000000e+00      1.614606e-08   
     9.466856          1.865960        1.412159e-08      0.000000e+00      0.000000e+00      1.412159e-08   
     9.466856          1.902099        1.248046e-08      0.000000e+00      0.000000e+00      1.248046e-08   
     9.466856          1.932813        1.118218e-08      0.000000e+00      0.000000e+00      1.118218e-08   
     9.466856          1.957917        1.018117e-08      0.000000e+00      0.000000e+00      1.018117e-08   
     9.466856          1.977260        9.448745e-09      0.000000e+00      0.000000e+00      9.448745e-09   
     9.466856          1.990726        8.960266e-09      0.000000e+00      0.000000e+00      8.960266e-09   
     9.466856          1.998238        8.693977e-09      0.000000e+00      0.000000e+00      8.693977e-09   
     9.776695          0.001762        3.037705e-07      0.000000e+00      0.000000e+00      3.037705e-07   
     9.776695          0.009274        3.017769e-07      0.000000e+00      0.000000e+00      3.017769e-07   
     9.776695          0.022740        2.982081e-07      0.000000e+00      0.000000e+00      2.982081e-07   
     9.776695          0.042083        2.930885e-07      0.000000e+00      0.000000e+00      2.930885e-07   
     9.776695          0.067187        2.864706e-07      0.000000e+00      0.000000e+00      2.864706e-07   
     9.776695          0.097901        2.784292e-07      0.000000e+00      0.000000e+00      2.784292e-07   
     9.776695          0.134040        2.690751e-07      0.000000e+00      0.000000e+00      2.690751e-07   
     9.776695          0.175388        2.585394e-07      0.000000e+00      0.000000e+00      2.585394e-07   
     9.776695          0.221694        2.469493e-07      0.000000e+00      0.000000e+00      2.469493e-07   
     9.776695          0.272682        2.344731e-07      0.000000e+00      0.000000e+00      2.344731e-07   
     9.776695          0.328043        2.213071e-07      0.000000e+00      0.000000e+00      2.213071e-07   
     9.776695          0.387446        2.076410e-07      0.000000e+00      0.000000e+00      2.076410e-07   
     9.776695          0.450533        1.936234e-07      0.000000e+00      0.000000e+00      1.936234e-07   
     9.776695          0.516924        1.794438e-07      0.000000e+00      0.000000e+00      1.794438e-07   
     9.776695          0.586221        1.652778e-07      0.000000e+00      0.000000e+00      1.652778e-07   
     9.776695          0.658006        1.513034e-07      0.000000e+00      0.000000e+00      1.513034e-07   
     9.776695          0.731848        1.376284e-07      0.000000e+00      0.000000e+00      1.376284e-07   
     9.776695          0.807302        1.244020e-07      0.000000e+00      0.000000e+00      1.244020e-07   
     9.776695          0.883916        1.117508e-07      0.000000e+00      0.000000e+00      1.117508e-07   
     9.776695          0.961228        9.975067e-08      0.000000e+00      0.000000e+00      9.975067e-08   
     9.776695          1.038772        8.848526e-08      0.000000e+00      0.000000e+00      8.848526e-08   
     9.776695          1.116084        7.802039e-08      0.000000e+00      0.000000e+00      7.802039e-08   
     9.776695          1.192698        6.838766e-08      0.000000e+00      0.000000e+00      6.838766e-08   
     9.776695          1.268152        5.960770e-08      0.000000e+00      0.000000e+00      5.960770e-08   
     9.776695          1.341994        5.168501e-08      0.000000e+00      0.000000e+00      5.168501e-08   
     9.776695          1.413779        4.460532e-08      0.000000e+00      0.000000e+00      4.460532e-08   
     9.776695          1.483076        3.834771e-08      0.000000e+00      0.000000e+00      3.834771e-08   
     9.776695          1.549467        3.286639e-08      0.000000e+00      0.000000e+00      3.286639e-08   
     9.776695          1.612554        2.812043e-08      0.000000e+00      0.000000e+00      2.812043e-08   
     9.776695          1.671957        2.404997e-08      0.000000e+00      0.000000e+00      2.404997e-08   
     9.776695          1.727318        2.059074e-08      0.000000e+00      0.000000e+00      2.059074e-08   
     9.776695          1.778306        1.769318e-08      0.000000e+00      0.000000e+00      1.769318e-08   
     9.776695          1.824612        1.528480e-08      0.000000e+00      0.000000e+00      1.528480e-08   
     9.776695          1.865960        1.331622e-08      0.000000e+00      0.000000e+00      1.331622e-08   
     9.776695          1.902099        1.172827e-08      0.000000e+00      0.000000e+00      1.172827e-08   
     9.776695          1.932813        1.047705e-08      0.000000e+00      0.000000e+00      1.047705e-08   
     9.776695          1.957917        9.515998e-09      0.000000e+00      0.000000e+00      9.515998e-09   
     9.776695          1.977260        8.814739e-09      0.000000e+00      0.000000e+00      8.814739e-09   
     9.776695          1.990726        8.347874e-09      0.000000e+00      0.000000e+00      8.347874e-09   
     9.776695          1.998238        8.093765e-09      0.000000e+00      0.000000e+00      8.093765e-09   
    10.084440          0.001762        1.829508e-07      0.000000e+00      0.000000e+00      1.829508e-07   
    10.084440          0.009274        1.817113e-07      0.000000e+00      0.000000e+00      1.817113e-07   
    10.084440          0.022740        1.795034e-07      0.000000e+00      0.000000e+00      1.795034e-07   
    10.084440          0.042083        1.763458e-07      0.000000e+00      0.000000e+00      1.763458e-07   
    10.084440          0.067187        1.722721e-07      0.000000e+00      0.000000e+00      1.722721e-07   
    10.084440          0.097901        1.673295e-07      0.000000e+00      0.000000e+00      1.673295e-07   
    10.084440          0.134040        1.615858e-07      0.000000e+00      0.000000e+00      1.615858e-07   
    10.084440          0.175388        1.551160e-07      0.000000e+00      0.000000e+00      1.551160e-07   
    10.084440          0.221694        1.479958e-07      0.000000e+00      0.000000e+00      1.479958e-07   
    10.084440          0.272682        1.403329e-07      0.000000e+00      0.000000e+00      1.403329e-07   
    10.084440          0.328043        1.322501e-07      0.000000e+00      0.000000e+00      1.322501e-07   
    10.084440          0.387446        1.238671e-07      0.000000e+00      0.000000e+00      1.238671e-07   
    10.084440          0.450533        1.152737e-07      0.000000e+00      0.000000e+00      1.152737e-07   
    10.084440          0.516924        1.065886e-07      0.000000e+00      0.000000e+00      1.065886e-07   
    10.084440          0.586221        9.792539e-08      0.000000e+00      0.000000e+00      9.792539e-08   
    10.084440          0.658006        8.939638e-08      0.000000e+00      0.000000e+00      8.939638e-08   
    10.084440          0.731848        8.106837e-08      0.000000e+00      0.000000e+00      8.106837e-08   
    10.084440          0.807302        7.303556e-08      0.000000e+00      0.000000e+00      7.303556e-08   
    10.084440          0.883916        6.537776e-08      0.000000e+00      0.000000e+00      6.537776e-08   
    10.084440          0.961228        5.813933e-08      0.000000e+00      0.000000e+00      5.813933e-08   
    10.084440          1.038772        5.137156e-08      0.000000e+00      0.000000e+00      5.137156e-08   
    10.084440          1.116084        4.511237e-08      0.000000e+00      0.000000e+00      4.511237e-08   
    10.084440          1.192698        3.937694e-08      0.000000e+00      0.000000e+00      3.937694e-08   
    10.084440          1.268152        3.417533e-08      0.000000e+00      0.000000e+00      3.417533e-08   
    10.084440          1.341994        2.950510e-08      0.000000e+00      0.000000e+00      2.950510e-08   
    10.084440          1.413779        2.535361e-08      0.000000e+00      0.000000e+00      2.535361e-08   
    10.084440          1.483076        2.170322e-08      0.000000e+00      0.000000e+00      2.170322e-08   
    10.084440          1.549467        1.852251e-08      0.000000e+00      0.000000e+00      1.852251e-08   
    10.084440          1.612554        1.578255e-08      0.000000e+00      0.000000e+00      1.578255e-08   
    10.084440          1.671957        1.344449e-08      0.000000e+00      0.000000e+00      1.344449e-08   
    10.084440          1.727318        1.146740e-08      0.000000e+00      0.000000e+00      1.146740e-08   
    10.084440          1.778306        9.818724e-09      0.000000e+00      0.000000e+00      9.818724e-09   
    10.084440          1.824612        8.454526e-09      0.000000e+00      0.000000e+00      8.454526e-09   
    10.084440          1.865960        7.343750e-09      0.000000e+00      0.000000e+00      7.343750e-09   
    10.084440          1.902099        6.451049e-09      0.000000e+00      0.000000e+00      6.451049e-09   
    10.084440          1.932813        5.749750e-09      0.000000e+00      0.000000e+00      5.749750e-09   
    10.084440          1.957917        5.212626e-09      0.000000e+00      0.000000e+00      5.212626e-09   
    10.084440          1.977260        4.821506e-09      0.000000e+00      0.000000e+00      4.821506e-09   
    10.084440          1.990726        4.561469e-09      0.000000e+00      0.000000e+00      4.561469e-09   
    10.084440          1.998238        4.420099e-09      0.000000e+00      0.000000e+00      4.420099e-09   
    10.389261          0.001762        6.663224e-08      0.000000e+00      0.000000e+00      6.663224e-08   
    10.389261          0.009274        6.615908e-08      0.000000e+00      0.000000e+00      6.615908e-08   
    10.389261          0.022740        6.532153e-08      0.000000e+00      0.000000e+00      6.532153e-08   
    10.389261          0.042083        6.412882e-08      0.000000e+00      0.000000e+00      6.412882e-08   
    10.389261          0.067187        6.259460e-08      0.000000e+00      0.000000e+00      6.259460e-08   
    10.389261          0.097901        6.073770e-08      0.000000e+00      0.000000e+00      6.073770e-08   
    10.389261          0.134040        5.858413e-08      0.000000e+00      0.000000e+00      5.858413e-08   
    10.389261          0.175388        5.615938e-08      0.000000e+00      0.000000e+00      5.615938e-08   
    10.389261          0.221694        5.349170e-08      0.000000e+00      0.000000e+00      5.349170e-08   
    10.389261          0.272682        5.062397e-08      0.000000e+00      0.000000e+00      5.062397e-08   
    10.389261          0.328043        4.760362e-08      0.000000e+00      0.000000e+00      4.760362e-08   
    10.389261          0.387446        4.447683e-08      0.000000e+00      0.000000e+00      4.447683e-08   
    10.389261          0.450533        4.127662e-08      0.000000e+00      0.000000e+00      4.127662e-08   
    10.389261          0.516924        3.804828e-08      0.000000e+00      0.000000e+00      3.804828e-08   
    10.389261          0.586221        3.483653e-08      0.000000e+00      0.000000e+00      3.483653e-08   
    10.389261          0.658006        3.168436e-08      0.000000e+00      0.000000e+00      3.168436e-08   
    10.389261          0.731848        2.861652e-08      0.000000e+00      0.000000e+00      2.861652e-08   
    10.389261          0.807302        2.566892e-08      0.000000e+00      0.000000e+00      2.566892e-08   
    10.389261          0.883916        2.287161e-08      0.000000e+00      0.000000e+00      2.287161e-08   
    10.389261          0.961228        2.023994e-08      0.000000e+00      0.000000e+00      2.023994e-08   
    10.389261          1.038772        1.779239e-08      0.000000e+00      0.000000e+00      1.779239e-08   
    10.389261          1.116084        1.554171e-08      0.000000e+00      0.000000e+00      1.554171e-08   
    10.389261          1.192698        1.349140e-08      0.000000e+00      0.000000e+00      1.349140e-08   
    10.389261          1.268152        1.164383e-08      0.000000e+00      0.000000e+00      1.164383e-08   
    10.389261          1.341994        9.995657e-09      0.000000e+00      0.000000e+00      9.995657e-09   
    10.389261          1.413779        8.540359e-09      0.000000e+00      0.000000e+00      8.540359e-09   
    10.389261          1.483076        7.269263e-09      0.000000e+00      0.000000e+00      7.269263e-09   
    10.389261          1.549467        6.169218e-09      0.000000e+00      0.000000e+00      6.169218e-09   
    10.389261          1.612554        5.227840e-09      0.000000e+00      0.000000e+00      5.227840e-09   
    10.389261          1.671957        4.429826e-09      0.000000e+00      0.000000e+00      4.429826e-09   
    10.389261          1.727318        3.759374e-09      0.000000e+00      0.000000e+00      3.759374e-09   
    10.389261          1.778306        3.203555e-09      0.000000e+00      0.000000e+00      3.203555e-09   
    10.389261          1.824612        2.746340e-09      0.000000e+00      0.000000e+00      2.746340e-09   
    10.389261          1.865960        2.375955e-09      0.000000e+00      0.000000e+00      2.375955e-09   
    10.389261          1.902099        2.079728e-09      0.000000e+00      0.000000e+00      2.079728e-09   
    10.389261          1.932813        1.847942e-09      0.000000e+00      0.000000e+00      1.847942e-09   
    10.389261          1.957917        1.671084e-09      0.000000e+00      0.000000e+00      1.671084e-09   
    10.389261          1.977260        1.542654e-09      0.000000e+00      0.000000e+00      1.542654e-09   
    10.389261          1.990726        1.457423e-09      0.000000e+00      0.000000e+00      1.457423e-09   
    10.389261          1.998238        1.411159e-09      0.000000e+00      0.000000e+00      1.411159e-09   
    10.690338          0.001762        1.084691e-08      0.000000e+00      0.000000e+00      1.084691e-08   
    10.690338          0.009274        1.075854e-08      0.000000e+00      0.000000e+00      1.075854e-08   
    10.690338          0.022740        1.060442e-08      0.000000e+00      0.000000e+00      1.060442e-08   
    10.690338          0.042083        1.038737e-08      0.000000e+00      0.000000e+00      1.038737e-08   
    10.690338          0.067187        1.011057e-08      0.000000e+00      0.000000e+00      1.011057e-08   
    10.690338          0.097901        9.778098e-09      0.000000e+00      0.000000e+00      9.778098e-09   
    10.690338          0.134040        9.395151e-09      0.000000e+00      0.000000e+00      9.395151e-09   
    10.690338          0.175388        8.965343e-09      0.000000e+00      0.000000e+00      8.965343e-09   
    10.690338          0.221694        8.494050e-09      0.000000e+00      0.000000e+00      8.494050e-09   
    10.690338          0.272682        7.990313e-09      0.000000e+00      0.000000e+00      7.990313e-09   
    10.690338          0.328043        7.463281e-09      0.000000e+00      0.000000e+00      7.463281e-09   
    10.690338          0.387446        6.921730e-09      0.000000e+00      0.000000e+00      6.921730e-09   
    10.690338          0.450533        6.371105e-09      0.000000e+00      0.000000e+00      6.371105e-09   
    10.690338          0.516924        5.819689e-09      0.000000e+00      0.000000e+00      5.819689e-09   
    10.690338          0.586221        5.276036e-09      0.000000e+00      0.000000e+00      5.276036e-09   
    10.690338          0.658006        4.747752e-09      0.000000e+00      0.000000e+00      4.747752e-09   
    10.690338          0.731848        4.238830e-09      0.000000e+00      0.000000e+00      4.238830e-09   
    10.690338          0.807302        3.755498e-09      0.000000e+00      0.000000e+00      3.755498e-09   
    10.690338          0.883916        3.302636e-09      0.000000e+00      0.000000e+00      3.302636e-09   
    10.690338          0.961228        2.882289e-09      0.000000e+00      0.000000e+00      2.882289e-09   
    10.690338          1.038772        2.497007e-09      0.000000e+00      0.000000e+00      2.497007e-09   
    10.690338          1.116084        2.148242e-09      0.000000e+00      0.000000e+00      2.148242e-09   
    10.690338          1.192698        1.835570e-09      0.000000e+00      0.000000e+00      1.835570e-09   
    10.690338          1.268152        1.558701e-09      0.000000e+00      0.000000e+00      1.558701e-09   
    10.690338          1.341994        1.316036e-09      0.000000e+00      0.000000e+00      1.316036e-09   
    10.690338          1.413779        1.105676e-09      0.000000e+00      0.000000e+00      1.105676e-09   
    10.690338          1.483076        9.253290e-10      0.000000e+00      0.000000e+00      9.253290e-10   
    10.690338          1.549467        7.721883e-10      0.000000e+00      0.000000e+00      7.721883e-10   
    10.690338          1.612554        6.435528e-10      0.000000e+00      0.000000e+00      6.435528e-10   
    10.690338          1.671957        5.365402e-10      0.000000e+00      0.000000e+00      5.365402e-10   
    10.690338          1.727318        4.482930e-10      0.000000e+00      0.000000e+00      4.482930e-10   
    10.690338          1.778306        3.763741e-10      0.000000e+00      0.000000e+00      3.763741e-10   
    10.690338          1.824612        3.182257e-10      0.000000e+00      0.000000e+00      3.182257e-10   
    10.690338          1.865960        2.718320e-10      0.000000e+00      0.000000e+00      2.718320e-10   
    10.690338          1.902099        2.352601e-10      0.000000e+00      0.000000e+00      2.352601e-10   
    10.690338          1.932813        2.069903e-10      0.000000e+00      0.000000e+00      2.069903e-10   
    10.690338          1.957917        1.856620e-10      0.000000e+00      0.000000e+00      1.856620e-10   
    10.690338          1.977260        1.703046e-10      0.000000e+00      0.000000e+00      1.703046e-10   
    10.690338          1.990726        1.601713e-10      0.000000e+00      0.000000e+00      1.601713e-10   
    10.690338          1.998238        1.546965e-10      0.000000e+00      0.000000e+00      1.546965e-10   
    10.986857          0.001762        8.688994e-10      0.000000e+00      0.000000e+00      8.688994e-10   
    10.986857          0.009274        8.597475e-10      0.000000e+00      0.000000e+00      8.597475e-10   
    10.986857          0.022740        8.438179e-10      0.000000e+00      0.000000e+00      8.438179e-10   
    10.986857          0.042083        8.216451e-10      0.000000e+00      0.000000e+00      8.216451e-10   
    10.986857          0.067187        7.938343e-10      0.000000e+00      0.000000e+00      7.938343e-10   
    10.986857          0.097901        7.611079e-10      0.000000e+00      0.000000e+00      7.611079e-10   
    10.986857          0.134040        7.243314e-10      0.000000e+00      0.000000e+00      7.243314e-10   
    10.986857          0.175388        6.840722e-10      0.000000e+00      0.000000e+00      6.840722e-10   
    10.986857          0.221694        6.413636e-10      0.000000e+00      0.000000e+00      6.413636e-10   
    10.986857          0.272682        5.974384e-10      0.000000e+00      0.000000e+00      5.974384e-10   
