#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.676340e+03      6.702900e+03     -2.688247e+01      3.225411e-01   
     0.119882          1.778306        5.710945e+03      5.735517e+03     -2.483228e+01      2.605302e-01   
     0.119882          1.824612        4.940990e+03      4.963739e+03     -2.296095e+01      2.120300e-01   
     0.119882          1.865960        4.293972e+03      4.315056e+03     -2.125852e+01      1.746251e-01   
     0.119882          1.902099        3.790272e+03      3.809980e+03     -1.985397e+01      1.460170e-01   
     0.119882          1.932813        3.392772e+03      3.411354e+03     -1.870727e+01      1.245752e-01   
     0.119882          1.957917        3.111426e+03      3.129101e+03     -1.778423e+01      1.088230e-01   
     0.119882          1.977260        2.877270e+03      2.894178e+03     -1.700587e+01      9.771931e-02   
     0.119882          1.990726        2.730068e+03      2.746529e+03     -1.655164e+01      9.051838e-02   
     0.119882          1.998238        2.653386e+03      2.669599e+03     -1.629969e+01      8.667635e-02   
     0.152235          0.001762        5.816453e+05      5.819294e+05     -2.954291e+02      1.129623e+01   
     0.152235          0.009274        6.093773e+05      6.096615e+05     -2.954291e+02      1.120514e+01   
     0.152235          0.022740        6.085877e+05      6.088692e+05     -2.926010e+02      1.104661e+01   
     0.152235          0.042083        6.080619e+05      6.083361e+05     -2.850604e+02      1.082312e+01   
     0.152235          0.067187        6.015014e+05      6.017647e+05     -2.737834e+02      1.053722e+01   
     0.152235          0.097901        5.887845e+05      5.890339e+05     -2.596588e+02      1.019254e+01   
     0.152235          0.134040        5.702872e+05      5.705217e+05     -2.443119e+02      9.793637e+00   
     0.152235          0.175388        5.454809e+05      5.456992e+05     -2.277158e+02      9.343381e+00   
     0.152235          0.221694        5.127068e+05      5.129084e+05     -2.105053e+02      8.845740e+00   
     0.152235          0.272682        4.680806e+05      4.682652e+05     -1.928962e+02      8.309451e+00   
     0.152235          0.328043        4.002717e+05      4.004400e+05     -1.760061e+02      7.743731e+00   
     0.152235          0.387446        3.179021e+05      3.180549e+05     -1.600566e+02      7.158261e+00   
     0.152235          0.450533        2.489633e+05      2.491017e+05     -1.449614e+02      6.559514e+00   
     0.152235          0.516924        1.958791e+05      1.960041e+05     -1.309640e+02      5.956557e+00   
     0.152235          0.586221        1.548808e+05      1.549941e+05     -1.187301e+02      5.360027e+00   
     0.152235          0.658006        1.231994e+05      1.233021e+05     -1.074618e+02      4.779257e+00   
     0.152235          0.731848        9.844278e+04      9.853574e+04     -9.717275e+01      4.219932e+00   
     0.152235          0.807302        7.894388e+04      7.902819e+04     -8.799810e+01      3.689962e+00   
     0.152235          0.883916        6.364313e+04      6.371961e+04     -7.967305e+01      3.196110e+00   
     0.152235          0.961228        5.155857e+04      5.162797e+04     -7.214504e+01      2.740925e+00   
     0.152235          1.038772        4.194233e+04      4.200536e+04     -6.535892e+01      2.327767e+00   
     0.152235          1.116084        3.431495e+04      3.437225e+04     -5.925697e+01      1.958701e+00   
     0.152235          1.192698        2.815533e+04      2.820747e+04     -5.377939e+01      1.632524e+00   
     0.152235          1.268152        2.311161e+04      2.315903e+04     -4.876324e+01      1.348982e+00   
     0.152235          1.341994        1.901548e+04      1.905857e+04     -4.418973e+01      1.105389e+00   
     0.152235          1.413779        1.571538e+04      1.575454e+04     -4.005702e+01      8.990539e-01   
     0.152235          1.483076        1.302998e+04      1.306557e+04     -3.631657e+01      7.265853e-01   
     0.152235          1.549467        1.086979e+04      1.090213e+04     -3.292216e+01      5.841942e-01   
     0.152235          1.612554        9.133864e+03      9.163524e+03     -3.012829e+01      4.680960e-01   
     0.152235          1.671957        7.678538e+03      7.705648e+03     -2.748483e+01      3.745857e-01   
     0.152235          1.727318        6.466745e+03      6.491426e+03     -2.498100e+01      3.001063e-01   
     0.152235          1.778306        5.526604e+03      5.549338e+03     -2.297543e+01      2.414307e-01   
     0.152235          1.824612        4.767057e+03      4.788037e+03     -2.117570e+01      1.957194e-01   
     0.152235          1.865960        4.128652e+03      4.148025e+03     -1.953415e+01      1.604902e-01   
     0.152235          1.902099        3.653203e+03      3.671322e+03     -1.825282e+01      1.336616e-01   
     0.152235          1.932813        3.251885e+03      3.268878e+03     -1.710693e+01      1.135839e-01   
     0.152235          1.957917        2.962252e+03      2.978338e+03     -1.618470e+01      9.887555e-02   
     0.152235          1.977260        2.748599e+03      2.764028e+03     -1.551752e+01      8.851845e-02   
     0.152235          1.990726        2.605173e+03      2.620156e+03     -1.506537e+01      8.181389e-02   
     0.152235          1.998238        2.525597e+03      2.540334e+03     -1.481458e+01      7.824165e-02   
     0.188220          0.001762        4.027391e+05      4.029699e+05     -2.416319e+02      1.078501e+01   
     0.188220          0.009274        4.123373e+05      4.125682e+05     -2.416319e+02      1.069741e+01   
     0.188220          0.022740        4.184232e+05      4.186526e+05     -2.399593e+02      1.054502e+01   
     0.188220          0.042083        4.154447e+05      4.156676e+05     -2.332683e+02      1.033030e+01   
     0.188220          0.067187        4.115407e+05      4.117561e+05     -2.253791e+02      1.005570e+01   
     0.188220          0.097901        4.059139e+05      4.061201e+05     -2.159407e+02      9.724714e+00   
     0.188220          0.134040        3.972592e+05      3.974549e+05     -2.050559e+02      9.341704e+00   
     0.188220          0.175388        3.847761e+05      3.849607e+05     -1.934621e+02      8.909449e+00   
     0.188220          0.221694        3.684348e+05      3.686073e+05     -1.809901e+02      8.431684e+00   
     0.188220          0.272682        3.462208e+05      3.463807e+05     -1.677259e+02      7.916823e+00   
     0.188220          0.328043        3.190026e+05      3.191498e+05     -1.545353e+02      7.373928e+00   
     0.188220          0.387446        2.807786e+05      2.809136e+05     -1.417929e+02      6.812415e+00   
     0.188220          0.450533        2.283145e+05      2.284379e+05     -1.296465e+02      6.238227e+00   
     0.188220          0.516924        1.827545e+05      1.828670e+05     -1.181842e+02      5.660385e+00   
     0.188220          0.586221        1.461573e+05      1.462599e+05     -1.077151e+02      5.089016e+00   
     0.188220          0.658006        1.170770e+05      1.171705e+05     -9.808524e+01      4.533154e+00   
     0.188220          0.731848        9.394639e+04      9.403149e+04     -8.909484e+01      3.998229e+00   
     0.188220          0.807302        7.567724e+04      7.575458e+04     -8.083645e+01      3.491843e+00   
     0.188220          0.883916        6.122908e+04      6.129937e+04     -7.331268e+01      3.020431e+00   
     0.188220          0.961228        4.974059e+04      4.980448e+04     -6.648480e+01      2.586447e+00   
     0.188220          1.038772        4.056990e+04      4.062802e+04     -6.030855e+01      2.192992e+00   
     0.188220          1.116084        3.314259e+04      3.319544e+04     -5.469450e+01      1.842021e+00   
     0.188220          1.192698        2.717154e+04      2.721958e+04     -4.957120e+01      1.532283e+00   
     0.188220          1.268152        2.230876e+04      2.235244e+04     -4.493957e+01      1.263457e+00   
     0.188220          1.341994        1.835688e+04      1.839660e+04     -4.075278e+01      1.032937e+00   
     0.188220          1.413779        1.515902e+04      1.519515e+04     -3.696411e+01      8.380009e-01   
     0.188220          1.483076        1.257358e+04      1.260643e+04     -3.352827e+01      6.754123e-01   
     0.188220          1.549467        1.047549e+04      1.050535e+04     -3.040252e+01      5.414744e-01   
     0.188220          1.612554        8.779575e+03      8.806756e+03     -2.761347e+01      4.324805e-01   
     0.188220          1.671957        7.348429e+03      7.373215e+03     -2.513024e+01      3.449325e-01   
     0.188220          1.727318        6.189158e+03      6.211734e+03     -2.285051e+01      2.753866e-01   
     0.188220          1.778306        5.262654e+03      5.283287e+03     -2.085324e+01      2.207199e-01   
     0.188220          1.824612        4.525806e+03      4.544835e+03     -1.920699e+01      1.782569e-01   
     0.188220          1.865960        3.900888e+03      3.918339e+03     -1.759643e+01      1.456259e-01   
     0.188220          1.902099        3.435830e+03      3.452115e+03     -1.640547e+01      1.208369e-01   
     0.188220          1.932813        3.056342e+03      3.071551e+03     -1.531179e+01      1.023285e-01   
     0.188220          1.957917        2.769830e+03      2.784192e+03     -1.444996e+01      8.880248e-02   
     0.188220          1.977260        2.563061e+03      2.576808e+03     -1.382685e+01      7.930535e-02   
     0.188220          1.990726        2.422359e+03      2.435683e+03     -1.339695e+01      7.315765e-02   
     0.188220          1.998238        2.353840e+03      2.366929e+03     -1.315852e+01      6.988506e-02   
     0.227742          0.001762        2.854931e+05      2.856771e+05     -1.941821e+02      1.016090e+01   
     0.227742          0.009274        2.897944e+05      2.899786e+05     -1.941821e+02      1.007737e+01   
     0.227742          0.022740        2.901358e+05      2.903200e+05     -1.941821e+02      9.932167e+00   
     0.227742          0.042083        2.894790e+05      2.896601e+05     -1.908235e+02      9.727700e+00   
     0.227742          0.067187        2.891120e+05      2.892891e+05     -1.866126e+02      9.466346e+00   
     0.227742          0.097901        2.854836e+05      2.856541e+05     -1.797137e+02      9.151487e+00   
     0.227742          0.134040        2.803734e+05      2.805365e+05     -1.718557e+02      8.787350e+00   
     0.227742          0.175388        2.736695e+05      2.738240e+05     -1.629140e+02      8.376529e+00   
     0.227742          0.221694        2.645568e+05      2.647028e+05     -1.538850e+02      7.922655e+00   
     0.227742          0.272682        2.529609e+05      2.530976e+05     -1.440665e+02      7.433864e+00   
     0.227742          0.328043        2.387840e+05      2.389111e+05     -1.340082e+02      6.918789e+00   
     0.227742          0.387446        2.220836e+05      2.222013e+05     -1.241120e+02      6.386432e+00   
     0.227742          0.450533        2.005045e+05      2.006131e+05     -1.144565e+02      5.842533e+00   
