#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.387446        1.304843e-08      0.000000e+00      0.000000e+00      1.304843e-08   
    12.111608          0.450533        1.221711e-08      0.000000e+00      0.000000e+00      1.221711e-08   
    12.111608          0.516924        1.132800e-08      0.000000e+00      0.000000e+00      1.132800e-08   
    12.111608          0.586221        1.040982e-08      0.000000e+00      0.000000e+00      1.040982e-08   
    12.111608          0.658006        9.482615e-09      0.000000e+00      0.000000e+00      9.482615e-09   
    12.111608          0.731848        8.566161e-09      0.000000e+00      0.000000e+00      8.566161e-09   
    12.111608          0.807302        7.675731e-09      0.000000e+00      0.000000e+00      7.675731e-09   
    12.111608          0.883916        6.824022e-09      0.000000e+00      0.000000e+00      6.824022e-09   
    12.111608          0.961228        6.021305e-09      0.000000e+00      0.000000e+00      6.021305e-09   
    12.111608          1.038772        5.270583e-09      0.000000e+00      0.000000e+00      5.270583e-09   
    12.111608          1.116084        4.580486e-09      0.000000e+00      0.000000e+00      4.580486e-09   
    12.111608          1.192698        3.954536e-09      0.000000e+00      0.000000e+00      3.954536e-09   
    12.111608          1.268152        3.389845e-09      0.000000e+00      0.000000e+00      3.389845e-09   
    12.111608          1.341994        2.889455e-09      0.000000e+00      0.000000e+00      2.889455e-09   
    12.111608          1.413779        2.449685e-09      0.000000e+00      0.000000e+00      2.449685e-09   
    12.111608          1.483076        2.067438e-09      0.000000e+00      0.000000e+00      2.067438e-09   
    12.111608          1.549467        1.739449e-09      0.000000e+00      0.000000e+00      1.739449e-09   
    12.111608          1.612554        1.460221e-09      0.000000e+00      0.000000e+00      1.460221e-09   
    12.111608          1.671957        1.225596e-09      0.000000e+00      0.000000e+00      1.225596e-09   
    12.111608          1.727318        1.030405e-09      0.000000e+00      0.000000e+00      1.030405e-09   
    12.111608          1.778306        8.694755e-10      0.000000e+00      0.000000e+00      8.694755e-10   
    12.111608          1.824612        7.388241e-10      0.000000e+00      0.000000e+00      7.388241e-10   
    12.111608          1.865960        6.334517e-10      0.000000e+00      0.000000e+00      6.334517e-10   
    12.111608          1.902099        5.498879e-10      0.000000e+00      0.000000e+00      5.498879e-10   
    12.111608          1.932813        4.851305e-10      0.000000e+00      0.000000e+00      4.851305e-10   
    12.111608          1.957917        4.362447e-10      0.000000e+00      0.000000e+00      4.362447e-10   
    12.111608          1.977260        4.006079e-10      0.000000e+00      0.000000e+00      4.006079e-10   
    12.111608          1.990726        3.770088e-10      0.000000e+00      0.000000e+00      3.770088e-10   
    12.111608          1.998238        3.642918e-10      0.000000e+00      0.000000e+00      3.642918e-10   
    12.373673          0.001762        8.478332e-09      0.000000e+00      0.000000e+00      8.478332e-09   
    12.373673          0.009274        8.481154e-09      0.000000e+00      0.000000e+00      8.481154e-09   
    12.373673          0.022740        8.481223e-09      0.000000e+00      0.000000e+00      8.481223e-09   
    12.373673          0.042083        8.478527e-09      0.000000e+00      0.000000e+00      8.478527e-09   
    12.373673          0.067187        8.472532e-09      0.000000e+00      0.000000e+00      8.472532e-09   
    12.373673          0.097901        8.460885e-09      0.000000e+00      0.000000e+00      8.460885e-09   
    12.373673          0.134040        8.436059e-09      0.000000e+00      0.000000e+00      8.436059e-09   
    12.373673          0.175388        8.386760e-09      0.000000e+00      0.000000e+00      8.386760e-09   
    12.373673          0.221694        8.284895e-09      0.000000e+00      0.000000e+00      8.284895e-09   
    12.373673          0.272682        8.060123e-09      0.000000e+00      0.000000e+00      8.060123e-09   
    12.373673          0.328043        7.722986e-09      0.000000e+00      0.000000e+00      7.722986e-09   
    12.373673          0.387446        7.309906e-09      0.000000e+00      0.000000e+00      7.309906e-09   
    12.373673          0.450533        6.845035e-09      0.000000e+00      0.000000e+00      6.845035e-09   
    12.373673          0.516924        6.347785e-09      0.000000e+00      0.000000e+00      6.347785e-09   
    12.373673          0.586221        5.834206e-09      0.000000e+00      0.000000e+00      5.834206e-09   
    12.373673          0.658006        5.315491e-09      0.000000e+00      0.000000e+00      5.315491e-09   
    12.373673          0.731848        4.802697e-09      0.000000e+00      0.000000e+00      4.802697e-09   
    12.373673          0.807302        4.304362e-09      0.000000e+00      0.000000e+00      4.304362e-09   
    12.373673          0.883916        3.827585e-09      0.000000e+00      0.000000e+00      3.827585e-09   
    12.373673          0.961228        3.378124e-09      0.000000e+00      0.000000e+00      3.378124e-09   
    12.373673          1.038772        2.957665e-09      0.000000e+00      0.000000e+00      2.957665e-09   
    12.373673          1.116084        2.571053e-09      0.000000e+00      0.000000e+00      2.571053e-09   
    12.373673          1.192698        2.220275e-09      0.000000e+00      0.000000e+00      2.220275e-09   
    12.373673          1.268152        1.903729e-09      0.000000e+00      0.000000e+00      1.903729e-09   
    12.373673          1.341994        1.623141e-09      0.000000e+00      0.000000e+00      1.623141e-09   
    12.373673          1.413779        1.376468e-09      0.000000e+00      0.000000e+00      1.376468e-09   
    12.373673          1.483076        1.161991e-09      0.000000e+00      0.000000e+00      1.161991e-09   
    12.373673          1.549467        9.779004e-10      0.000000e+00      0.000000e+00      9.779004e-10   
    12.373673          1.612554        8.211278e-10      0.000000e+00      0.000000e+00      8.211278e-10   
    12.373673          1.671957        6.893578e-10      0.000000e+00      0.000000e+00      6.893578e-10   
    12.373673          1.727318        5.797031e-10      0.000000e+00      0.000000e+00      5.797031e-10   
    12.373673          1.778306        4.892703e-10      0.000000e+00      0.000000e+00      4.892703e-10   
    12.373673          1.824612        4.158334e-10      0.000000e+00      0.000000e+00      4.158334e-10   
    12.373673          1.865960        3.565910e-10      0.000000e+00      0.000000e+00      3.565910e-10   
    12.373673          1.902099        3.095996e-10      0.000000e+00      0.000000e+00      3.095996e-10   
    12.373673          1.932813        2.731774e-10      0.000000e+00      0.000000e+00      2.731774e-10   
    12.373673          1.957917        2.456779e-10      0.000000e+00      0.000000e+00      2.456779e-10   
    12.373673          1.977260        2.256282e-10      0.000000e+00      0.000000e+00      2.256282e-10   
    12.373673          1.990726        2.123498e-10      0.000000e+00      0.000000e+00      2.123498e-10   
    12.373673          1.998238        2.051941e-10      0.000000e+00      0.000000e+00      2.051941e-10   
    12.626644          0.001762        4.829931e-09      0.000000e+00      0.000000e+00      4.829931e-09   
    12.626644          0.009274        4.831530e-09      0.000000e+00      0.000000e+00      4.831530e-09   
    12.626644          0.022740        4.831554e-09      0.000000e+00      0.000000e+00      4.831554e-09   
    12.626644          0.042083        4.830015e-09      0.000000e+00      0.000000e+00      4.830015e-09   
    12.626644          0.067187        4.826601e-09      0.000000e+00      0.000000e+00      4.826601e-09   
    12.626644          0.097901        4.819959e-09      0.000000e+00      0.000000e+00      4.819959e-09   
    12.626644          0.134040        4.805828e-09      0.000000e+00      0.000000e+00      4.805828e-09   
    12.626644          0.175388        4.777777e-09      0.000000e+00      0.000000e+00      4.777777e-09   
    12.626644          0.221694        4.719834e-09      0.000000e+00      0.000000e+00      4.719834e-09   
    12.626644          0.272682        4.591974e-09      0.000000e+00      0.000000e+00      4.591974e-09   
    12.626644          0.328043        4.400187e-09      0.000000e+00      0.000000e+00      4.400187e-09   
    12.626644          0.387446        4.165178e-09      0.000000e+00      0.000000e+00      4.165178e-09   
    12.626644          0.450533        3.900680e-09      0.000000e+00      0.000000e+00      3.900680e-09   
    12.626644          0.516924        3.617729e-09      0.000000e+00      0.000000e+00      3.617729e-09   
    12.626644          0.586221        3.325454e-09      0.000000e+00      0.000000e+00      3.325454e-09   
    12.626644          0.658006        3.030215e-09      0.000000e+00      0.000000e+00      3.030215e-09   
    12.626644          0.731848        2.738302e-09      0.000000e+00      0.000000e+00      2.738302e-09   
    12.626644          0.807302        2.454573e-09      0.000000e+00      0.000000e+00      2.454573e-09   
    12.626644          0.883916        2.183068e-09      0.000000e+00      0.000000e+00      2.183068e-09   
    12.626644          0.961228        1.927068e-09      0.000000e+00      0.000000e+00      1.927068e-09   
    12.626644          1.038772        1.687537e-09      0.000000e+00      0.000000e+00      1.687537e-09   
    12.626644          1.116084        1.467239e-09      0.000000e+00      0.000000e+00      1.467239e-09   
    12.626644          1.192698        1.267313e-09      0.000000e+00      0.000000e+00      1.267313e-09   
    12.626644          1.268152        1.086855e-09      0.000000e+00      0.000000e+00      1.086855e-09   
    12.626644          1.341994        9.268570e-10      0.000000e+00      0.000000e+00      9.268570e-10   
    12.626644          1.413779        7.861628e-10      0.000000e+00      0.000000e+00      7.861628e-10   
    12.626644          1.483076        6.638015e-10      0.000000e+00      0.000000e+00      6.638015e-10   
    12.626644          1.549467        5.587503e-10      0.000000e+00      0.000000e+00      5.587503e-10   
    12.626644          1.612554        4.692658e-10      0.000000e+00      0.000000e+00      4.692658e-10   
    12.626644          1.671957        3.940347e-10      0.000000e+00      0.000000e+00      3.940347e-10   
    12.626644          1.727318        3.314158e-10      0.000000e+00      0.000000e+00      3.314158e-10   
    12.626644          1.778306        2.797623e-10      0.000000e+00      0.000000e+00      2.797623e-10   
    12.626644          1.824612        2.378083e-10      0.000000e+00      0.000000e+00      2.378083e-10   
    12.626644          1.865960        2.039572e-10      0.000000e+00      0.000000e+00      2.039572e-10   
    12.626644          1.902099        1.771016e-10      0.000000e+00      0.000000e+00      1.771016e-10   
    12.626644          1.932813        1.562836e-10      0.000000e+00      0.000000e+00      1.562836e-10   
    12.626644          1.957917        1.405637e-10      0.000000e+00      0.000000e+00      1.405637e-10   
    12.626644          1.977260        1.291010e-10      0.000000e+00      0.000000e+00      1.291010e-10   
    12.626644          1.990726        1.215091e-10      0.000000e+00      0.000000e+00      1.215091e-10   
    12.626644          1.998238        1.174176e-10      0.000000e+00      0.000000e+00      1.174176e-10   
    12.869837          0.001762        2.811527e-09      0.000000e+00      0.000000e+00      2.811527e-09   
    12.869837          0.009274        2.812455e-09      0.000000e+00      0.000000e+00      2.812455e-09   
    12.869837          0.022740        2.812463e-09      0.000000e+00      0.000000e+00      2.812463e-09   
    12.869837          0.042083        2.811567e-09      0.000000e+00      0.000000e+00      2.811567e-09   
    12.869837          0.067187        2.809580e-09      0.000000e+00      0.000000e+00      2.809580e-09   
    12.869837          0.097901        2.805712e-09      0.000000e+00      0.000000e+00      2.805712e-09   
    12.869837          0.134040        2.797493e-09      0.000000e+00      0.000000e+00      2.797493e-09   
    12.869837          0.175388        2.781180e-09      0.000000e+00      0.000000e+00      2.781180e-09   
    12.869837          0.221694        2.747487e-09      0.000000e+00      0.000000e+00      2.747487e-09   
    12.869837          0.272682        2.673131e-09      0.000000e+00      0.000000e+00      2.673131e-09   
    12.869837          0.328043        2.561592e-09      0.000000e+00      0.000000e+00      2.561592e-09   
    12.869837          0.387446        2.424907e-09      0.000000e+00      0.000000e+00      2.424907e-09   
    12.869837          0.450533        2.271060e-09      0.000000e+00      0.000000e+00      2.271060e-09   
    12.869837          0.516924        2.106469e-09      0.000000e+00      0.000000e+00      2.106469e-09   
    12.869837          0.586221        1.936442e-09      0.000000e+00      0.000000e+00      1.936442e-09   
    12.869837          0.658006        1.764674e-09      0.000000e+00      0.000000e+00      1.764674e-09   
    12.869837          0.731848        1.594826e-09      0.000000e+00      0.000000e+00      1.594826e-09   
    12.869837          0.807302        1.429722e-09      0.000000e+00      0.000000e+00      1.429722e-09   
    12.869837          0.883916        1.271712e-09      0.000000e+00      0.000000e+00      1.271712e-09   
    12.869837          0.961228        1.122708e-09      0.000000e+00      0.000000e+00      1.122708e-09   
    12.869837          1.038772        9.832719e-10      0.000000e+00      0.000000e+00      9.832719e-10   
    12.869837          1.116084        8.550142e-10      0.000000e+00      0.000000e+00      8.550142e-10   
    12.869837          1.192698        7.386007e-10      0.000000e+00      0.000000e+00      7.386007e-10   
    12.869837          1.268152        6.335075e-10      0.000000e+00      0.000000e+00      6.335075e-10   
    12.869837          1.341994        5.403152e-10      0.000000e+00      0.000000e+00      5.403152e-10   
    12.869837          1.413779        4.583545e-10      0.000000e+00      0.000000e+00      4.583545e-10   
    12.869837          1.483076        3.870625e-10      0.000000e+00      0.000000e+00      3.870625e-10   
    12.869837          1.549467        3.258469e-10      0.000000e+00      0.000000e+00      3.258469e-10   
    12.869837          1.612554        2.736945e-10      0.000000e+00      0.000000e+00      2.736945e-10   
    12.869837          1.671957        2.298428e-10      0.000000e+00      0.000000e+00      2.298428e-10   
    12.869837          1.727318        1.933377e-10      0.000000e+00      0.000000e+00      1.933377e-10   
    12.869837          1.778306        1.632212e-10      0.000000e+00      0.000000e+00      1.632212e-10   
    12.869837          1.824612        1.387569e-10      0.000000e+00      0.000000e+00      1.387569e-10   
    12.869837          1.865960        1.190154e-10      0.000000e+00      0.000000e+00      1.190154e-10   
    12.869837          1.902099        1.033520e-10      0.000000e+00      0.000000e+00      1.033520e-10   
    12.869837          1.932813        9.120904e-11      0.000000e+00      0.000000e+00      9.120904e-11   
    12.869837          1.957917        8.203908e-11      0.000000e+00      0.000000e+00      8.203908e-11   
    12.869837          1.977260        7.535202e-11      0.000000e+00      0.000000e+00      7.535202e-11   
    12.869837          1.990726        7.092286e-11      0.000000e+00      0.000000e+00      7.092286e-11   
    12.869837          1.998238        6.853583e-11      0.000000e+00      0.000000e+00      6.853583e-11   
    13.102598          0.001762        1.678156e-09      0.000000e+00      0.000000e+00      1.678156e-09   
    13.102598          0.009274        1.678710e-09      0.000000e+00      0.000000e+00      1.678710e-09   
    13.102598          0.022740        1.678714e-09      0.000000e+00      0.000000e+00      1.678714e-09   
    13.102598          0.042083        1.678179e-09      0.000000e+00      0.000000e+00      1.678179e-09   
    13.102598          0.067187        1.676993e-09      0.000000e+00      0.000000e+00      1.676993e-09   
    13.102598          0.097901        1.674686e-09      0.000000e+00      0.000000e+00      1.674686e-09   
    13.102598          0.134040        1.669782e-09      0.000000e+00      0.000000e+00      1.669782e-09   
    13.102598          0.175388        1.660051e-09      0.000000e+00      0.000000e+00      1.660051e-09   
    13.102598          0.221694        1.639949e-09      0.000000e+00      0.000000e+00      1.639949e-09   
    13.102598          0.272682        1.595581e-09      0.000000e+00      0.000000e+00      1.595581e-09   
    13.102598          0.328043        1.529024e-09      0.000000e+00      0.000000e+00      1.529024e-09   
    13.102598          0.387446        1.447458e-09      0.000000e+00      0.000000e+00      1.447458e-09   
    13.102598          0.450533        1.355648e-09      0.000000e+00      0.000000e+00      1.355648e-09   
    13.102598          0.516924        1.257424e-09      0.000000e+00      0.000000e+00      1.257424e-09   
    13.102598          0.586221        1.155953e-09      0.000000e+00      0.000000e+00      1.155953e-09   
    13.102598          0.658006        1.053441e-09      0.000000e+00      0.000000e+00      1.053441e-09   
    13.102598          0.731848        9.520707e-10      0.000000e+00      0.000000e+00      9.520707e-10   
    13.102598          0.807302        8.535296e-10      0.000000e+00      0.000000e+00      8.535296e-10   
    13.102598          0.883916        7.592199e-10      0.000000e+00      0.000000e+00      7.592199e-10   
    13.102598          0.961228        6.702822e-10      0.000000e+00      0.000000e+00      6.702822e-10   
    13.102598          1.038772        5.870524e-10      0.000000e+00      0.000000e+00      5.870524e-10   
    13.102598          1.116084        5.104924e-10      0.000000e+00      0.000000e+00      5.104924e-10   
    13.102598          1.192698        4.410001e-10      0.000000e+00      0.000000e+00      4.410001e-10   
    13.102598          1.268152        3.782630e-10      0.000000e+00      0.000000e+00      3.782630e-10   
    13.102598          1.341994        3.226284e-10      0.000000e+00      0.000000e+00      3.226284e-10   
    13.102598          1.413779        2.736969e-10      0.000000e+00      0.000000e+00      2.736969e-10   
    13.102598          1.483076        2.311333e-10      0.000000e+00      0.000000e+00      2.311333e-10   
    13.102598          1.549467        1.945842e-10      0.000000e+00      0.000000e+00      1.945842e-10   
    13.102598          1.612554        1.634452e-10      0.000000e+00      0.000000e+00      1.634452e-10   
    13.102598          1.671957        1.372616e-10      0.000000e+00      0.000000e+00      1.372616e-10   
    13.102598          1.727318        1.154638e-10      0.000000e+00      0.000000e+00      1.154638e-10   
    13.102598          1.778306        9.748011e-11      0.000000e+00      0.000000e+00      9.748011e-11   
    13.102598          1.824612        8.287126e-11      0.000000e+00      0.000000e+00      8.287126e-11   
    13.102598          1.865960        7.108226e-11      0.000000e+00      0.000000e+00      7.108226e-11   
    13.102598          1.902099        6.172834e-11      0.000000e+00      0.000000e+00      6.172834e-11   
    13.102598          1.932813        5.447662e-11      0.000000e+00      0.000000e+00      5.447662e-11   
    13.102598          1.957917        4.900028e-11      0.000000e+00      0.000000e+00      4.900028e-11   
    13.102598          1.977260        4.500667e-11      0.000000e+00      0.000000e+00      4.500667e-11   
    13.102598          1.990726        4.236149e-11      0.000000e+00      0.000000e+00      4.236149e-11   
    13.102598          1.998238        4.093589e-11      0.000000e+00      0.000000e+00      4.093589e-11   
    13.324299          0.001762        1.029519e-09      0.000000e+00      0.000000e+00      1.029519e-09   
    13.324299          0.009274        1.029860e-09      0.000000e+00      0.000000e+00      1.029860e-09   
    13.324299          0.022740        1.029863e-09      0.000000e+00      0.000000e+00      1.029863e-09   
    13.324299          0.042083        1.029535e-09      0.000000e+00      0.000000e+00      1.029535e-09   
    13.324299          0.067187        1.028808e-09      0.000000e+00      0.000000e+00      1.028808e-09   
    13.324299          0.097901        1.027394e-09      0.000000e+00      0.000000e+00      1.027394e-09   
    13.324299          0.134040        1.024386e-09      0.000000e+00      0.000000e+00      1.024386e-09   
    13.324299          0.175388        1.018416e-09      0.000000e+00      0.000000e+00      1.018416e-09   
    13.324299          0.221694        1.006081e-09      0.000000e+00      0.000000e+00      1.006081e-09   
    13.324299          0.272682        9.788528e-10      0.000000e+00      0.000000e+00      9.788528e-10   
    13.324299          0.328043        9.380046e-10      0.000000e+00      0.000000e+00      9.380046e-10   
    13.324299          0.387446        8.879456e-10      0.000000e+00      0.000000e+00      8.879456e-10   
    13.324299          0.450533        8.316006e-10      0.000000e+00      0.000000e+00      8.316006e-10   
    13.324299          0.516924        7.713202e-10      0.000000e+00      0.000000e+00      7.713202e-10   
    13.324299          0.586221        7.090488e-10      0.000000e+00      0.000000e+00      7.090488e-10   
    13.324299          0.658006        6.461408e-10      0.000000e+00      0.000000e+00      6.461408e-10   
    13.324299          0.731848        5.839364e-10      0.000000e+00      0.000000e+00      5.839364e-10   
    13.324299          0.807302        5.234708e-10      0.000000e+00      0.000000e+00      5.234708e-10   
    13.324299          0.883916        4.656049e-10      0.000000e+00      0.000000e+00      4.656049e-10   
    13.324299          0.961228        4.110383e-10      0.000000e+00      0.000000e+00      4.110383e-10   
    13.324299          1.038772        3.599772e-10      0.000000e+00      0.000000e+00      3.599772e-10   
    13.324299          1.116084        3.130112e-10      0.000000e+00      0.000000e+00      3.130112e-10   
    13.324299          1.192698        2.703841e-10      0.000000e+00      0.000000e+00      2.703841e-10   
    13.324299          1.268152        2.319036e-10      0.000000e+00      0.000000e+00      2.319036e-10   
    13.324299          1.341994        1.977821e-10      0.000000e+00      0.000000e+00      1.977821e-10   
    13.324299          1.413779        1.677743e-10      0.000000e+00      0.000000e+00      1.677743e-10   
    13.324299          1.483076        1.416736e-10      0.000000e+00      0.000000e+00      1.416736e-10   
    13.324299          1.549467        1.192630e-10      0.000000e+00      0.000000e+00      1.192630e-10   
    13.324299          1.612554        1.001712e-10      0.000000e+00      0.000000e+00      1.001712e-10   
    13.324299          1.671957        8.411886e-11      0.000000e+00      0.000000e+00      8.411886e-11   
    13.324299          1.727318        7.075629e-11      0.000000e+00      0.000000e+00      7.075629e-11   
    13.324299          1.778306        5.973267e-11      0.000000e+00      0.000000e+00      5.973267e-11   
    13.324299          1.824612        5.077830e-11      0.000000e+00      0.000000e+00      5.077830e-11   
    13.324299          1.865960        4.355278e-11      0.000000e+00      0.000000e+00      4.355278e-11   
    13.324299          1.902099        3.782005e-11      0.000000e+00      0.000000e+00      3.782005e-11   
    13.324299          1.932813        3.337588e-11      0.000000e+00      0.000000e+00      3.337588e-11   
    13.324299          1.957917        3.001987e-11      0.000000e+00      0.000000e+00      3.001987e-11   
    13.324299          1.977260        2.757261e-11      0.000000e+00      0.000000e+00      2.757261e-11   
    13.324299          1.990726        2.595168e-11      0.000000e+00      0.000000e+00      2.595168e-11   
    13.324299          1.998238        2.507812e-11      0.000000e+00      0.000000e+00      2.507812e-11   
    13.534343          0.001762        6.493931e-10      0.000000e+00      0.000000e+00      6.493931e-10   
    13.534343          0.009274        6.496087e-10      0.000000e+00      0.000000e+00      6.496087e-10   
    13.534343          0.022740        6.496122e-10      0.000000e+00      0.000000e+00      6.496122e-10   
    13.534343          0.042083        6.494057e-10      0.000000e+00      0.000000e+00      6.494057e-10   
    13.534343          0.067187        6.489475e-10      0.000000e+00      0.000000e+00      6.489475e-10   
    13.534343          0.097901        6.480569e-10      0.000000e+00      0.000000e+00      6.480569e-10   
    13.534343          0.134040        6.461590e-10      0.000000e+00      0.000000e+00      6.461590e-10   
    13.534343          0.175388        6.423910e-10      0.000000e+00      0.000000e+00      6.423910e-10   
    13.534343          0.221694        6.346021e-10      0.000000e+00      0.000000e+00      6.346021e-10   
    13.534343          0.272682        6.174073e-10      0.000000e+00      0.000000e+00      6.174073e-10   
    13.534343          0.328043        5.916116e-10      0.000000e+00      0.000000e+00      5.916116e-10   
    13.534343          0.387446        5.600010e-10      0.000000e+00      0.000000e+00      5.600010e-10   
    13.534343          0.450533        5.244230e-10      0.000000e+00      0.000000e+00      5.244230e-10   
    13.534343          0.516924        4.863623e-10      0.000000e+00      0.000000e+00      4.863623e-10   
    13.534343          0.586221        4.470486e-10      0.000000e+00      0.000000e+00      4.470486e-10   
    13.534343          0.658006        4.073376e-10      0.000000e+00      0.000000e+00      4.073376e-10   
    13.534343          0.731848        3.680748e-10      0.000000e+00      0.000000e+00      3.680748e-10   
    13.534343          0.807302        3.299151e-10      0.000000e+00      0.000000e+00      3.299151e-10   
    13.534343          0.883916        2.934017e-10      0.000000e+00      0.000000e+00      2.934017e-10   
    13.534343          0.961228        2.589759e-10      0.000000e+00      0.000000e+00      2.589759e-10   
    13.534343          1.038772        2.267677e-10      0.000000e+00      0.000000e+00      2.267677e-10   
    13.534343          1.116084        1.971482e-10      0.000000e+00      0.000000e+00      1.971482e-10   
    13.534343          1.192698        1.702707e-10      0.000000e+00      0.000000e+00      1.702707e-10   
    13.534343          1.268152        1.460131e-10      0.000000e+00      0.000000e+00      1.460131e-10   
    13.534343          1.341994        1.245077e-10      0.000000e+00      0.000000e+00      1.245077e-10   
    13.534343          1.413779        1.055991e-10      0.000000e+00      0.000000e+00      1.055991e-10   
    13.534343          1.483076        8.915613e-11      0.000000e+00      0.000000e+00      8.915613e-11   
    13.534343          1.549467        7.504069e-11      0.000000e+00      0.000000e+00      7.504069e-11   
    13.534343          1.612554        6.301812e-11      0.000000e+00      0.000000e+00      6.301812e-11   
    13.534343          1.671957        5.291150e-11      0.000000e+00      0.000000e+00      5.291150e-11   
    13.534343          1.727318        4.449997e-11      0.000000e+00      0.000000e+00      4.449997e-11   
    13.534343          1.778306        3.756206e-11      0.000000e+00      0.000000e+00      3.756206e-11   
    13.534343          1.824612        3.192738e-11      0.000000e+00      0.000000e+00      3.192738e-11   
    13.534343          1.865960        2.738130e-11      0.000000e+00      0.000000e+00      2.738130e-11   
    13.534343          1.902099        2.377494e-11      0.000000e+00      0.000000e+00      2.377494e-11   
    13.534343          1.932813        2.097950e-11      0.000000e+00      0.000000e+00      2.097950e-11   
    13.534343          1.957917        1.886872e-11      0.000000e+00      0.000000e+00      1.886872e-11   
    13.534343          1.977260        1.732965e-11      0.000000e+00      0.000000e+00      1.732965e-11   
    13.534343          1.990726        1.631032e-11      0.000000e+00      0.000000e+00      1.631032e-11   
    13.534343          1.998238        1.576099e-11      0.000000e+00      0.000000e+00      1.576099e-11   
    13.732162          0.001762        4.222685e-10      0.000000e+00      0.000000e+00      4.222685e-10   
    13.732162          0.009274        4.224094e-10      0.000000e+00      0.000000e+00      4.224094e-10   
    13.732162          0.022740        4.224133e-10      0.000000e+00      0.000000e+00      4.224133e-10   
    13.732162          0.042083        4.222792e-10      0.000000e+00      0.000000e+00      4.222792e-10   
    13.732162          0.067187        4.219812e-10      0.000000e+00      0.000000e+00      4.219812e-10   
    13.732162          0.097901        4.214024e-10      0.000000e+00      0.000000e+00      4.214024e-10   
    13.732162          0.134040        4.201675e-10      0.000000e+00      0.000000e+00      4.201675e-10   
    13.732162          0.175388        4.177137e-10      0.000000e+00      0.000000e+00      4.177137e-10   
    13.732162          0.221694        4.126405e-10      0.000000e+00      0.000000e+00      4.126405e-10   
    13.732162          0.272682        4.014427e-10      0.000000e+00      0.000000e+00      4.014427e-10   
    13.732162          0.328043        3.846454e-10      0.000000e+00      0.000000e+00      3.846454e-10   
    13.732162          0.387446        3.640641e-10      0.000000e+00      0.000000e+00      3.640641e-10   
    13.732162          0.450533        3.409024e-10      0.000000e+00      0.000000e+00      3.409024e-10   
    13.732162          0.516924        3.161278e-10      0.000000e+00      0.000000e+00      3.161278e-10   
    13.732162          0.586221        2.905401e-10      0.000000e+00      0.000000e+00      2.905401e-10   
    13.732162          0.658006        2.646974e-10      0.000000e+00      0.000000e+00      2.646974e-10   
    13.732162          0.731848        2.391504e-10      0.000000e+00      0.000000e+00      2.391504e-10   
    13.732162          0.807302        2.143249e-10      0.000000e+00      0.000000e+00      2.143249e-10   
    13.732162          0.883916        1.905745e-10      0.000000e+00      0.000000e+00      1.905745e-10   
    13.732162          0.961228        1.681862e-10      0.000000e+00      0.000000e+00      1.681862e-10   
    13.732162          1.038772        1.472438e-10      0.000000e+00      0.000000e+00      1.472438e-10   
    13.732162          1.116084        1.279887e-10      0.000000e+00      0.000000e+00      1.279887e-10   
    13.732162          1.192698        1.105195e-10      0.000000e+00      0.000000e+00      1.105195e-10   
    13.732162          1.268152        9.475638e-11      0.000000e+00      0.000000e+00      9.475638e-11   
    13.732162          1.341994        8.078492e-11      0.000000e+00      0.000000e+00      8.078492e-11   
    13.732162          1.413779        6.850315e-11      0.000000e+00      0.000000e+00      6.850315e-11   
    13.732162          1.483076        5.782530e-11      0.000000e+00      0.000000e+00      5.782530e-11   
    13.732162          1.549467        4.866097e-11      0.000000e+00      0.000000e+00      4.866097e-11   
    13.732162          1.612554        4.085723e-11      0.000000e+00      0.000000e+00      4.085723e-11   
    13.732162          1.671957        3.429854e-11      0.000000e+00      0.000000e+00      3.429854e-11   
    13.732162          1.727318        2.884103e-11      0.000000e+00      0.000000e+00      2.884103e-11   
    13.732162          1.778306        2.434052e-11      0.000000e+00      0.000000e+00      2.434052e-11   
    13.732162          1.824612        2.068608e-11      0.000000e+00      0.000000e+00      2.068608e-11   
    13.732162          1.865960        1.773819e-11      0.000000e+00      0.000000e+00      1.773819e-11   
    13.732162          1.902099        1.540003e-11      0.000000e+00      0.000000e+00      1.540003e-11   
    13.732162          1.932813        1.358785e-11      0.000000e+00      0.000000e+00      1.358785e-11   
    13.732162          1.957917        1.221967e-11      0.000000e+00      0.000000e+00      1.221967e-11   
    13.732162          1.977260        1.122218e-11      0.000000e+00      0.000000e+00      1.122218e-11   
    13.732162          1.990726        1.056158e-11      0.000000e+00      0.000000e+00      1.056158e-11   
    13.732162          1.998238        1.020559e-11      0.000000e+00      0.000000e+00      1.020559e-11   
    13.917225          0.001762        2.828831e-10      0.000000e+00      0.000000e+00      2.828831e-10   
    13.917225          0.009274        2.829782e-10      0.000000e+00      0.000000e+00      2.829782e-10   
    13.917225          0.022740        2.829819e-10      0.000000e+00      0.000000e+00      2.829819e-10   
    13.917225          0.042083        2.828923e-10      0.000000e+00      0.000000e+00      2.828923e-10   
    13.917225          0.067187        2.826930e-10      0.000000e+00      0.000000e+00      2.826930e-10   
    13.917225          0.097901        2.823061e-10      0.000000e+00      0.000000e+00      2.823061e-10   
    13.917225          0.134040        2.814789e-10      0.000000e+00      0.000000e+00      2.814789e-10   
    13.917225          0.175388        2.798339e-10      0.000000e+00      0.000000e+00      2.798339e-10   
