#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.955028e+03      3.234946e+03     -2.821440e+02      2.226057e+00   
     0.119882          1.778306        2.454812e+03      2.706675e+03     -2.536972e+02      1.833905e+00   
     0.119882          1.824612        2.063556e+03      2.295702e+03     -2.336704e+02      1.523608e+00   
     0.119882          1.865960        1.744553e+03      1.955917e+03     -2.126438e+02      1.279674e+00   
     0.119882          1.902099        1.500638e+03      1.697428e+03     -1.978798e+02      1.090314e+00   
     0.119882          1.932813        1.312350e+03      1.493995e+03     -1.825914e+02      9.464601e-01   
     0.119882          1.957917        1.177376e+03      1.350852e+03     -1.743157e+02      8.397287e-01   
     0.119882          1.977260        1.070723e+03      1.235943e+03     -1.659837e+02      7.629677e-01   
     0.119882          1.990726        1.005455e+03      1.164487e+03     -1.597446e+02      7.126193e-01   
     0.119882          1.998238        9.701523e+02      1.125750e+03     -1.562830e+02      6.857645e-01   
     0.152235          0.001762        3.200858e+05      3.229386e+05     -2.897838e+03      4.499793e+01   
     0.152235          0.009274        3.277807e+05      3.306335e+05     -2.897838e+03      4.502439e+01   
     0.152235          0.022740        3.251951e+05      3.280298e+05     -2.879689e+03      4.503407e+01   
     0.152235          0.042083        3.249974e+05      3.278343e+05     -2.881926e+03      4.502323e+01   
     0.152235          0.067187        3.210839e+05      3.239108e+05     -2.871940e+03      4.500856e+01   
     0.152235          0.097901        3.147437e+05      3.175602e+05     -2.861552e+03      4.497868e+01   
     0.152235          0.134040        3.051544e+05      3.079294e+05     -2.819890e+03      4.489564e+01   
     0.152235          0.175388        2.919151e+05      2.945835e+05     -2.713096e+03      4.469715e+01   
     0.152235          0.221694        2.743794e+05      2.768913e+05     -2.556112e+03      4.421062e+01   
     0.152235          0.272682        2.514201e+05      2.537472e+05     -2.370092e+03      4.298446e+01   
     0.152235          0.328043        2.160299e+05      2.181679e+05     -2.179100e+03      4.106776e+01   
     0.152235          0.387446        1.731640e+05      1.751192e+05     -1.993924e+03      3.868556e+01   
     0.152235          0.450533        1.372002e+05      1.389746e+05     -1.810337e+03      3.598764e+01   
     0.152235          0.516924        1.087291e+05      1.103331e+05     -1.637160e+03      3.309790e+01   
     0.152235          0.586221        8.635098e+04      8.780470e+04     -1.483828e+03      3.011254e+01   
     0.152235          0.658006        6.879530e+04      7.010962e+04     -1.341431e+03      2.711318e+01   
     0.152235          0.731848        5.497147e+04      5.615720e+04     -1.209891e+03      2.416619e+01   
     0.152235          0.807302        4.400404e+04      4.507070e+04     -1.087979e+03      2.132800e+01   
     0.152235          0.883916        3.533786e+04      3.629888e+04     -9.796651e+02      1.864637e+01   
     0.152235          0.961228        2.841578e+04      2.928191e+04     -8.822847e+02      1.615243e+01   
     0.152235          1.038772        2.291306e+04      2.369304e+04     -7.938305e+02      1.385738e+01   
     0.152235          1.116084        1.851415e+04      1.921604e+04     -7.136758e+02      1.178505e+01   
     0.152235          1.192698        1.497282e+04      1.560405e+04     -6.411707e+02      9.943011e+00   
     0.152235          1.268152        1.210553e+04      1.267197e+04     -5.747609e+02      8.317871e+00   
     0.152235          1.341994        9.795574e+03      1.030326e+04     -5.145970e+02      6.911545e+00   
     0.152235          1.413779        7.911520e+03      8.367425e+03     -4.616113e+02      5.705861e+00   
     0.152235          1.483076        6.405653e+03      6.815189e+03     -4.142222e+02      4.686410e+00   
     0.152235          1.549467        5.199398e+03      5.567364e+03     -3.718005e+02      3.835126e+00   
     0.152235          1.612554        4.243640e+03      4.574266e+03     -3.337571e+02      3.130913e+00   
     0.152235          1.671957        3.479724e+03      3.776910e+03     -2.997413e+02      2.555943e+00   
     0.152235          1.727318        2.849149e+03      3.117682e+03     -2.706242e+02      2.091178e+00   
     0.152235          1.778306        2.357631e+03      2.600331e+03     -2.444190e+02      1.718769e+00   
     0.152235          1.824612        1.982248e+03      2.203724e+03     -2.229011e+02      1.424487e+00   
     0.152235          1.865960        1.663272e+03      1.865451e+03     -2.033723e+02      1.193179e+00   
     0.152235          1.902099        1.437698e+03      1.624741e+03     -1.880576e+02      1.014487e+00   
     0.152235          1.932813        1.248957e+03      1.422112e+03     -1.740330e+02      8.784528e-01   
     0.152235          1.957917        1.111878e+03      1.275916e+03     -1.648160e+02      7.778295e-01   
     0.152235          1.977260        1.018466e+03      1.174239e+03     -1.564779e+02      7.056763e-01   
     0.152235          1.990726        9.523385e+02      1.101982e+03     -1.503018e+02      6.583913e-01   
     0.152235          1.998238        9.166007e+02      1.063199e+03     -1.472318e+02      6.331323e-01   
     0.188220          0.001762        2.292942e+05      2.317190e+05     -2.467603e+03      4.285702e+01   
     0.188220          0.009274        2.272312e+05      2.296062e+05     -2.417891e+03      4.288177e+01   
     0.188220          0.022740        2.263342e+05      2.286822e+05     -2.390925e+03      4.289279e+01   
     0.188220          0.042083        2.266763e+05      2.290379e+05     -2.404496e+03      4.288441e+01   
     0.188220          0.067187        2.238739e+05      2.262230e+05     -2.392004e+03      4.286833e+01   
     0.188220          0.097901        2.208299e+05      2.231733e+05     -2.386252e+03      4.284146e+01   
     0.188220          0.134040        2.162637e+05      2.185976e+05     -2.376586e+03      4.275869e+01   
     0.188220          0.175388        2.097204e+05      2.119940e+05     -2.316130e+03      4.257615e+01   
     0.188220          0.221694        2.008878e+05      2.030636e+05     -2.217928e+03      4.211683e+01   
     0.188220          0.272682        1.888710e+05      1.909165e+05     -2.086396e+03      4.095114e+01   
     0.188220          0.328043        1.741862e+05      1.760881e+05     -1.941005e+03      3.912044e+01   
     0.188220          0.387446        1.537331e+05      1.554881e+05     -1.791876e+03      3.684280e+01   
     0.188220          0.450533        1.256618e+05      1.272719e+05     -1.644436e+03      3.426434e+01   
     0.188220          0.516924        1.011839e+05      1.026545e+05     -1.502020e+03      3.149831e+01   
     0.188220          0.586221        8.120640e+04      8.254507e+04     -1.367311e+03      2.864374e+01   
     0.188220          0.658006        6.514789e+04      6.636598e+04     -1.243865e+03      2.577411e+01   
     0.188220          0.731848        5.229626e+04      5.340129e+04     -1.127989e+03      2.295619e+01   
     0.188220          0.807302        4.203666e+04      4.303716e+04     -1.020752e+03      2.024303e+01   
     0.188220          0.883916        3.385148e+04      3.475607e+04     -9.222725e+02      1.768090e+01   
     0.188220          0.961228        2.730668e+04      2.812359e+04     -8.322067e+02      1.529954e+01   
     0.188220          1.038772        2.205342e+04      2.279041e+04     -7.501047e+02      1.311000e+01   
     0.188220          1.116084        1.782039e+04      1.848434e+04     -6.750859e+02      1.113440e+01   
     0.188220          1.192698        1.440504e+04      1.500208e+04     -6.064188e+02      9.380364e+00   
     0.188220          1.268152        1.163818e+04      1.217421e+04     -5.438640e+02      7.834947e+00   
     0.188220          1.341994        9.393308e+03      9.873287e+03     -4.864777e+02      6.498444e+00   
     0.188220          1.413779        7.589942e+03      8.019053e+03     -4.344661e+02      5.355115e+00   
     0.188220          1.483076        6.139355e+03      6.524536e+03     -3.895701e+02      4.389335e+00   
     0.188220          1.549467        4.985141e+03      5.331467e+03     -3.499097e+02      3.583890e+00   
     0.188220          1.612554        4.057021e+03      4.368293e+03     -3.141913e+02      2.919157e+00   
     0.188220          1.671957        3.310981e+03      3.589194e+03     -2.805900e+02      2.377595e+00   
     0.188220          1.727318        2.708371e+03      2.958768e+03     -2.523369e+02      1.939837e+00   
     0.188220          1.778306        2.231309e+03      2.457660e+03     -2.279421e+02      1.590286e+00   
     0.188220          1.824612        1.866395e+03      2.071118e+03     -2.060374e+02      1.314699e+00   
     0.188220          1.865960        1.561972e+03      1.749003e+03     -1.881290e+02      1.098168e+00   
     0.188220          1.902099        1.341601e+03      1.512865e+03     -1.721948e+02      9.314193e-01   
     0.188220          1.932813        1.163918e+03      1.323143e+03     -1.600297e+02      8.046637e-01   
     0.188220          1.957917        1.037292e+03      1.186962e+03     -1.503801e+02      7.108644e-01   
     0.188220          1.977260        9.419054e+02      1.083161e+03     -1.418995e+02      6.440046e-01   
     0.188220          1.990726        8.801717e+02      1.016399e+03     -1.368272e+02      6.002107e-01   
     0.188220          1.998238        8.488895e+02      9.826657e+02     -1.343529e+02      5.767324e-01   
     0.227742          0.001762        1.640910e+05      1.661174e+05     -2.066890e+03      4.040977e+01   
     0.227742          0.009274        1.605755e+05      1.625441e+05     -2.008954e+03      4.043297e+01   
     0.227742          0.022740        1.599212e+05      1.618805e+05     -1.999801e+03      4.044323e+01   
     0.227742          0.042083        1.599912e+05      1.619534e+05     -2.002637e+03      4.043536e+01   
     0.227742          0.067187        1.589934e+05      1.609491e+05     -1.996175e+03      4.042089e+01   
     0.227742          0.097901        1.576026e+05      1.595593e+05     -1.997133e+03      4.039451e+01   
     0.227742          0.134040        1.547992e+05      1.567485e+05     -1.989611e+03      4.031636e+01   
     0.227742          0.175388        1.509442e+05      1.528667e+05     -1.962642e+03      4.014014e+01   
     0.227742          0.221694        1.458799e+05      1.477377e+05     -1.897534e+03      3.970804e+01   
     0.227742          0.272682        1.394461e+05      1.412156e+05     -1.808041e+03      3.860227e+01   
     0.227742          0.328043        1.315926e+05      1.332567e+05     -1.700989e+03      3.686555e+01   
     0.227742          0.387446        1.223074e+05      1.238597e+05     -1.587008e+03      3.470690e+01   
     0.227742          0.450533        1.102524e+05      1.116905e+05     -1.470443e+03      3.226255e+01   
