#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.483076        5.766293e-09      0.000000e+00      0.000000e+00      5.766293e-09   
    13.732162          1.549467        4.865703e-09      0.000000e+00      0.000000e+00      4.865703e-09   
    13.732162          1.612554        4.096239e-09      0.000000e+00      0.000000e+00      4.096239e-09   
    13.732162          1.671957        3.447476e-09      0.000000e+00      0.000000e+00      3.447476e-09   
    13.732162          1.727318        2.905985e-09      0.000000e+00      0.000000e+00      2.905985e-09   
    13.732162          1.778306        2.458116e-09      0.000000e+00      0.000000e+00      2.458116e-09   
    13.732162          1.824612        2.093471e-09      0.000000e+00      0.000000e+00      2.093471e-09   
    13.732162          1.865960        1.798572e-09      0.000000e+00      0.000000e+00      1.798572e-09   
    13.732162          1.902099        1.564124e-09      0.000000e+00      0.000000e+00      1.564124e-09   
    13.732162          1.932813        1.382086e-09      0.000000e+00      0.000000e+00      1.382086e-09   
    13.732162          1.957917        1.244428e-09      0.000000e+00      0.000000e+00      1.244428e-09   
    13.732162          1.977260        1.143898e-09      0.000000e+00      0.000000e+00      1.143898e-09   
    13.732162          1.990726        1.077258e-09      0.000000e+00      0.000000e+00      1.077258e-09   
    13.732162          1.998238        1.041327e-09      0.000000e+00      0.000000e+00      1.041327e-09   
    13.917225          0.001762        3.799074e-08      0.000000e+00      0.000000e+00      3.799074e-08   
    13.917225          0.009274        3.800267e-08      0.000000e+00      0.000000e+00      3.800267e-08   
    13.917225          0.022740        3.800183e-08      0.000000e+00      0.000000e+00      3.800183e-08   
    13.917225          0.042083        3.798952e-08      0.000000e+00      0.000000e+00      3.798952e-08   
    13.917225          0.067187        3.796251e-08      0.000000e+00      0.000000e+00      3.796251e-08   
    13.917225          0.097901        3.790952e-08      0.000000e+00      0.000000e+00      3.790952e-08   
    13.917225          0.134040        3.779858e-08      0.000000e+00      0.000000e+00      3.779858e-08   
    13.917225          0.175388        3.757928e-08      0.000000e+00      0.000000e+00      3.757928e-08   
    13.917225          0.221694        3.712792e-08      0.000000e+00      0.000000e+00      3.712792e-08   
    13.917225          0.272682        3.613356e-08      0.000000e+00      0.000000e+00      3.613356e-08   
    13.917225          0.328043        3.464253e-08      0.000000e+00      0.000000e+00      3.464253e-08   
    13.917225          0.387446        3.281467e-08      0.000000e+00      0.000000e+00      3.281467e-08   
    13.917225          0.450533        3.075626e-08      0.000000e+00      0.000000e+00      3.075626e-08   
    13.917225          0.516924        2.855260e-08      0.000000e+00      0.000000e+00      2.855260e-08   
    13.917225          0.586221        2.627438e-08      0.000000e+00      0.000000e+00      2.627438e-08   
    13.917225          0.658006        2.397049e-08      0.000000e+00      0.000000e+00      2.397049e-08   
    13.917225          0.731848        2.168978e-08      0.000000e+00      0.000000e+00      2.168978e-08   
    13.917225          0.807302        1.946996e-08      0.000000e+00      0.000000e+00      1.946996e-08   
    13.917225          0.883916        1.734242e-08      0.000000e+00      0.000000e+00      1.734242e-08   
    13.917225          0.961228        1.533303e-08      0.000000e+00      0.000000e+00      1.533303e-08   
    13.917225          1.038772        1.344954e-08      0.000000e+00      0.000000e+00      1.344954e-08   
    13.917225          1.116084        1.171396e-08      0.000000e+00      0.000000e+00      1.171396e-08   
    13.917225          1.192698        1.013571e-08      0.000000e+00      0.000000e+00      1.013571e-08   
    13.917225          1.268152        8.708163e-09      0.000000e+00      0.000000e+00      8.708163e-09   
    13.917225          1.341994        7.439740e-09      0.000000e+00      0.000000e+00      7.439740e-09   
    13.917225          1.413779        6.321938e-09      0.000000e+00      0.000000e+00      6.321938e-09   
    13.917225          1.483076        5.347631e-09      0.000000e+00      0.000000e+00      5.347631e-09   
    13.917225          1.549467        4.509356e-09      0.000000e+00      0.000000e+00      4.509356e-09   
    13.917225          1.612554        3.793729e-09      0.000000e+00      0.000000e+00      3.793729e-09   
    13.917225          1.671957        3.190837e-09      0.000000e+00      0.000000e+00      3.190837e-09   
    13.917225          1.727318        2.688015e-09      0.000000e+00      0.000000e+00      2.688015e-09   
    13.917225          1.778306        2.272438e-09      0.000000e+00      0.000000e+00      2.272438e-09   
    13.917225          1.824612        1.934310e-09      0.000000e+00      0.000000e+00      1.934310e-09   
    13.917225          1.865960        1.661031e-09      0.000000e+00      0.000000e+00      1.661031e-09   
    13.917225          1.902099        1.443898e-09      0.000000e+00      0.000000e+00      1.443898e-09   
    13.917225          1.932813        1.275381e-09      0.000000e+00      0.000000e+00      1.275381e-09   
    13.917225          1.957917        1.147999e-09      0.000000e+00      0.000000e+00      1.147999e-09   
    13.917225          1.977260        1.055013e-09      0.000000e+00      0.000000e+00      1.055013e-09   
    13.917225          1.990726        9.933885e-10      0.000000e+00      0.000000e+00      9.933885e-10   
    13.917225          1.998238        9.601661e-10      0.000000e+00      0.000000e+00      9.601661e-10   
    14.089032          0.001762        3.666094e-08      0.000000e+00      0.000000e+00      3.666094e-08   
    14.089032          0.009274        3.667266e-08      0.000000e+00      0.000000e+00      3.667266e-08   
    14.089032          0.022740        3.667217e-08      0.000000e+00      0.000000e+00      3.667217e-08   
    14.089032          0.042083        3.666036e-08      0.000000e+00      0.000000e+00      3.666036e-08   
    14.089032          0.067187        3.663440e-08      0.000000e+00      0.000000e+00      3.663440e-08   
    14.089032          0.097901        3.658360e-08      0.000000e+00      0.000000e+00      3.658360e-08   
    14.089032          0.134040        3.647668e-08      0.000000e+00      0.000000e+00      3.647668e-08   
    14.089032          0.175388        3.626500e-08      0.000000e+00      0.000000e+00      3.626500e-08   
    14.089032          0.221694        3.582864e-08      0.000000e+00      0.000000e+00      3.582864e-08   
    14.089032          0.272682        3.486613e-08      0.000000e+00      0.000000e+00      3.486613e-08   
    14.089032          0.328043        3.342236e-08      0.000000e+00      0.000000e+00      3.342236e-08   
    14.089032          0.387446        3.165249e-08      0.000000e+00      0.000000e+00      3.165249e-08   
    14.089032          0.450533        2.965959e-08      0.000000e+00      0.000000e+00      2.965959e-08   
    14.089032          0.516924        2.752645e-08      0.000000e+00      0.000000e+00      2.752645e-08   
    14.089032          0.586221        2.532165e-08      0.000000e+00      0.000000e+00      2.532165e-08   
    14.089032          0.658006        2.309271e-08      0.000000e+00      0.000000e+00      2.309271e-08   
    14.089032          0.731848        2.088698e-08      0.000000e+00      0.000000e+00      2.088698e-08   
    14.089032          0.807302        1.874102e-08      0.000000e+00      0.000000e+00      1.874102e-08   
    14.089032          0.883916        1.668525e-08      0.000000e+00      0.000000e+00      1.668525e-08   
    14.089032          0.961228        1.474464e-08      0.000000e+00      0.000000e+00      1.474464e-08   
    14.089032          1.038772        1.292662e-08      0.000000e+00      0.000000e+00      1.292662e-08   
    14.089032          1.116084        1.125237e-08      0.000000e+00      0.000000e+00      1.125237e-08   
    14.089032          1.192698        9.730838e-09      0.000000e+00      0.000000e+00      9.730838e-09   
    14.089032          1.268152        8.355495e-09      0.000000e+00      0.000000e+00      8.355495e-09   
    14.089032          1.341994        7.134285e-09      0.000000e+00      0.000000e+00      7.134285e-09   
    14.089032          1.413779        6.058822e-09      0.000000e+00      0.000000e+00      6.058822e-09   
    14.089032          1.483076        5.122077e-09      0.000000e+00      0.000000e+00      5.122077e-09   
    14.089032          1.549467        4.316672e-09      0.000000e+00      0.000000e+00      4.316672e-09   
    14.089032          1.612554        3.629586e-09      0.000000e+00      0.000000e+00      3.629586e-09   
    14.089032          1.671957        3.051125e-09      0.000000e+00      0.000000e+00      3.051125e-09   
    14.089032          1.727318        2.568987e-09      0.000000e+00      0.000000e+00      2.568987e-09   
    14.089032          1.778306        2.170756e-09      0.000000e+00      0.000000e+00      2.170756e-09   
    14.089032          1.824612        1.846922e-09      0.000000e+00      0.000000e+00      1.846922e-09   
    14.089032          1.865960        1.585338e-09      0.000000e+00      0.000000e+00      1.585338e-09   
    14.089032          1.902099        1.377600e-09      0.000000e+00      0.000000e+00      1.377600e-09   
    14.089032          1.932813        1.216436e-09      0.000000e+00      0.000000e+00      1.216436e-09   
    14.089032          1.957917        1.094653e-09      0.000000e+00      0.000000e+00      1.094653e-09   
    14.089032          1.977260        1.005787e-09      0.000000e+00      0.000000e+00      1.005787e-09   
    14.089032          1.990726        9.469054e-10      0.000000e+00      0.000000e+00      9.469054e-10   
    14.089032          1.998238        9.151649e-10      0.000000e+00      0.000000e+00      9.151649e-10   
    14.247120          0.001762        3.567407e-08      0.000000e+00      0.000000e+00      3.567407e-08   
    14.247120          0.009274        3.568561e-08      0.000000e+00      0.000000e+00      3.568561e-08   
    14.247120          0.022740        3.568534e-08      0.000000e+00      0.000000e+00      3.568534e-08   
    14.247120          0.042083        3.567390e-08      0.000000e+00      0.000000e+00      3.567390e-08   
    14.247120          0.067187        3.564868e-08      0.000000e+00      0.000000e+00      3.564868e-08   
    14.247120          0.097901        3.559943e-08      0.000000e+00      0.000000e+00      3.559943e-08   
    14.247120          0.134040        3.549539e-08      0.000000e+00      0.000000e+00      3.549539e-08   
    14.247120          0.175388        3.528921e-08      0.000000e+00      0.000000e+00      3.528921e-08   
    14.247120          0.221694        3.486375e-08      0.000000e+00      0.000000e+00      3.486375e-08   
    14.247120          0.272682        3.392484e-08      0.000000e+00      0.000000e+00      3.392484e-08   
    14.247120          0.328043        3.251629e-08      0.000000e+00      0.000000e+00      3.251629e-08   
    14.247120          0.387446        3.078971e-08      0.000000e+00      0.000000e+00      3.078971e-08   
    14.247120          0.450533        2.884578e-08      0.000000e+00      0.000000e+00      2.884578e-08   
    14.247120          0.516924        2.676539e-08      0.000000e+00      0.000000e+00      2.676539e-08   
    14.247120          0.586221        2.461549e-08      0.000000e+00      0.000000e+00      2.461549e-08   
    14.247120          0.658006        2.244259e-08      0.000000e+00      0.000000e+00      2.244259e-08   
    14.247120          0.731848        2.029290e-08      0.000000e+00      0.000000e+00      2.029290e-08   
    14.247120          0.807302        1.820211e-08      0.000000e+00      0.000000e+00      1.820211e-08   
    14.247120          0.883916        1.619991e-08      0.000000e+00      0.000000e+00      1.619991e-08   
    14.247120          0.961228        1.431057e-08      0.000000e+00      0.000000e+00      1.431057e-08   
    14.247120          1.038772        1.254131e-08      0.000000e+00      0.000000e+00      1.254131e-08   
    14.247120          1.116084        1.091267e-08      0.000000e+00      0.000000e+00      1.091267e-08   
    14.247120          1.192698        9.433274e-09      0.000000e+00      0.000000e+00      9.433274e-09   
    14.247120          1.268152        8.096654e-09      0.000000e+00      0.000000e+00      8.096654e-09   
    14.247120          1.341994        6.910412e-09      0.000000e+00      0.000000e+00      6.910412e-09   
    14.247120          1.413779        5.866261e-09      0.000000e+00      0.000000e+00      5.866261e-09   
    14.247120          1.483076        4.957250e-09      0.000000e+00      0.000000e+00      4.957250e-09   
    14.247120          1.549467        4.176074e-09      0.000000e+00      0.000000e+00      4.176074e-09   
    14.247120          1.612554        3.509993e-09      0.000000e+00      0.000000e+00      3.509993e-09   
    14.247120          1.671957        2.949481e-09      0.000000e+00      0.000000e+00      2.949481e-09   
    14.247120          1.727318        2.482517e-09      0.000000e+00      0.000000e+00      2.482517e-09   
    14.247120          1.778306        2.096989e-09      0.000000e+00      0.000000e+00      2.096989e-09   
    14.247120          1.824612        1.783609e-09      0.000000e+00      0.000000e+00      1.783609e-09   
    14.247120          1.865960        1.530565e-09      0.000000e+00      0.000000e+00      1.530565e-09   
    14.247120          1.902099        1.329678e-09      0.000000e+00      0.000000e+00      1.329678e-09   
    14.247120          1.932813        1.173872e-09      0.000000e+00      0.000000e+00      1.173872e-09   
    14.247120          1.957917        1.056165e-09      0.000000e+00      0.000000e+00      1.056165e-09   
    14.247120          1.977260        9.702946e-10      0.000000e+00      0.000000e+00      9.702946e-10   
    14.247120          1.990726        9.134050e-10      0.000000e+00      0.000000e+00      9.134050e-10   
    14.247120          1.998238        8.827411e-10      0.000000e+00      0.000000e+00      8.827411e-10   
    14.391062          0.001762        3.469565e-08      0.000000e+00      0.000000e+00      3.469565e-08   
    14.391062          0.009274        3.470697e-08      0.000000e+00      0.000000e+00      3.470697e-08   
    14.391062          0.022740        3.470685e-08      0.000000e+00      0.000000e+00      3.470685e-08   
    14.391062          0.042083        3.469574e-08      0.000000e+00      0.000000e+00      3.469574e-08   
    14.391062          0.067187        3.467123e-08      0.000000e+00      0.000000e+00      3.467123e-08   
    14.391062          0.097901        3.462342e-08      0.000000e+00      0.000000e+00      3.462342e-08   
    14.391062          0.134040        3.452217e-08      0.000000e+00      0.000000e+00      3.452217e-08   
    14.391062          0.175388        3.432140e-08      0.000000e+00      0.000000e+00      3.432140e-08   
    14.391062          0.221694        3.390691e-08      0.000000e+00      0.000000e+00      3.390691e-08   
    14.391062          0.272682        3.299209e-08      0.000000e+00      0.000000e+00      3.299209e-08   
    14.391062          0.328043        3.161967e-08      0.000000e+00      0.000000e+00      3.161967e-08   
    14.391062          0.387446        2.993753e-08      0.000000e+00      0.000000e+00      2.993753e-08   
    14.391062          0.450533        2.804382e-08      0.000000e+00      0.000000e+00      2.804382e-08   
    14.391062          0.516924        2.601741e-08      0.000000e+00      0.000000e+00      2.601741e-08   
    14.391062          0.586221        2.392357e-08      0.000000e+00      0.000000e+00      2.392357e-08   
    14.391062          0.658006        2.180771e-08      0.000000e+00      0.000000e+00      2.180771e-08   
    14.391062          0.731848        1.971484e-08      0.000000e+00      0.000000e+00      1.971484e-08   
    14.391062          0.807302        1.767975e-08      0.000000e+00      0.000000e+00      1.767975e-08   
    14.391062          0.883916        1.573136e-08      0.000000e+00      0.000000e+00      1.573136e-08   
    14.391062          0.961228        1.389329e-08      0.000000e+00      0.000000e+00      1.389329e-08   
    14.391062          1.038772        1.217251e-08      0.000000e+00      0.000000e+00      1.217251e-08   
    14.391062          1.116084        1.058897e-08      0.000000e+00      0.000000e+00      1.058897e-08   
    14.391062          1.192698        9.150999e-09      0.000000e+00      0.000000e+00      9.150999e-09   
    14.391062          1.268152        7.852225e-09      0.000000e+00      0.000000e+00      7.852225e-09   
    14.391062          1.341994        6.699953e-09      0.000000e+00      0.000000e+00      6.699953e-09   
    14.391062          1.413779        5.686045e-09      0.000000e+00      0.000000e+00      5.686045e-09   
    14.391062          1.483076        4.803665e-09      0.000000e+00      0.000000e+00      4.803665e-09   
    14.391062          1.549467        4.045622e-09      0.000000e+00      0.000000e+00      4.045622e-09   
    14.391062          1.612554        3.399484e-09      0.000000e+00      0.000000e+00      3.399484e-09   
    14.391062          1.671957        2.855925e-09      0.000000e+00      0.000000e+00      2.855925e-09   
    14.391062          1.727318        2.403221e-09      0.000000e+00      0.000000e+00      2.403221e-09   
    14.391062          1.778306        2.029575e-09      0.000000e+00      0.000000e+00      2.029575e-09   
    14.391062          1.824612        1.725932e-09      0.000000e+00      0.000000e+00      1.725932e-09   
    14.391062          1.865960        1.480812e-09      0.000000e+00      0.000000e+00      1.480812e-09   
    14.391062          1.902099        1.286258e-09      0.000000e+00      0.000000e+00      1.286258e-09   
    14.391062          1.932813        1.135390e-09      0.000000e+00      0.000000e+00      1.135390e-09   
    14.391062          1.957917        1.021432e-09      0.000000e+00      0.000000e+00      1.021432e-09   
    14.391062          1.977260        9.383079e-10      0.000000e+00      0.000000e+00      9.383079e-10   
    14.391062          1.990726        8.832430e-10      0.000000e+00      0.000000e+00      8.832430e-10   
    14.391062          1.998238        8.535643e-10      0.000000e+00      0.000000e+00      8.535643e-10   
    14.520471          0.001762        3.365558e-08      0.000000e+00      0.000000e+00      3.365558e-08   
    14.520471          0.009274        3.366662e-08      0.000000e+00      0.000000e+00      3.366662e-08   
    14.520471          0.022740        3.366658e-08      0.000000e+00      0.000000e+00      3.366658e-08   
    14.520471          0.042083        3.365583e-08      0.000000e+00      0.000000e+00      3.365583e-08   
    14.520471          0.067187        3.363207e-08      0.000000e+00      0.000000e+00      3.363207e-08   
    14.520471          0.097901        3.358574e-08      0.000000e+00      0.000000e+00      3.358574e-08   
    14.520471          0.134040        3.348751e-08      0.000000e+00      0.000000e+00      3.348751e-08   
    14.520471          0.175388        3.329263e-08      0.000000e+00      0.000000e+00      3.329263e-08   
    14.520471          0.221694        3.289017e-08      0.000000e+00      0.000000e+00      3.289017e-08   
    14.520471          0.272682        3.200178e-08      0.000000e+00      0.000000e+00      3.200178e-08   
    14.520471          0.328043        3.066898e-08      0.000000e+00      0.000000e+00      3.066898e-08   
    14.520471          0.387446        2.903547e-08      0.000000e+00      0.000000e+00      2.903547e-08   
    14.520471          0.450533        2.719662e-08      0.000000e+00      0.000000e+00      2.719662e-08   
    14.520471          0.516924        2.522905e-08      0.000000e+00      0.000000e+00      2.522905e-08   
    14.520471          0.586221        2.319619e-08      0.000000e+00      0.000000e+00      2.319619e-08   
    14.520471          0.658006        2.114216e-08      0.000000e+00      0.000000e+00      2.114216e-08   
    14.520471          0.731848        1.911069e-08      0.000000e+00      0.000000e+00      1.911069e-08   
    14.520471          0.807302        1.713557e-08      0.000000e+00      0.000000e+00      1.713557e-08   
    14.520471          0.883916        1.524489e-08      0.000000e+00      0.000000e+00      1.524489e-08   
    14.520471          0.961228        1.346155e-08      0.000000e+00      0.000000e+00      1.346155e-08   
    14.520471          1.038772        1.179231e-08      0.000000e+00      0.000000e+00      1.179231e-08   
    14.520471          1.116084        1.025649e-08      0.000000e+00      0.000000e+00      1.025649e-08   
    14.520471          1.192698        8.862123e-09      0.000000e+00      0.000000e+00      8.862123e-09   
    14.520471          1.268152        7.602996e-09      0.000000e+00      0.000000e+00      7.602996e-09   
    14.520471          1.341994        6.486136e-09      0.000000e+00      0.000000e+00      6.486136e-09   
    14.520471          1.413779        5.503600e-09      0.000000e+00      0.000000e+00      5.503600e-09   
    14.520471          1.483076        4.648709e-09      0.000000e+00      0.000000e+00      4.648709e-09   
    14.520471          1.549467        3.914439e-09      0.000000e+00      0.000000e+00      3.914439e-09   
    14.520471          1.612554        3.288699e-09      0.000000e+00      0.000000e+00      3.288699e-09   
    14.520471          1.671957        2.762409e-09      0.000000e+00      0.000000e+00      2.762409e-09   
    14.520471          1.727318        2.324173e-09      0.000000e+00      0.000000e+00      2.324173e-09   
    14.520471          1.778306        1.962536e-09      0.000000e+00      0.000000e+00      1.962536e-09   
    14.520471          1.824612        1.668705e-09      0.000000e+00      0.000000e+00      1.668705e-09   
    14.520471          1.865960        1.431542e-09      0.000000e+00      0.000000e+00      1.431542e-09   
    14.520471          1.902099        1.243333e-09      0.000000e+00      0.000000e+00      1.243333e-09   
    14.520471          1.932813        1.097400e-09      0.000000e+00      0.000000e+00      1.097400e-09   
    14.520471          1.957917        9.871823e-10      0.000000e+00      0.000000e+00      9.871823e-10   
    14.520471          1.977260        9.067949e-10      0.000000e+00      0.000000e+00      9.067949e-10   
    14.520471          1.990726        8.535459e-10      0.000000e+00      0.000000e+00      8.535459e-10   
    14.520471          1.998238        8.248468e-10      0.000000e+00      0.000000e+00      8.248468e-10   
    14.634998          0.001762        3.258580e-08      0.000000e+00      0.000000e+00      3.258580e-08   
    14.634998          0.009274        3.259652e-08      0.000000e+00      0.000000e+00      3.259652e-08   
    14.634998          0.022740        3.259654e-08      0.000000e+00      0.000000e+00      3.259654e-08   
    14.634998          0.042083        3.258614e-08      0.000000e+00      0.000000e+00      3.258614e-08   
    14.634998          0.067187        3.256315e-08      0.000000e+00      0.000000e+00      3.256315e-08   
    14.634998          0.097901        3.251836e-08      0.000000e+00      0.000000e+00      3.251836e-08   
    14.634998          0.134040        3.242328e-08      0.000000e+00      0.000000e+00      3.242328e-08   
    14.634998          0.175388        3.223460e-08      0.000000e+00      0.000000e+00      3.223460e-08   
    14.634998          0.221694        3.184480e-08      0.000000e+00      0.000000e+00      3.184480e-08   
    14.634998          0.272682        3.098417e-08      0.000000e+00      0.000000e+00      3.098417e-08   
    14.634998          0.328043        2.969290e-08      0.000000e+00      0.000000e+00      2.969290e-08   
    14.634998          0.387446        2.811029e-08      0.000000e+00      0.000000e+00      2.811029e-08   
    14.634998          0.450533        2.632878e-08      0.000000e+00      0.000000e+00      2.632878e-08   
    14.634998          0.516924        2.442263e-08      0.000000e+00      0.000000e+00      2.442263e-08   
    14.634998          0.586221        2.245331e-08      0.000000e+00      0.000000e+00      2.245331e-08   
    14.634998          0.658006        2.046360e-08      0.000000e+00      0.000000e+00      2.046360e-08   
    14.634998          0.731848        1.849588e-08      0.000000e+00      0.000000e+00      1.849588e-08   
    14.634998          0.807302        1.658287e-08      0.000000e+00      0.000000e+00      1.658287e-08   
    14.634998          0.883916        1.475183e-08      0.000000e+00      0.000000e+00      1.475183e-08   
    14.634998          0.961228        1.302490e-08      0.000000e+00      0.000000e+00      1.302490e-08   
    14.634998          1.038772        1.140863e-08      0.000000e+00      0.000000e+00      1.140863e-08   
    14.634998          1.116084        9.921718e-09      0.000000e+00      0.000000e+00      9.921718e-09   
    14.634998          1.192698        8.571913e-09      0.000000e+00      0.000000e+00      8.571913e-09   
    14.634998          1.268152        7.353178e-09      0.000000e+00      0.000000e+00      7.353178e-09   
    14.634998          1.341994        6.272287e-09      0.000000e+00      0.000000e+00      6.272287e-09   
    14.634998          1.413779        5.321518e-09      0.000000e+00      0.000000e+00      5.321518e-09   
    14.634998          1.483076        4.494381e-09      0.000000e+00      0.000000e+00      4.494381e-09   
    14.634998          1.549467        3.784044e-09      0.000000e+00      0.000000e+00      3.784044e-09   
    14.634998          1.612554        3.178783e-09      0.000000e+00      0.000000e+00      3.178783e-09   
    14.634998          1.671957        2.669785e-09      0.000000e+00      0.000000e+00      2.669785e-09   
    14.634998          1.727318        2.246001e-09      0.000000e+00      0.000000e+00      2.246001e-09   
    14.634998          1.778306        1.896335e-09      0.000000e+00      0.000000e+00      1.896335e-09   
    14.634998          1.824612        1.612262e-09      0.000000e+00      0.000000e+00      1.612262e-09   
    14.634998          1.865960        1.383001e-09      0.000000e+00      0.000000e+00      1.383001e-09   
    14.634998          1.902099        1.201080e-09      0.000000e+00      0.000000e+00      1.201080e-09   
    14.634998          1.932813        1.060036e-09      0.000000e+00      0.000000e+00      1.060036e-09   
    14.634998          1.957917        9.535166e-10      0.000000e+00      0.000000e+00      9.535166e-10   
    14.634998          1.977260        8.758329e-10      0.000000e+00      0.000000e+00      8.758329e-10   
    14.634998          1.990726        8.243770e-10      0.000000e+00      0.000000e+00      8.243770e-10   
    14.634998          1.998238        7.966450e-10      0.000000e+00      0.000000e+00      7.966450e-10   
    14.734334          0.001762        3.154451e-08      0.000000e+00      0.000000e+00      3.154451e-08   
    14.734334          0.009274        3.155491e-08      0.000000e+00      0.000000e+00      3.155491e-08   
    14.734334          0.022740        3.155496e-08      0.000000e+00      0.000000e+00      3.155496e-08   
    14.734334          0.042083        3.154491e-08      0.000000e+00      0.000000e+00      3.154491e-08   
    14.734334          0.067187        3.152267e-08      0.000000e+00      0.000000e+00      3.152267e-08   
    14.734334          0.097901        3.147937e-08      0.000000e+00      0.000000e+00      3.147937e-08   
    14.734334          0.134040        3.138737e-08      0.000000e+00      0.000000e+00      3.138737e-08   
    14.734334          0.175388        3.120477e-08      0.000000e+00      0.000000e+00      3.120477e-08   
    14.734334          0.221694        3.082744e-08      0.000000e+00      0.000000e+00      3.082744e-08   
    14.734334          0.272682        2.999409e-08      0.000000e+00      0.000000e+00      2.999409e-08   
    14.734334          0.328043        2.874364e-08      0.000000e+00      0.000000e+00      2.874364e-08   
    14.734334          0.387446        2.721104e-08      0.000000e+00      0.000000e+00      2.721104e-08   
    14.734334          0.450533        2.548582e-08      0.000000e+00      0.000000e+00      2.548582e-08   
    14.734334          0.516924        2.363992e-08      0.000000e+00      0.000000e+00      2.363992e-08   
    14.734334          0.586221        2.173289e-08      0.000000e+00      0.000000e+00      2.173289e-08   
    14.734334          0.658006        1.980617e-08      0.000000e+00      0.000000e+00      1.980617e-08   
    14.734334          0.731848        1.790082e-08      0.000000e+00      0.000000e+00      1.790082e-08   
    14.734334          0.807302        1.604854e-08      0.000000e+00      0.000000e+00      1.604854e-08   
    14.734334          0.883916        1.427570e-08      0.000000e+00      0.000000e+00      1.427570e-08   
    14.734334          0.961228        1.260376e-08      0.000000e+00      0.000000e+00      1.260376e-08   
    14.734334          1.038772        1.103904e-08      0.000000e+00      0.000000e+00      1.103904e-08   
    14.734334          1.116084        9.599657e-09      0.000000e+00      0.000000e+00      9.599657e-09   
    14.734334          1.192698        8.293088e-09      0.000000e+00      0.000000e+00      8.293088e-09   
    14.734334          1.268152        7.113478e-09      0.000000e+00      0.000000e+00      7.113478e-09   
    14.734334          1.341994        6.067370e-09      0.000000e+00      0.000000e+00      6.067370e-09   
    14.734334          1.413779        5.147269e-09      0.000000e+00      0.000000e+00      5.147269e-09   
    14.734334          1.483076        4.346879e-09      0.000000e+00      0.000000e+00      4.346879e-09   
    14.734334          1.549467        3.659570e-09      0.000000e+00      0.000000e+00      3.659570e-09   
    14.734334          1.612554        3.073981e-09      0.000000e+00      0.000000e+00      3.073981e-09   
    14.734334          1.671957        2.581567e-09      0.000000e+00      0.000000e+00      2.581567e-09   
    14.734334          1.727318        2.171626e-09      0.000000e+00      0.000000e+00      2.171626e-09   
    14.734334          1.778306        1.833408e-09      0.000000e+00      0.000000e+00      1.833408e-09   
    14.734334          1.824612        1.558656e-09      0.000000e+00      0.000000e+00      1.558656e-09   
    14.734334          1.865960        1.336935e-09      0.000000e+00      0.000000e+00      1.336935e-09   
    14.734334          1.902099        1.161009e-09      0.000000e+00      0.000000e+00      1.161009e-09   
    14.734334          1.932813        1.024619e-09      0.000000e+00      0.000000e+00      1.024619e-09   
    14.734334          1.957917        9.216203e-10      0.000000e+00      0.000000e+00      9.216203e-10   
    14.734334          1.977260        8.465082e-10      0.000000e+00      0.000000e+00      8.465082e-10   
    14.734334          1.990726        7.967571e-10      0.000000e+00      0.000000e+00      7.967571e-10   
    14.734334          1.998238        7.699442e-10      0.000000e+00      0.000000e+00      7.699442e-10   
    14.818211          0.001762        3.058643e-08      0.000000e+00      0.000000e+00      3.058643e-08   
    14.818211          0.009274        3.059652e-08      0.000000e+00      0.000000e+00      3.059652e-08   
    14.818211          0.022740        3.059660e-08      0.000000e+00      0.000000e+00      3.059660e-08   
    14.818211          0.042083        3.058686e-08      0.000000e+00      0.000000e+00      3.058686e-08   
    14.818211          0.067187        3.056531e-08      0.000000e+00      0.000000e+00      3.056531e-08   
    14.818211          0.097901        3.052335e-08      0.000000e+00      0.000000e+00      3.052335e-08   
    14.818211          0.134040        3.043418e-08      0.000000e+00      0.000000e+00      3.043418e-08   
    14.818211          0.175388        3.025718e-08      0.000000e+00      0.000000e+00      3.025718e-08   
    14.818211          0.221694        2.989132e-08      0.000000e+00      0.000000e+00      2.989132e-08   
    14.818211          0.272682        2.908316e-08      0.000000e+00      0.000000e+00      2.908316e-08   
    14.818211          0.328043        2.787044e-08      0.000000e+00      0.000000e+00      2.787044e-08   
    14.818211          0.387446        2.638405e-08      0.000000e+00      0.000000e+00      2.638405e-08   
    14.818211          0.450533        2.471084e-08      0.000000e+00      0.000000e+00      2.471084e-08   
    14.818211          0.516924        2.292062e-08      0.000000e+00      0.000000e+00      2.292062e-08   
    14.818211          0.586221        2.107112e-08      0.000000e+00      0.000000e+00      2.107112e-08   
    14.818211          0.658006        1.920257e-08      0.000000e+00      0.000000e+00      1.920257e-08   
    14.818211          0.731848        1.735477e-08      0.000000e+00      0.000000e+00      1.735477e-08   
    14.818211          0.807302        1.555849e-08      0.000000e+00      0.000000e+00      1.555849e-08   
    14.818211          0.883916        1.383931e-08      0.000000e+00      0.000000e+00      1.383931e-08   
    14.818211          0.961228        1.221803e-08      0.000000e+00      0.000000e+00      1.221803e-08   
    14.818211          1.038772        1.070078e-08      0.000000e+00      0.000000e+00      1.070078e-08   
    14.818211          1.116084        9.305114e-09      0.000000e+00      0.000000e+00      9.305114e-09   
    14.818211          1.192698        8.038286e-09      0.000000e+00      0.000000e+00      8.038286e-09   
