#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.944647e+03      3.234946e+03     -2.926444e+02      2.346181e+00   
     0.119882          1.778306        2.445465e+03      2.706675e+03     -2.631389e+02      1.929026e+00   
     0.119882          1.824612        2.054935e+03      2.295702e+03     -2.423667e+02      1.599419e+00   
     0.119882          1.865960        1.736700e+03      1.955917e+03     -2.205577e+02      1.340651e+00   
     0.119882          1.902099        1.493324e+03      1.697428e+03     -2.052442e+02      1.140197e+00   
     0.119882          1.932813        1.305596e+03      1.493995e+03     -1.893868e+02      9.880390e-01   
     0.119882          1.957917        1.170924e+03      1.350852e+03     -1.808031e+02      8.752869e-01   
     0.119882          1.977260        1.064577e+03      1.235943e+03     -1.721610e+02      7.943628e-01   
     0.119882          1.990726        9.995387e+02      1.164487e+03     -1.656897e+02      7.413389e-01   
     0.119882          1.998238        9.643633e+02      1.125750e+03     -1.620992e+02      7.130379e-01   
     0.152235          0.001762        3.199812e+05      3.229386e+05     -3.006146e+03      4.871895e+01   
     0.152235          0.009274        3.276761e+05      3.306335e+05     -3.006146e+03      4.874752e+01   
     0.152235          0.022740        3.250912e+05      3.280298e+05     -2.987318e+03      4.875885e+01   
     0.152235          0.042083        3.248934e+05      3.278343e+05     -2.989640e+03      4.874749e+01   
     0.152235          0.067187        3.209803e+05      3.239108e+05     -2.979281e+03      4.873022e+01   
     0.152235          0.097901        3.146404e+05      3.175602e+05     -2.968504e+03      4.869688e+01   
     0.152235          0.134040        3.050527e+05      3.079294e+05     -2.925285e+03      4.860247e+01   
     0.152235          0.175388        2.918174e+05      2.945835e+05     -2.814499e+03      4.838221e+01   
     0.152235          0.221694        2.742875e+05      2.768913e+05     -2.651648e+03      4.784792e+01   
     0.152235          0.272682        2.513350e+05      2.537472e+05     -2.458675e+03      4.650988e+01   
     0.152235          0.328043        2.159518e+05      2.181679e+05     -2.260545e+03      4.442128e+01   
     0.152235          0.387446        1.730926e+05      1.751192e+05     -2.068447e+03      4.182853e+01   
     0.152235          0.450533        1.371355e+05      1.389746e+05     -1.878000e+03      3.889435e+01   
     0.152235          0.516924        1.086706e+05      1.103331e+05     -1.698350e+03      3.575303e+01   
     0.152235          0.586221        8.629792e+04      8.780470e+04     -1.539287e+03      3.251053e+01   
     0.152235          0.658006        6.874731e+04      7.010962e+04     -1.391567e+03      2.925430e+01   
     0.152235          0.731848        5.492814e+04      5.615720e+04     -1.255112e+03      2.605721e+01   
     0.152235          0.807302        4.396503e+04      4.507070e+04     -1.128643e+03      2.298023e+01   
     0.152235          0.883916        3.530267e+04      3.629888e+04     -1.016281e+03      2.007482e+01   
     0.152235          0.961228        2.838402e+04      2.928191e+04     -9.152605e+02      1.737500e+01   
     0.152235          1.038772        2.288443e+04      2.369304e+04     -8.235003e+02      1.489227e+01   
     0.152235          1.116084        1.848834e+04      1.921604e+04     -7.403497e+02      1.265246e+01   
     0.152235          1.192698        1.494958e+04      1.560405e+04     -6.651347e+02      1.066342e+01   
     0.152235          1.268152        1.208464e+04      1.267197e+04     -5.962429e+02      8.910126e+00   
     0.152235          1.341994        9.776824e+03      1.030326e+04     -5.338303e+02      7.394536e+00   
     0.152235          1.413779        7.894658e+03      8.367425e+03     -4.788643e+02      6.096684e+00   
     0.152235          1.483076        6.390485e+03      6.815189e+03     -4.297040e+02      5.000391e+00   
     0.152235          1.549467        5.185753e+03      5.567364e+03     -3.856967e+02      4.086049e+00   
     0.152235          1.612554        4.231365e+03      4.574266e+03     -3.462314e+02      3.330707e+00   
     0.152235          1.671957        3.468680e+03      3.776910e+03     -3.109443e+02      2.714789e+00   
     0.152235          1.727318        2.839160e+03      3.117682e+03     -2.807389e+02      2.217558e+00   
     0.152235          1.778306        2.348597e+03      2.600331e+03     -2.535542e+02      1.819709e+00   
     0.152235          1.824612        1.973998e+03      2.203724e+03     -2.312322e+02      1.505739e+00   
     0.152235          1.865960        1.655737e+03      1.865451e+03     -2.109734e+02      1.259329e+00   
     0.152235          1.902099        1.430724e+03      1.624741e+03     -1.950864e+02      1.069165e+00   
     0.152235          1.932813        1.242499e+03      1.422112e+03     -1.805376e+02      9.246282e-01   
     0.152235          1.957917        1.105757e+03      1.275916e+03     -1.709760e+02      8.177614e-01   
     0.152235          1.977260        1.012653e+03      1.174239e+03     -1.623264e+02      7.412618e-01   
     0.152235          1.990726        9.467536e+02      1.101982e+03     -1.559194e+02      6.911629e-01   
     0.152235          1.998238        9.111291e+02      1.063199e+03     -1.527346e+02      6.643994e-01   
     0.188220          0.001762        2.292054e+05      2.317190e+05     -2.560133e+03      4.653398e+01   
     0.188220          0.009274        2.271442e+05      2.296062e+05     -2.508557e+03      4.656100e+01   
     0.188220          0.022740        2.262482e+05      2.286822e+05     -2.480580e+03      4.657331e+01   
     0.188220          0.042083        2.265898e+05      2.290379e+05     -2.494660e+03      4.656382e+01   
     0.188220          0.067187        2.237879e+05      2.262230e+05     -2.481700e+03      4.654565e+01   
     0.188220          0.097901        2.207441e+05      2.231733e+05     -2.475732e+03      4.651472e+01   
     0.188220          0.134040        2.161783e+05      2.185976e+05     -2.465703e+03      4.642088e+01   
     0.188220          0.175388        2.096372e+05      2.119940e+05     -2.402981e+03      4.621456e+01   
     0.188220          0.221694        2.008082e+05      2.030636e+05     -2.301095e+03      4.570567e+01   
     0.188220          0.272682        1.887963e+05      1.909165e+05     -2.164631e+03      4.442675e+01   
     0.188220          0.328043        1.741167e+05      1.760881e+05     -2.013789e+03      4.242493e+01   
     0.188220          0.387446        1.536690e+05      1.554881e+05     -1.859067e+03      3.993841e+01   
     0.188220          0.450533        1.256030e+05      1.272719e+05     -1.706099e+03      3.712586e+01   
     0.188220          0.516924        1.011302e+05      1.026545e+05     -1.558343e+03      3.411170e+01   
     0.188220          0.586221        8.115749e+04      8.254507e+04     -1.418582e+03      3.100334e+01   
     0.188220          0.658006        6.510336e+04      6.636598e+04     -1.290507e+03      2.788088e+01   
     0.188220          0.731848        5.225582e+04      5.340129e+04     -1.170286e+03      2.481690e+01   
     0.188220          0.807302        4.200000e+04      4.303716e+04     -1.059028e+03      2.186906e+01   
     0.188220          0.883916        3.381830e+04      3.475607e+04     -9.568558e+02      1.908717e+01   
     0.188220          0.961228        2.727668e+04      2.812359e+04     -8.634128e+02      1.650370e+01   
     0.188220          1.038772        2.202631e+04      2.279041e+04     -7.782321e+02      1.413000e+01   
     0.188220          1.116084        1.779593e+04      1.848434e+04     -7.004003e+02      1.199012e+01   
     0.188220          1.192698        1.438301e+04      1.500208e+04     -6.291583e+02      1.009188e+01   
     0.188220          1.268152        1.161837e+04      1.217421e+04     -5.642578e+02      8.420678e+00   
     0.188220          1.341994        9.375545e+03      9.873287e+03     -5.047196e+02      6.977038e+00   
     0.188220          1.413779        7.574039e+03      8.019053e+03     -4.507578e+02      5.743143e+00   
     0.188220          1.483076        6.125060e+03      6.524536e+03     -4.041782e+02      4.701914e+00   
     0.188220          1.549467        4.972271e+03      5.331467e+03     -3.630306e+02      3.834521e+00   
     0.188220          1.612554        4.045440e+03      4.368293e+03     -3.259729e+02      3.119445e+00   
     0.188220          1.671957        3.300620e+03      3.589194e+03     -2.911116e+02      2.537466e+00   
     0.188220          1.727318        2.699037e+03      2.958768e+03     -2.617990e+02      2.067746e+00   
     0.188220          1.778306        2.222864e+03      2.457660e+03     -2.364895e+02      1.693025e+00   
     0.188220          1.824612        1.858753e+03      2.071118e+03     -2.137634e+02      1.397884e+00   
     0.188220          1.865960        1.554985e+03      1.749003e+03     -1.951834e+02      1.166375e+00   
     0.188220          1.902099        1.335201e+03      1.512865e+03     -1.786518e+02      9.881924e-01   
     0.188220          1.932813        1.157966e+03      1.323143e+03     -1.660305e+02      8.529260e-01   
     0.188220          1.957917        1.031695e+03      1.186962e+03     -1.560190e+02      7.529089e-01   
     0.188220          1.977260        9.366221e+02      1.083161e+03     -1.472205e+02      6.816483e-01   
     0.188220          1.990726        8.750758e+02      1.016399e+03     -1.419579e+02      6.350080e-01   
     0.188220          1.998238        8.438849e+02      9.826657e+02     -1.393908e+02      6.100212e-01   
     0.227742          0.001762        1.640168e+05      1.661174e+05     -2.144566e+03      4.396041e+01   
     0.227742          0.009274        1.605036e+05      1.625441e+05     -2.084452e+03      4.398586e+01   
     0.227742          0.022740        1.598496e+05      1.618805e+05     -2.074956e+03      4.399757e+01   
     0.227742          0.042083        1.599195e+05      1.619534e+05     -2.077898e+03      4.398871e+01   
     0.227742          0.067187        1.589219e+05      1.609491e+05     -2.071193e+03      4.397191e+01   
     0.227742          0.097901        1.575311e+05      1.595593e+05     -2.072188e+03      4.394187e+01   
     0.227742          0.134040        1.547279e+05      1.567485e+05     -2.064383e+03      4.385259e+01   
     0.227742          0.175388        1.508740e+05      1.528667e+05     -2.036400e+03      4.365343e+01   
     0.227742          0.221694        1.458120e+05      1.477377e+05     -1.968845e+03      4.317167e+01   
     0.227742          0.272682        1.393815e+05      1.412156e+05     -1.875989e+03      4.195539e+01   
     0.227742          0.328043        1.315318e+05      1.332567e+05     -1.764914e+03      4.005225e+01   
     0.227742          0.387446        1.222507e+05      1.238597e+05     -1.646650e+03      3.769065e+01   
     0.227742          0.450533        1.101999e+05      1.116905e+05     -1.525703e+03      3.501943e+01   
