#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.998751e+03      3.234946e+03     -2.379348e+02      1.740069e+00   
     0.119882          1.778306        2.494151e+03      2.706675e+03     -2.139453e+02      1.421488e+00   
     0.119882          1.824612        2.099817e+03      2.295702e+03     -1.970565e+02      1.171034e+00   
     0.119882          1.865960        1.777568e+03      1.955917e+03     -1.793246e+02      9.753886e-01   
     0.119882          1.902099        1.531378e+03      1.697428e+03     -1.668740e+02      8.247869e-01   
     0.119882          1.932813        1.340725e+03      1.493995e+03     -1.539811e+02      7.108783e-01   
     0.119882          1.957917        1.204476e+03      1.350852e+03     -1.470021e+02      6.267962e-01   
     0.119882          1.977260        1.096535e+03      1.235943e+03     -1.399756e+02      5.668377e-01   
     0.119882          1.990726        1.030301e+03      1.164487e+03     -1.347142e+02      5.276604e-01   
     0.119882          1.998238        9.944613e+02      1.125750e+03     -1.317950e+02      5.067375e-01   
     0.152235          0.001762        3.205320e+05      3.229386e+05     -2.445531e+03      3.893299e+01   
     0.152235          0.009274        3.282270e+05      3.306335e+05     -2.445531e+03      3.895653e+01   
     0.152235          0.022740        3.256385e+05      3.280298e+05     -2.430214e+03      3.896647e+01   
     0.152235          0.042083        3.254411e+05      3.278343e+05     -2.432102e+03      3.895780e+01   
     0.152235          0.067187        3.215261e+05      3.239108e+05     -2.423675e+03      3.894347e+01   
     0.152235          0.097901        3.151843e+05      3.175602e+05     -2.414909e+03      3.891771e+01   
     0.152235          0.134040        3.055885e+05      3.079294e+05     -2.379749e+03      3.883972e+01   
     0.152235          0.175388        2.923325e+05      2.945835e+05     -2.289624e+03      3.866457e+01   
     0.152235          0.221694        2.747723e+05      2.768913e+05     -2.157142e+03      3.824006e+01   
     0.152235          0.272682        2.517842e+05      2.537472e+05     -2.000158e+03      3.716667e+01   
     0.152235          0.328043        2.163644e+05      2.181679e+05     -1.838977e+03      3.548388e+01   
     0.152235          0.387446        1.734699e+05      1.751192e+05     -1.682703e+03      3.339295e+01   
     0.152235          0.450533        1.374778e+05      1.389746e+05     -1.527772e+03      3.102558e+01   
     0.152235          0.516924        1.089800e+05      1.103331e+05     -1.381625e+03      2.848932e+01   
     0.152235          0.586221        8.657834e+04      8.780470e+04     -1.252226e+03      2.587301e+01   
     0.152235          0.658006        6.900081e+04      7.010962e+04     -1.132054e+03      2.324561e+01   
     0.152235          0.731848        5.515682e+04      5.615720e+04     -1.021046e+03      2.066808e+01   
     0.152235          0.807302        4.417072e+04      4.507070e+04     -9.181628e+02      1.818971e+01   
     0.152235          0.883916        3.548797e+04      3.629888e+04     -8.267546e+02      1.585228e+01   
     0.152235          0.961228        2.855102e+04      2.928191e+04     -7.445738e+02      1.368394e+01   
     0.152235          1.038772        2.303480e+04      2.369304e+04     -6.699259e+02      1.169348e+01   
     0.152235          1.116084        1.862366e+04      1.921604e+04     -6.022821e+02      9.901886e+00   
     0.152235          1.192698        1.507127e+04      1.560405e+04     -5.410939e+02      8.315093e+00   
     0.152235          1.268152        1.219384e+04      1.267197e+04     -4.850497e+02      6.920116e+00   
     0.152235          1.341994        9.874702e+03      1.030326e+04     -4.342764e+02      5.718282e+00   
     0.152235          1.413779        7.982557e+03      8.367425e+03     -3.895610e+02      4.692935e+00   
     0.152235          1.483076        6.469450e+03      6.815189e+03     -3.495686e+02      3.829887e+00   
     0.152235          1.549467        5.256708e+03      5.567364e+03     -3.137683e+02      3.113015e+00   
     0.152235          1.612554        4.295127e+03      4.574266e+03     -2.816628e+02      2.523633e+00   
     0.152235          1.671957        3.525999e+03      3.776910e+03     -2.529564e+02      2.045257e+00   
     0.152235          1.727318        2.890958e+03      3.117682e+03     -2.283840e+02      1.660879e+00   
     0.152235          1.778306        2.395417e+03      2.600331e+03     -2.062690e+02      1.354954e+00   
     0.152235          1.824612        2.016729e+03      2.203724e+03     -1.881097e+02      1.114700e+00   
     0.152235          1.865960        1.694750e+03      1.865451e+03     -1.716290e+02      9.271656e-01   
     0.152235          1.902099        1.466819e+03      1.624741e+03     -1.587048e+02      7.830630e-01   
     0.152235          1.932813        1.275917e+03      1.422112e+03     -1.468692e+02      6.740872e-01   
     0.152235          1.957917        1.137419e+03      1.275916e+03     -1.390908e+02      5.937382e-01   
     0.152235          1.977260        1.042721e+03      1.174239e+03     -1.320542e+02      5.365174e-01   
     0.152235          1.990726        9.756390e+02      1.101982e+03     -1.268420e+02      4.991455e-01   
     0.152235          1.998238        9.394274e+02      1.063199e+03     -1.242512e+02      4.791861e-01   
     0.188220          0.001762        2.296725e+05      2.317190e+05     -2.083897e+03      3.736748e+01   
     0.188220          0.009274        2.276016e+05      2.296062e+05     -2.041916e+03      3.739019e+01   
     0.188220          0.022740        2.267005e+05      2.286822e+05     -2.019142e+03      3.740036e+01   
     0.188220          0.042083        2.270447e+05      2.290379e+05     -2.030603e+03      3.739232e+01   
     0.188220          0.067187        2.242403e+05      2.262230e+05     -2.020054e+03      3.737831e+01   
     0.188220          0.097901        2.211955e+05      2.231733e+05     -2.015197e+03      3.735395e+01   
     0.188220          0.134040        2.166278e+05      2.185976e+05     -2.007034e+03      3.727797e+01   
     0.188220          0.175388        2.100751e+05      2.119940e+05     -1.955978e+03      3.710981e+01   
     0.188220          0.221694        2.012273e+05      2.030636e+05     -1.873046e+03      3.670017e+01   
     0.188220          0.272682        1.891902e+05      1.909165e+05     -1.761967e+03      3.566512e+01   
     0.188220          0.328043        1.744829e+05      1.760881e+05     -1.639184e+03      3.404240e+01   
     0.188220          0.387446        1.540069e+05      1.554881e+05     -1.513244e+03      3.202651e+01   
     0.188220          0.450533        1.259129e+05      1.272719e+05     -1.388730e+03      2.974519e+01   
     0.188220          0.516924        1.014133e+05      1.026545e+05     -1.268460e+03      2.730116e+01   
     0.188220          0.586221        8.141515e+04      8.254507e+04     -1.154697e+03      2.478145e+01   
     0.188220          0.658006        6.533779e+04      6.636598e+04     -1.050447e+03      2.225182e+01   
     0.188220          0.731848        5.246847e+04      5.340129e+04     -9.525898e+02      1.977156e+01   
     0.188220          0.807302        4.219252e+04      4.303716e+04     -8.620278e+02      1.738798e+01   
     0.188220          0.883916        3.399235e+04      3.475607e+04     -7.788616e+02      1.514142e+01   
     0.188220          0.961228        2.743385e+04      2.812359e+04     -7.028008e+02      1.305877e+01   
     0.188220          1.038772        2.216810e+04      2.279041e+04     -6.334655e+02      1.114857e+01   
     0.188220          1.116084        1.792366e+04      1.848434e+04     -5.701119e+02      9.430569e+00   
     0.188220          1.192698        1.449787e+04      1.500208e+04     -5.121224e+02      7.910435e+00   
     0.188220          1.268152        1.172149e+04      1.217421e+04     -4.592946e+02      6.575470e+00   
     0.188220          1.341994        9.467882e+03      9.873287e+03     -4.108317e+02      5.426395e+00   
     0.188220          1.413779        7.656593e+03      8.019053e+03     -3.669078e+02      4.447374e+00   
     0.188220          1.483076        6.199167e+03      6.524536e+03     -3.289930e+02      3.624239e+00   
     0.188220          1.549467        5.038908e+03      5.331467e+03     -2.954997e+02      2.941318e+00   
     0.188220          1.612554        4.105339e+03      4.368293e+03     -2.653354e+02      2.380706e+00   
     0.188220          1.671957        3.354161e+03      3.589194e+03     -2.369590e+02      1.926346e+00   
     0.188220          1.727318        2.747230e+03      2.958768e+03     -2.130992e+02      1.561618e+00   
     0.188220          1.778306        2.266434e+03      2.457660e+03     -1.924978e+02      1.271869e+00   
     0.188220          1.824612        1.898164e+03      2.071118e+03     -1.739992e+02      1.044651e+00   
     0.188220          1.865960        1.590995e+03      1.749003e+03     -1.588754e+02      8.674804e-01   
     0.188220          1.902099        1.368177e+03      1.512865e+03     -1.454190e+02      7.315707e-01   
     0.188220          1.932813        1.188626e+03      1.323143e+03     -1.351455e+02      6.288970e-01   
     0.188220          1.957917        1.060518e+03      1.186962e+03     -1.269964e+02      5.532473e-01   
     0.188220          1.977260        9.638258e+02      1.083161e+03     -1.198345e+02      4.994834e-01   
     0.188220          1.990726        9.013121e+02      1.016399e+03     -1.155509e+02      4.643917e-01   
     0.188220          1.998238        8.696500e+02      9.826657e+02     -1.134614e+02      4.456376e-01   
     0.227742          0.001762        1.644062e+05      1.661174e+05     -1.746615e+03      3.541122e+01   
     0.227742          0.009274        1.608818e+05      1.625441e+05     -1.697656e+03      3.543291e+01   
     0.227742          0.022740        1.602261e+05      1.618805e+05     -1.689922e+03      3.544297e+01   
     0.227742          0.042083        1.602966e+05      1.619534e+05     -1.692318e+03      3.543542e+01   
     0.227742          0.067187        1.592977e+05      1.609491e+05     -1.686857e+03      3.542218e+01   
     0.227742          0.097901        1.579070e+05      1.595593e+05     -1.687668e+03      3.539909e+01   
     0.227742          0.134040        1.551025e+05      1.567485e+05     -1.681311e+03      3.532638e+01   
     0.227742          0.175388        1.512434e+05      1.528667e+05     -1.658520e+03      3.516459e+01   
     0.227742          0.221694        1.461689e+05      1.477377e+05     -1.603502e+03      3.477255e+01   
     0.227742          0.272682        1.397215e+05      1.412156e+05     -1.527876e+03      3.378366e+01   
     0.227742          0.328043        1.318515e+05      1.332567e+05     -1.437412e+03      3.223508e+01   
     0.227742          0.387446        1.225489e+05      1.238597e+05     -1.341093e+03      3.031302e+01   
     0.227742          0.450533        1.104761e+05      1.116905e+05     -1.242590e+03      2.813896e+01   
