#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.942757e+03      3.234946e+03     -2.945280e+02      2.339665e+00   
     0.119882          1.778306        2.443771e+03      2.706675e+03     -2.648326e+02      1.928682e+00   
     0.119882          1.824612        2.053379e+03      2.295702e+03     -2.439267e+02      1.603285e+00   
     0.119882          1.865960        1.735287e+03      1.955917e+03     -2.219773e+02      1.347323e+00   
     0.119882          1.902099        1.492011e+03      1.697428e+03     -2.065652e+02      1.148517e+00   
     0.119882          1.932813        1.304387e+03      1.493995e+03     -1.906058e+02      9.974126e-01   
     0.119882          1.957917        1.169770e+03      1.350852e+03     -1.819668e+02      8.852559e-01   
     0.119882          1.977260        1.063479e+03      1.235943e+03     -1.732691e+02      8.045583e-01   
     0.119882          1.990726        9.984825e+02      1.164487e+03     -1.667562e+02      7.516157e-01   
     0.119882          1.998238        9.633303e+02      1.125750e+03     -1.631426e+02      7.233712e-01   
     0.152235          0.001762        3.199600e+05      3.229386e+05     -3.025544e+03      4.690694e+01   
     0.152235          0.009274        3.276549e+05      3.306335e+05     -3.025544e+03      4.693432e+01   
     0.152235          0.022740        3.250701e+05      3.280298e+05     -3.006595e+03      4.694422e+01   
     0.152235          0.042083        3.248723e+05      3.278343e+05     -3.008931e+03      4.693292e+01   
     0.152235          0.067187        3.209592e+05      3.239108e+05     -2.998505e+03      4.691749e+01   
     0.152235          0.097901        3.146195e+05      3.175602e+05     -2.987659e+03      4.688606e+01   
     0.152235          0.134040        3.050320e+05      3.079294e+05     -2.944161e+03      4.679940e+01   
     0.152235          0.175388        2.917974e+05      2.945835e+05     -2.832660e+03      4.659248e+01   
     0.152235          0.221694        2.742686e+05      2.768913e+05     -2.668758e+03      4.608593e+01   
     0.152235          0.272682        2.513175e+05      2.537472e+05     -2.474541e+03      4.481010e+01   
     0.152235          0.328043        2.159356e+05      2.181679e+05     -2.275132e+03      4.281606e+01   
     0.152235          0.387446        1.730777e+05      1.751192e+05     -2.081795e+03      4.033773e+01   
     0.152235          0.450533        1.371220e+05      1.389746e+05     -1.890118e+03      3.753076e+01   
     0.152235          0.516924        1.086584e+05      1.103331e+05     -1.709309e+03      3.452403e+01   
     0.152235          0.586221        8.628689e+04      8.780470e+04     -1.549220e+03      3.141742e+01   
     0.152235          0.658006        6.873737e+04      7.010962e+04     -1.400547e+03      2.829574e+01   
     0.152235          0.731848        5.491922e+04      5.615720e+04     -1.263211e+03      2.522794e+01   
     0.152235          0.807302        4.395704e+04      4.507070e+04     -1.135926e+03      2.227273e+01   
     0.152235          0.883916        3.529552e+04      3.629888e+04     -1.022838e+03      1.947972e+01   
     0.152235          0.961228        2.837762e+04      2.928191e+04     -9.211665e+02      1.688137e+01   
     0.152235          1.038772        2.287871e+04      2.369304e+04     -8.288142e+02      1.448936e+01   
     0.152235          1.116084        1.848324e+04      1.921604e+04     -7.451270e+02      1.232862e+01   
     0.152235          1.192698        1.494503e+04      1.560405e+04     -6.694267e+02      1.040713e+01   
     0.152235          1.268152        1.208059e+04      1.267197e+04     -6.000903e+02      8.711065e+00   
     0.152235          1.341994        9.773227e+03      1.030326e+04     -5.372750e+02      7.242598e+00   
     0.152235          1.413779        7.891454e+03      8.367425e+03     -4.819543e+02      5.982927e+00   
     0.152235          1.483076        6.387629e+03      6.815189e+03     -4.324768e+02      4.917190e+00   
     0.152235          1.549467        5.183205e+03      5.567364e+03     -3.881856e+02      4.026713e+00   
     0.152235          1.612554        4.229090e+03      4.574266e+03     -3.484656e+02      3.289585e+00   
     0.152235          1.671957        3.466646e+03      3.776910e+03     -3.129508e+02      2.687343e+00   
     0.152235          1.727318        2.837331e+03      3.117682e+03     -2.825505e+02      2.200207e+00   
     0.152235          1.778306        2.346951e+03      2.600331e+03     -2.551904e+02      1.809602e+00   
     0.152235          1.824612        1.972501e+03      2.203724e+03     -2.327243e+02      1.500742e+00   
     0.152235          1.865960        1.654375e+03      1.865451e+03     -2.123348e+02      1.257818e+00   
     0.152235          1.902099        1.429466e+03      1.624741e+03     -1.963452e+02      1.070035e+00   
     0.152235          1.932813        1.241336e+03      1.422112e+03     -1.817026e+02      9.270121e-01   
     0.152235          1.957917        1.104658e+03      1.275916e+03     -1.720793e+02      8.211659e-01   
     0.152235          1.977260        1.011610e+03      1.174239e+03     -1.633738e+02      7.452349e-01   
     0.152235          1.990726        9.457518e+02      1.101982e+03     -1.569255e+02      6.954594e-01   
     0.152235          1.998238        9.101480e+02      1.063199e+03     -1.537202e+02      6.688655e-01   
     0.188220          0.001762        2.291868e+05      2.317190e+05     -2.576933e+03      4.470111e+01   
     0.188220          0.009274        2.271259e+05      2.296062e+05     -2.525019e+03      4.472673e+01   
     0.188220          0.022740        2.262301e+05      2.286822e+05     -2.496858e+03      4.473801e+01   
     0.188220          0.042083        2.265716e+05      2.290379e+05     -2.511030e+03      4.472923e+01   
     0.188220          0.067187        2.237698e+05      2.262230e+05     -2.497985e+03      4.471234e+01   
     0.188220          0.097901        2.207260e+05      2.231733e+05     -2.491978e+03      4.468397e+01   
     0.188220          0.134040        2.161603e+05      2.185976e+05     -2.481884e+03      4.459747e+01   
     0.188220          0.175388        2.096197e+05      2.119940e+05     -2.418749e+03      4.440702e+01   
     0.188220          0.221694        2.007914e+05      2.030636e+05     -2.316196e+03      4.392856e+01   
     0.188220          0.272682        1.887803e+05      1.909165e+05     -2.178836e+03      4.271512e+01   
     0.188220          0.328043        1.741019e+05      1.760881e+05     -2.027004e+03      4.080973e+01   
     0.188220          0.387446        1.536553e+05      1.554881e+05     -1.871267e+03      3.843913e+01   
     0.188220          0.450533        1.255904e+05      1.272719e+05     -1.717294e+03      3.575525e+01   
     0.188220          0.516924        1.011188e+05      1.026545e+05     -1.568569e+03      3.287589e+01   
     0.188220          0.586221        8.114708e+04      8.254507e+04     -1.427891e+03      2.990397e+01   
     0.188220          0.658006        6.509392e+04      6.636598e+04     -1.298976e+03      2.691585e+01   
     0.188220          0.731848        5.224731e+04      5.340129e+04     -1.177966e+03      2.398094e+01   
     0.188220          0.807302        4.199234e+04      4.303716e+04     -1.065978e+03      2.115444e+01   
     0.188220          0.883916        3.381142e+04      3.475607e+04     -9.631349e+02      1.848445e+01   
     0.188220          0.961228        2.727051e+04      2.812359e+04     -8.690787e+02      1.600201e+01   
     0.188220          1.038772        2.202079e+04      2.279041e+04     -7.833391e+02      1.371862e+01   
     0.188220          1.116084        1.779100e+04      1.848434e+04     -7.049965e+02      1.165748e+01   
     0.188220          1.192698        1.437862e+04      1.500208e+04     -6.332870e+02      9.826616e+00   
     0.188220          1.268152        1.161446e+04      1.217421e+04     -5.679606e+02      8.212677e+00   
     0.188220          1.341994        9.372072e+03      9.873287e+03     -5.080317e+02      6.816135e+00   
     0.188220          1.413779        7.570958e+03      8.019053e+03     -4.537157e+02      5.620730e+00   
     0.188220          1.483076        6.122316e+03      6.524536e+03     -4.068305e+02      4.610317e+00   
     0.188220          1.549467        4.969821e+03      5.331467e+03     -3.654129e+02      3.767098e+00   
     0.188220          1.612554        4.043252e+03      4.368293e+03     -3.281120e+02      3.070696e+00   
     0.188220          1.671957        3.298675e+03      3.589194e+03     -2.930219e+02      2.502927e+00   
     0.188220          1.727318        2.697294e+03      2.958768e+03     -2.635170e+02      2.043656e+00   
     0.188220          1.778306        2.221296e+03      2.457660e+03     -2.380414e+02      1.676655e+00   
     0.188220          1.824612        1.857339e+03      2.071118e+03     -2.151662e+02      1.387106e+00   
     0.188220          1.865960        1.553698e+03      1.749003e+03     -1.964643e+02      1.159445e+00   
     0.188220          1.902099        1.334025e+03      1.512865e+03     -1.798241e+02      9.840073e-01   
     0.188220          1.932813        1.156874e+03      1.323143e+03     -1.671200e+02      8.505741e-01   
     0.188220          1.957917        1.030670e+03      1.186962e+03     -1.570429e+02      7.517822e-01   
     0.188220          1.977260        9.356556e+02      1.083161e+03     -1.481866e+02      6.813282e-01   
     0.188220          1.990726        8.741444e+02      1.016399e+03     -1.428895e+02      6.351659e-01   
     0.188220          1.998238        8.429705e+02      9.826657e+02     -1.403055e+02      6.104131e-01   
     0.227742          0.001762        1.640005e+05      1.661174e+05     -2.159104e+03      4.217857e+01   
     0.227742          0.009274        1.604877e+05      1.625441e+05     -2.098583e+03      4.220259e+01   
     0.227742          0.022740        1.598337e+05      1.618805e+05     -2.089022e+03      4.221308e+01   
     0.227742          0.042083        1.599037e+05      1.619534e+05     -2.091985e+03      4.220485e+01   
     0.227742          0.067187        1.589061e+05      1.609491e+05     -2.085234e+03      4.218960e+01   
     0.227742          0.097901        1.575152e+05      1.595593e+05     -2.086235e+03      4.216174e+01   
     0.227742          0.134040        1.547122e+05      1.567485e+05     -2.078378e+03      4.207999e+01   
     0.227742          0.175388        1.508584e+05      1.528667e+05     -2.050205e+03      4.189603e+01   
     0.227742          0.221694        1.457969e+05      1.477377e+05     -1.982193e+03      4.144578e+01   
     0.227742          0.272682        1.393671e+05      1.412156e+05     -1.888707e+03      4.029418e+01   
     0.227742          0.328043        1.315183e+05      1.332567e+05     -1.776878e+03      3.848567e+01   
     0.227742          0.387446        1.222381e+05      1.238597e+05     -1.657813e+03      3.623769e+01   
     0.227742          0.450533        1.101882e+05      1.116905e+05     -1.536047e+03      3.369201e+01   
