#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.731848        1.801399e-05      0.000000e+00      0.000000e+00      1.801399e-05   
    10.084440          0.807302        1.612743e-05      0.000000e+00      0.000000e+00      1.612743e-05   
    10.084440          0.883916        1.432444e-05      0.000000e+00      0.000000e+00      1.432444e-05   
    10.084440          0.961228        1.262676e-05      0.000000e+00      0.000000e+00      1.262676e-05   
    10.084440          1.038772        1.104068e-05      0.000000e+00      0.000000e+00      1.104068e-05   
    10.084440          1.116084        9.584335e-06      0.000000e+00      0.000000e+00      9.584335e-06   
    10.084440          1.192698        8.264976e-06      0.000000e+00      0.000000e+00      8.264976e-06   
    10.084440          1.268152        7.076260e-06      0.000000e+00      0.000000e+00      7.076260e-06   
    10.084440          1.341994        6.024329e-06      0.000000e+00      0.000000e+00      6.024329e-06   
    10.084440          1.413779        5.101105e-06      0.000000e+00      0.000000e+00      5.101105e-06   
    10.084440          1.483076        4.299789e-06      0.000000e+00      0.000000e+00      4.299789e-06   
    10.084440          1.549467        3.613185e-06      0.000000e+00      0.000000e+00      3.613185e-06   
    10.084440          1.612554        3.029504e-06      0.000000e+00      0.000000e+00      3.029504e-06   
    10.084440          1.671957        2.539744e-06      0.000000e+00      0.000000e+00      2.539744e-06   
    10.084440          1.727318        2.132850e-06      0.000000e+00      0.000000e+00      2.132850e-06   
    10.084440          1.778306        1.797825e-06      0.000000e+00      0.000000e+00      1.797825e-06   
    10.084440          1.824612        1.526160e-06      0.000000e+00      0.000000e+00      1.526160e-06   
    10.084440          1.865960        1.307313e-06      0.000000e+00      0.000000e+00      1.307313e-06   
    10.084440          1.902099        1.133946e-06      0.000000e+00      0.000000e+00      1.133946e-06   
    10.084440          1.932813        9.997088e-07      0.000000e+00      0.000000e+00      9.997088e-07   
    10.084440          1.957917        8.984473e-07      0.000000e+00      0.000000e+00      8.984473e-07   
    10.084440          1.977260        8.246878e-07      0.000000e+00      0.000000e+00      8.246878e-07   
    10.084440          1.990726        7.758648e-07      0.000000e+00      0.000000e+00      7.758648e-07   
    10.084440          1.998238        7.495620e-07      0.000000e+00      0.000000e+00      7.495620e-07   
    10.389261          0.001762        2.477497e-05      0.000000e+00      0.000000e+00      2.477497e-05   
    10.389261          0.009274        2.478355e-05      0.000000e+00      0.000000e+00      2.478355e-05   
    10.389261          0.022740        2.478422e-05      0.000000e+00      0.000000e+00      2.478422e-05   
    10.389261          0.042083        2.477647e-05      0.000000e+00      0.000000e+00      2.477647e-05   
    10.389261          0.067187        2.475916e-05      0.000000e+00      0.000000e+00      2.475916e-05   
    10.389261          0.097901        2.472572e-05      0.000000e+00      0.000000e+00      2.472572e-05   
    10.389261          0.134040        2.465354e-05      0.000000e+00      0.000000e+00      2.465354e-05   
    10.389261          0.175388        2.450967e-05      0.000000e+00      0.000000e+00      2.450967e-05   
    10.389261          0.221694        2.421110e-05      0.000000e+00      0.000000e+00      2.421110e-05   
    10.389261          0.272682        2.355003e-05      0.000000e+00      0.000000e+00      2.355003e-05   
    10.389261          0.328043        2.255742e-05      0.000000e+00      0.000000e+00      2.255742e-05   
    10.389261          0.387446        2.134111e-05      0.000000e+00      0.000000e+00      2.134111e-05   
    10.389261          0.450533        1.997254e-05      0.000000e+00      0.000000e+00      1.997254e-05   
    10.389261          0.516924        1.850914e-05      0.000000e+00      0.000000e+00      1.850914e-05   
    10.389261          0.586221        1.699838e-05      0.000000e+00      0.000000e+00      1.699838e-05   
    10.389261          0.658006        1.547354e-05      0.000000e+00      0.000000e+00      1.547354e-05   
    10.389261          0.731848        1.396728e-05      0.000000e+00      0.000000e+00      1.396728e-05   
    10.389261          0.807302        1.250482e-05      0.000000e+00      0.000000e+00      1.250482e-05   
    10.389261          0.883916        1.110714e-05      0.000000e+00      0.000000e+00      1.110714e-05   
    10.389261          0.961228        9.791072e-06      0.000000e+00      0.000000e+00      9.791072e-06   
    10.389261          1.038772        8.561492e-06      0.000000e+00      0.000000e+00      8.561492e-06   
    10.389261          1.116084        7.432463e-06      0.000000e+00      0.000000e+00      7.432463e-06   
    10.389261          1.192698        6.409596e-06      0.000000e+00      0.000000e+00      6.409596e-06   
    10.389261          1.268152        5.487981e-06      0.000000e+00      0.000000e+00      5.487981e-06   
    10.389261          1.341994        4.672379e-06      0.000000e+00      0.000000e+00      4.672379e-06   
    10.389261          1.413779        3.956538e-06      0.000000e+00      0.000000e+00      3.956538e-06   
    10.389261          1.483076        3.335189e-06      0.000000e+00      0.000000e+00      3.335189e-06   
    10.389261          1.549467        2.802762e-06      0.000000e+00      0.000000e+00      2.802762e-06   
    10.389261          1.612554        2.350122e-06      0.000000e+00      0.000000e+00      2.350122e-06   
    10.389261          1.671957        1.970295e-06      0.000000e+00      0.000000e+00      1.970295e-06   
    10.389261          1.727318        1.654718e-06      0.000000e+00      0.000000e+00      1.654718e-06   
    10.389261          1.778306        1.394865e-06      0.000000e+00      0.000000e+00      1.394865e-06   
    10.389261          1.824612        1.184146e-06      0.000000e+00      0.000000e+00      1.184146e-06   
    10.389261          1.865960        1.014387e-06      0.000000e+00      0.000000e+00      1.014387e-06   
    10.389261          1.902099        8.798996e-07      0.000000e+00      0.000000e+00      8.798996e-07   
    10.389261          1.932813        7.757626e-07      0.000000e+00      0.000000e+00      7.757626e-07   
    10.389261          1.957917        6.972049e-07      0.000000e+00      0.000000e+00      6.972049e-07   
    10.389261          1.977260        6.399807e-07      0.000000e+00      0.000000e+00      6.399807e-07   
    10.389261          1.990726        6.021021e-07      0.000000e+00      0.000000e+00      6.021021e-07   
    10.389261          1.998238        5.816951e-07      0.000000e+00      0.000000e+00      5.816951e-07   
    10.690338          0.001762        1.814975e-05      0.000000e+00      0.000000e+00      1.814975e-05   
    10.690338          0.009274        1.815603e-05      0.000000e+00      0.000000e+00      1.815603e-05   
    10.690338          0.022740        1.815652e-05      0.000000e+00      0.000000e+00      1.815652e-05   
    10.690338          0.042083        1.815083e-05      0.000000e+00      0.000000e+00      1.815083e-05   
    10.690338          0.067187        1.813813e-05      0.000000e+00      0.000000e+00      1.813813e-05   
    10.690338          0.097901        1.811360e-05      0.000000e+00      0.000000e+00      1.811360e-05   
    10.690338          0.134040        1.806066e-05      0.000000e+00      0.000000e+00      1.806066e-05   
    10.690338          0.175388        1.795515e-05      0.000000e+00      0.000000e+00      1.795515e-05   
    10.690338          0.221694        1.773626e-05      0.000000e+00      0.000000e+00      1.773626e-05   
    10.690338          0.272682        1.725185e-05      0.000000e+00      0.000000e+00      1.725185e-05   
    10.690338          0.328043        1.652463e-05      0.000000e+00      0.000000e+00      1.652463e-05   
    10.690338          0.387446        1.563359e-05      0.000000e+00      0.000000e+00      1.563359e-05   
    10.690338          0.450533        1.463105e-05      0.000000e+00      0.000000e+00      1.463105e-05   
    10.690338          0.516924        1.355908e-05      0.000000e+00      0.000000e+00      1.355908e-05   
    10.690338          0.586221        1.245244e-05      0.000000e+00      0.000000e+00      1.245244e-05   
    10.690338          0.658006        1.133551e-05      0.000000e+00      0.000000e+00      1.133551e-05   
    10.690338          0.731848        1.023219e-05      0.000000e+00      0.000000e+00      1.023219e-05   
    10.690338          0.807302        9.160965e-06      0.000000e+00      0.000000e+00      9.160965e-06   
    10.690338          0.883916        8.137187e-06      0.000000e+00      0.000000e+00      8.137187e-06   
    10.690338          0.961228        7.173184e-06      0.000000e+00      0.000000e+00      7.173184e-06   
    10.690338          1.038772        6.272519e-06      0.000000e+00      0.000000e+00      6.272519e-06   
    10.690338          1.116084        5.445494e-06      0.000000e+00      0.000000e+00      5.445494e-06   
    10.690338          1.192698        4.696218e-06      0.000000e+00      0.000000e+00      4.696218e-06   
    10.690338          1.268152        4.021095e-06      0.000000e+00      0.000000e+00      4.021095e-06   
    10.690338          1.341994        3.423614e-06      0.000000e+00      0.000000e+00      3.423614e-06   
    10.690338          1.413779        2.899198e-06      0.000000e+00      0.000000e+00      2.899198e-06   
    10.690338          1.483076        2.443989e-06      0.000000e+00      0.000000e+00      2.443989e-06   
    10.690338          1.549467        2.053911e-06      0.000000e+00      0.000000e+00      2.053911e-06   
    10.690338          1.612554        1.722276e-06      0.000000e+00      0.000000e+00      1.722276e-06   
    10.690338          1.671957        1.443977e-06      0.000000e+00      0.000000e+00      1.443977e-06   
    10.690338          1.727318        1.212745e-06      0.000000e+00      0.000000e+00      1.212745e-06   
    10.690338          1.778306        1.022336e-06      0.000000e+00      0.000000e+00      1.022336e-06   
    10.690338          1.824612        8.679239e-07      0.000000e+00      0.000000e+00      8.679239e-07   
    10.690338          1.865960        7.435223e-07      0.000000e+00      0.000000e+00      7.435223e-07   
    10.690338          1.902099        6.449651e-07      0.000000e+00      0.000000e+00      6.449651e-07   
    10.690338          1.932813        5.686474e-07      0.000000e+00      0.000000e+00      5.686474e-07   
    10.690338          1.957917        5.110743e-07      0.000000e+00      0.000000e+00      5.110743e-07   
    10.690338          1.977260        4.691348e-07      0.000000e+00      0.000000e+00      4.691348e-07   
    10.690338          1.990726        4.413732e-07      0.000000e+00      0.000000e+00      4.413732e-07   
    10.690338          1.998238        4.264167e-07      0.000000e+00      0.000000e+00      4.264167e-07   
    10.986857          0.001762        1.271290e-05      0.000000e+00      0.000000e+00      1.271290e-05   
    10.986857          0.009274        1.271729e-05      0.000000e+00      0.000000e+00      1.271729e-05   
    10.986857          0.022740        1.271764e-05      0.000000e+00      0.000000e+00      1.271764e-05   
    10.986857          0.042083        1.271365e-05      0.000000e+00      0.000000e+00      1.271365e-05   
    10.986857          0.067187        1.270474e-05      0.000000e+00      0.000000e+00      1.270474e-05   
    10.986857          0.097901        1.268753e-05      0.000000e+00      0.000000e+00      1.268753e-05   
    10.986857          0.134040        1.265041e-05      0.000000e+00      0.000000e+00      1.265041e-05   
    10.986857          0.175388        1.257644e-05      0.000000e+00      0.000000e+00      1.257644e-05   
    10.986857          0.221694        1.242302e-05      0.000000e+00      0.000000e+00      1.242302e-05   
    10.986857          0.272682        1.208363e-05      0.000000e+00      0.000000e+00      1.208363e-05   
    10.986857          0.328043        1.157420e-05      0.000000e+00      0.000000e+00      1.157420e-05   
    10.986857          0.387446        1.095007e-05      0.000000e+00      0.000000e+00      1.095007e-05   
    10.986857          0.450533        1.024785e-05      0.000000e+00      0.000000e+00      1.024785e-05   
    10.986857          0.516924        9.497039e-06      0.000000e+00      0.000000e+00      9.497039e-06   
    10.986857          0.586221        8.721959e-06      0.000000e+00      0.000000e+00      8.721959e-06   
    10.986857          0.658006        7.939680e-06      0.000000e+00      0.000000e+00      7.939680e-06   
    10.986857          0.731848        7.166946e-06      0.000000e+00      0.000000e+00      7.166946e-06   
    10.986857          0.807302        6.416694e-06      0.000000e+00      0.000000e+00      6.416694e-06   
    10.986857          0.883916        5.699674e-06      0.000000e+00      0.000000e+00      5.699674e-06   
    10.986857          0.961228        5.024517e-06      0.000000e+00      0.000000e+00      5.024517e-06   
    10.986857          1.038772        4.393717e-06      0.000000e+00      0.000000e+00      4.393717e-06   
    10.986857          1.116084        3.814486e-06      0.000000e+00      0.000000e+00      3.814486e-06   
    10.986857          1.192698        3.289703e-06      0.000000e+00      0.000000e+00      3.289703e-06   
    10.986857          1.268152        2.816847e-06      0.000000e+00      0.000000e+00      2.816847e-06   
    10.986857          1.341994        2.398363e-06      0.000000e+00      0.000000e+00      2.398363e-06   
    10.986857          1.413779        2.031046e-06      0.000000e+00      0.000000e+00      2.031046e-06   
    10.986857          1.483076        1.712197e-06      0.000000e+00      0.000000e+00      1.712197e-06   
    10.986857          1.549467        1.438960e-06      0.000000e+00      0.000000e+00      1.438960e-06   
    10.986857          1.612554        1.206654e-06      0.000000e+00      0.000000e+00      1.206654e-06   
    10.986857          1.671957        1.011704e-06      0.000000e+00      0.000000e+00      1.011704e-06   
    10.986857          1.727318        8.497196e-07      0.000000e+00      0.000000e+00      8.497196e-07   
    10.986857          1.778306        7.163285e-07      0.000000e+00      0.000000e+00      7.163285e-07   
    10.986857          1.824612        6.081520e-07      0.000000e+00      0.000000e+00      6.081520e-07   
    10.986857          1.865960        5.209974e-07      0.000000e+00      0.000000e+00      5.209974e-07   
    10.986857          1.902099        4.519473e-07      0.000000e+00      0.000000e+00      4.519473e-07   
    10.986857          1.932813        3.984773e-07      0.000000e+00      0.000000e+00      3.984773e-07   
    10.986857          1.957917        3.581393e-07      0.000000e+00      0.000000e+00      3.581393e-07   
    10.986857          1.977260        3.287543e-07      0.000000e+00      0.000000e+00      3.287543e-07   
    10.986857          1.990726        3.093027e-07      0.000000e+00      0.000000e+00      3.093027e-07   
    10.986857          1.998238        2.988232e-07      0.000000e+00      0.000000e+00      2.988232e-07   
    11.278020          0.001762        8.586986e-06      0.000000e+00      0.000000e+00      8.586986e-06   
    11.278020          0.009274        8.589950e-06      0.000000e+00      0.000000e+00      8.589950e-06   
    11.278020          0.022740        8.590184e-06      0.000000e+00      0.000000e+00      8.590184e-06   
    11.278020          0.042083        8.587488e-06      0.000000e+00      0.000000e+00      8.587488e-06   
    11.278020          0.067187        8.581464e-06      0.000000e+00      0.000000e+00      8.581464e-06   
    11.278020          0.097901        8.569828e-06      0.000000e+00      0.000000e+00      8.569828e-06   
    11.278020          0.134040        8.544729e-06      0.000000e+00      0.000000e+00      8.544729e-06   
    11.278020          0.175388        8.494719e-06      0.000000e+00      0.000000e+00      8.494719e-06   
    11.278020          0.221694        8.391026e-06      0.000000e+00      0.000000e+00      8.391026e-06   
    11.278020          0.272682        8.161731e-06      0.000000e+00      0.000000e+00      8.161731e-06   
    11.278020          0.328043        7.817605e-06      0.000000e+00      0.000000e+00      7.817605e-06   
    11.278020          0.387446        7.396014e-06      0.000000e+00      0.000000e+00      7.396014e-06   
    11.278020          0.450533        6.921704e-06      0.000000e+00      0.000000e+00      6.921704e-06   
    11.278020          0.516924        6.414579e-06      0.000000e+00      0.000000e+00      6.414579e-06   
    11.278020          0.586221        5.891076e-06      0.000000e+00      0.000000e+00      5.891076e-06   
    11.278020          0.658006        5.362720e-06      0.000000e+00      0.000000e+00      5.362720e-06   
    11.278020          0.731848        4.840817e-06      0.000000e+00      0.000000e+00      4.840817e-06   
    11.278020          0.807302        4.334102e-06      0.000000e+00      0.000000e+00      4.334102e-06   
    11.278020          0.883916        3.849834e-06      0.000000e+00      0.000000e+00      3.849834e-06   
    11.278020          0.961228        3.393839e-06      0.000000e+00      0.000000e+00      3.393839e-06   
    11.278020          1.038772        2.967802e-06      0.000000e+00      0.000000e+00      2.967802e-06   
    11.278020          1.116084        2.576592e-06      0.000000e+00      0.000000e+00      2.576592e-06   
    11.278020          1.192698        2.222152e-06      0.000000e+00      0.000000e+00      2.222152e-06   
    11.278020          1.268152        1.902780e-06      0.000000e+00      0.000000e+00      1.902780e-06   
    11.278020          1.341994        1.620127e-06      0.000000e+00      0.000000e+00      1.620127e-06   
    11.278020          1.413779        1.372029e-06      0.000000e+00      0.000000e+00      1.372029e-06   
    11.278020          1.483076        1.156664e-06      0.000000e+00      0.000000e+00      1.156664e-06   
    11.278020          1.549467        9.721034e-07      0.000000e+00      0.000000e+00      9.721034e-07   
    11.278020          1.612554        8.151863e-07      0.000000e+00      0.000000e+00      8.151863e-07   
    11.278020          1.671957        6.834992e-07      0.000000e+00      0.000000e+00      6.834992e-07   
    11.278020          1.727318        5.740773e-07      0.000000e+00      0.000000e+00      5.740773e-07   
    11.278020          1.778306        4.839683e-07      0.000000e+00      0.000000e+00      4.839683e-07   
    11.278020          1.824612        4.108907e-07      0.000000e+00      0.000000e+00      4.108907e-07   
    11.278020          1.865960        3.520130e-07      0.000000e+00      0.000000e+00      3.520130e-07   
    11.278020          1.902099        3.053647e-07      0.000000e+00      0.000000e+00      3.053647e-07   
    11.278020          1.932813        2.692413e-07      0.000000e+00      0.000000e+00      2.692413e-07   
    11.278020          1.957917        2.419893e-07      0.000000e+00      0.000000e+00      2.419893e-07   
    11.278020          1.977260        2.221366e-07      0.000000e+00      0.000000e+00      2.221366e-07   
    11.278020          1.990726        2.089949e-07      0.000000e+00      0.000000e+00      2.089949e-07   
    11.278020          1.998238        2.019148e-07      0.000000e+00      0.000000e+00      2.019148e-07   
    11.563042          0.001762        5.630194e-06      0.000000e+00      0.000000e+00      5.630194e-06   
    11.563042          0.009274        5.632137e-06      0.000000e+00      0.000000e+00      5.632137e-06   
    11.563042          0.022740        5.632290e-06      0.000000e+00      0.000000e+00      5.632290e-06   
    11.563042          0.042083        5.630521e-06      0.000000e+00      0.000000e+00      5.630521e-06   
    11.563042          0.067187        5.626567e-06      0.000000e+00      0.000000e+00      5.626567e-06   
    11.563042          0.097901        5.618929e-06      0.000000e+00      0.000000e+00      5.618929e-06   
    11.563042          0.134040        5.602456e-06      0.000000e+00      0.000000e+00      5.602456e-06   
    11.563042          0.175388        5.569638e-06      0.000000e+00      0.000000e+00      5.569638e-06   
    11.563042          0.221694        5.501610e-06      0.000000e+00      0.000000e+00      5.501610e-06   
    11.563042          0.272682        5.351233e-06      0.000000e+00      0.000000e+00      5.351233e-06   
    11.563042          0.328043        5.125578e-06      0.000000e+00      0.000000e+00      5.125578e-06   
    11.563042          0.387446        4.849145e-06      0.000000e+00      0.000000e+00      4.849145e-06   
    11.563042          0.450533        4.538155e-06      0.000000e+00      0.000000e+00      4.538155e-06   
    11.563042          0.516924        4.205659e-06      0.000000e+00      0.000000e+00      4.205659e-06   
    11.563042          0.586221        3.862433e-06      0.000000e+00      0.000000e+00      3.862433e-06   
    11.563042          0.658006        3.516030e-06      0.000000e+00      0.000000e+00      3.516030e-06   
    11.563042          0.731848        3.173862e-06      0.000000e+00      0.000000e+00      3.173862e-06   
    11.563042          0.807302        2.841654e-06      0.000000e+00      0.000000e+00      2.841654e-06   
    11.563042          0.883916        2.524165e-06      0.000000e+00      0.000000e+00      2.524165e-06   
    11.563042          0.961228        2.225212e-06      0.000000e+00      0.000000e+00      2.225212e-06   
    11.563042          1.038772        1.945900e-06      0.000000e+00      0.000000e+00      1.945900e-06   
    11.563042          1.116084        1.689418e-06      0.000000e+00      0.000000e+00      1.689418e-06   
    11.563042          1.192698        1.457042e-06      0.000000e+00      0.000000e+00      1.457042e-06   
    11.563042          1.268152        1.247655e-06      0.000000e+00      0.000000e+00      1.247655e-06   
    11.563042          1.341994        1.062339e-06      0.000000e+00      0.000000e+00      1.062339e-06   
    11.563042          1.413779        8.996760e-07      0.000000e+00      0.000000e+00      8.996760e-07   
    11.563042          1.483076        7.584711e-07      0.000000e+00      0.000000e+00      7.584711e-07   
    11.563042          1.549467        6.374615e-07      0.000000e+00      0.000000e+00      6.374615e-07   
    11.563042          1.612554        5.345743e-07      0.000000e+00      0.000000e+00      5.345743e-07   
    11.563042          1.671957        4.482281e-07      0.000000e+00      0.000000e+00      4.482281e-07   
    11.563042          1.727318        3.764794e-07      0.000000e+00      0.000000e+00      3.764794e-07   
    11.563042          1.778306        3.173929e-07      0.000000e+00      0.000000e+00      3.173929e-07   
    11.563042          1.824612        2.694733e-07      0.000000e+00      0.000000e+00      2.694733e-07   
    11.563042          1.865960        2.308641e-07      0.000000e+00      0.000000e+00      2.308641e-07   
    11.563042          1.902099        2.002739e-07      0.000000e+00      0.000000e+00      2.002739e-07   
    11.563042          1.932813        1.765851e-07      0.000000e+00      0.000000e+00      1.765851e-07   
    11.563042          1.957917        1.587136e-07      0.000000e+00      0.000000e+00      1.587136e-07   
    11.563042          1.977260        1.456943e-07      0.000000e+00      0.000000e+00      1.456943e-07   
    11.563042          1.990726        1.370760e-07      0.000000e+00      0.000000e+00      1.370760e-07   
    11.563042          1.998238        1.324328e-07      0.000000e+00      0.000000e+00      1.324328e-07   
    11.841155          0.001762        3.603137e-06      0.000000e+00      0.000000e+00      3.603137e-06   
    11.841155          0.009274        3.604378e-06      0.000000e+00      0.000000e+00      3.604378e-06   
    11.841155          0.022740        3.604476e-06      0.000000e+00      0.000000e+00      3.604476e-06   
    11.841155          0.042083        3.603344e-06      0.000000e+00      0.000000e+00      3.603344e-06   
    11.841155          0.067187        3.600810e-06      0.000000e+00      0.000000e+00      3.600810e-06   
    11.841155          0.097901        3.595917e-06      0.000000e+00      0.000000e+00      3.595917e-06   
    11.841155          0.134040        3.585365e-06      0.000000e+00      0.000000e+00      3.585365e-06   
    11.841155          0.175388        3.564345e-06      0.000000e+00      0.000000e+00      3.564345e-06   
    11.841155          0.221694        3.520784e-06      0.000000e+00      0.000000e+00      3.520784e-06   
    11.841155          0.272682        3.424526e-06      0.000000e+00      0.000000e+00      3.424526e-06   
    11.841155          0.328043        3.280102e-06      0.000000e+00      0.000000e+00      3.280102e-06   
    11.841155          0.387446        3.103189e-06      0.000000e+00      0.000000e+00      3.103189e-06   
    11.841155          0.450533        2.904167e-06      0.000000e+00      0.000000e+00      2.904167e-06   
    11.841155          0.516924        2.691389e-06      0.000000e+00      0.000000e+00      2.691389e-06   
    11.841155          0.586221        2.471748e-06      0.000000e+00      0.000000e+00      2.471748e-06   
    11.841155          0.658006        2.250077e-06      0.000000e+00      0.000000e+00      2.250077e-06   
    11.841155          0.731848        2.031119e-06      0.000000e+00      0.000000e+00      2.031119e-06   
    11.841155          0.807302        1.818536e-06      0.000000e+00      0.000000e+00      1.818536e-06   
    11.841155          0.883916        1.615373e-06      0.000000e+00      0.000000e+00      1.615373e-06   
    11.841155          0.961228        1.424070e-06      0.000000e+00      0.000000e+00      1.424070e-06   
    11.841155          1.038772        1.245336e-06      0.000000e+00      0.000000e+00      1.245336e-06   
    11.841155          1.116084        1.081210e-06      0.000000e+00      0.000000e+00      1.081210e-06   
    11.841155          1.192698        9.325072e-07      0.000000e+00      0.000000e+00      9.325072e-07   
    11.841155          1.268152        7.985146e-07      0.000000e+00      0.000000e+00      7.985146e-07   
    11.841155          1.341994        6.799239e-07      0.000000e+00      0.000000e+00      6.799239e-07   
    11.841155          1.413779        5.758280e-07      0.000000e+00      0.000000e+00      5.758280e-07   
    11.841155          1.483076        4.854623e-07      0.000000e+00      0.000000e+00      4.854623e-07   
    11.841155          1.549467        4.080192e-07      0.000000e+00      0.000000e+00      4.080192e-07   
    11.841155          1.612554        3.421725e-07      0.000000e+00      0.000000e+00      3.421725e-07   
    11.841155          1.671957        2.869106e-07      0.000000e+00      0.000000e+00      2.869106e-07   
    11.841155          1.727318        2.409899e-07      0.000000e+00      0.000000e+00      2.409899e-07   
    11.841155          1.778306        2.031725e-07      0.000000e+00      0.000000e+00      2.031725e-07   
    11.841155          1.824612        1.725016e-07      0.000000e+00      0.000000e+00      1.725016e-07   
    11.841155          1.865960        1.477892e-07      0.000000e+00      0.000000e+00      1.477892e-07   
    11.841155          1.902099        1.282090e-07      0.000000e+00      0.000000e+00      1.282090e-07   
    11.841155          1.932813        1.130460e-07      0.000000e+00      0.000000e+00      1.130460e-07   
    11.841155          1.957917        1.016065e-07      0.000000e+00      0.000000e+00      1.016065e-07   
    11.841155          1.977260        9.327272e-08      0.000000e+00      0.000000e+00      9.327272e-08   
    11.841155          1.990726        8.775597e-08      0.000000e+00      0.000000e+00      8.775597e-08   
    11.841155          1.998238        8.478377e-08      0.000000e+00      0.000000e+00      8.478377e-08   
    12.111608          0.001762        2.262083e-06      0.000000e+00      0.000000e+00      2.262083e-06   
    12.111608          0.009274        2.262862e-06      0.000000e+00      0.000000e+00      2.262862e-06   
    12.111608          0.022740        2.262924e-06      0.000000e+00      0.000000e+00      2.262924e-06   
    12.111608          0.042083        2.262212e-06      0.000000e+00      0.000000e+00      2.262212e-06   
    12.111608          0.067187        2.260620e-06      0.000000e+00      0.000000e+00      2.260620e-06   
    12.111608          0.097901        2.257544e-06      0.000000e+00      0.000000e+00      2.257544e-06   
    12.111608          0.134040        2.250914e-06      0.000000e+00      0.000000e+00      2.250914e-06   
    12.111608          0.175388        2.237707e-06      0.000000e+00      0.000000e+00      2.237707e-06   
    12.111608          0.221694        2.210344e-06      0.000000e+00      0.000000e+00      2.210344e-06   
    12.111608          0.272682        2.149901e-06      0.000000e+00      0.000000e+00      2.149901e-06   
    12.111608          0.328043        2.059225e-06      0.000000e+00      0.000000e+00      2.059225e-06   
    12.111608          0.387446        1.948157e-06      0.000000e+00      0.000000e+00      1.948157e-06   
    12.111608          0.450533        1.823214e-06      0.000000e+00      0.000000e+00      1.823214e-06   
    12.111608          0.516924        1.689638e-06      0.000000e+00      0.000000e+00      1.689638e-06   
    12.111608          0.586221        1.551756e-06      0.000000e+00      0.000000e+00      1.551756e-06   
    12.111608          0.658006        1.412602e-06      0.000000e+00      0.000000e+00      1.412602e-06   
    12.111608          0.731848        1.275152e-06      0.000000e+00      0.000000e+00      1.275152e-06   
    12.111608          0.807302        1.141704e-06      0.000000e+00      0.000000e+00      1.141704e-06   
    12.111608          0.883916        1.014169e-06      0.000000e+00      0.000000e+00      1.014169e-06   
    12.111608          0.961228        8.940786e-07      0.000000e+00      0.000000e+00      8.940786e-07   
    12.111608          1.038772        7.818773e-07      0.000000e+00      0.000000e+00      7.818773e-07   
    12.111608          1.116084        6.788453e-07      0.000000e+00      0.000000e+00      6.788453e-07   
    12.111608          1.192698        5.854941e-07      0.000000e+00      0.000000e+00      5.854941e-07   
    12.111608          1.268152        5.013760e-07      0.000000e+00      0.000000e+00      5.013760e-07   
    12.111608          1.341994        4.269252e-07      0.000000e+00      0.000000e+00      4.269252e-07   
    12.111608          1.413779        3.615727e-07      0.000000e+00      0.000000e+00      3.615727e-07   
    12.111608          1.483076        3.048388e-07      0.000000e+00      0.000000e+00      3.048388e-07   
    12.111608          1.549467        2.562167e-07      0.000000e+00      0.000000e+00      2.562167e-07   
    12.111608          1.612554        2.148741e-07      0.000000e+00      0.000000e+00      2.148741e-07   
    12.111608          1.671957        1.801763e-07      0.000000e+00      0.000000e+00      1.801763e-07   
    12.111608          1.727318        1.513428e-07      0.000000e+00      0.000000e+00      1.513428e-07   
    12.111608          1.778306        1.275967e-07      0.000000e+00      0.000000e+00      1.275967e-07   
    12.111608          1.824612        1.083373e-07      0.000000e+00      0.000000e+00      1.083373e-07   
    12.111608          1.865960        9.281923e-08      0.000000e+00      0.000000e+00      9.281923e-08   
    12.111608          1.902099        8.052354e-08      0.000000e+00      0.000000e+00      8.052354e-08   
    12.111608          1.932813        7.100151e-08      0.000000e+00      0.000000e+00      7.100151e-08   
    12.111608          1.957917        6.381760e-08      0.000000e+00      0.000000e+00      6.381760e-08   
    12.111608          1.977260        5.858395e-08      0.000000e+00      0.000000e+00      5.858395e-08   
    12.111608          1.990726        5.511938e-08      0.000000e+00      0.000000e+00      5.511938e-08   
    12.111608          1.998238        5.325280e-08      0.000000e+00      0.000000e+00      5.325280e-08   
    12.373673          0.001762        1.400506e-06      0.000000e+00      0.000000e+00      1.400506e-06   
    12.373673          0.009274        1.400988e-06      0.000000e+00      0.000000e+00      1.400988e-06   
    12.373673          0.022740        1.401026e-06      0.000000e+00      0.000000e+00      1.401026e-06   
    12.373673          0.042083        1.400585e-06      0.000000e+00      0.000000e+00      1.400585e-06   
    12.373673          0.067187        1.399598e-06      0.000000e+00      0.000000e+00      1.399598e-06   
    12.373673          0.097901        1.397692e-06      0.000000e+00      0.000000e+00      1.397692e-06   
    12.373673          0.134040        1.393582e-06      0.000000e+00      0.000000e+00      1.393582e-06   
    12.373673          0.175388        1.385399e-06      0.000000e+00      0.000000e+00      1.385399e-06   
    12.373673          0.221694        1.368449e-06      0.000000e+00      0.000000e+00      1.368449e-06   
    12.373673          0.272682        1.331021e-06      0.000000e+00      0.000000e+00      1.331021e-06   
    12.373673          0.328043        1.274881e-06      0.000000e+00      0.000000e+00      1.274881e-06   
    12.373673          0.387446        1.206119e-06      0.000000e+00      0.000000e+00      1.206119e-06   
    12.373673          0.450533        1.128770e-06      0.000000e+00      0.000000e+00      1.128770e-06   
