#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.974814e+03      3.234946e+03     -2.621803e+02      2.048534e+00   
     0.119882          1.778306        2.472611e+03      2.706675e+03     -2.357463e+02      1.682289e+00   
     0.119882          1.824612        2.079959e+03      2.295702e+03     -2.171365e+02      1.393289e+00   
     0.119882          1.865960        1.759486e+03      1.955917e+03     -1.975977e+02      1.166716e+00   
     0.119882          1.902099        1.514541e+03      1.697428e+03     -1.838784e+02      9.913786e-01   
     0.119882          1.932813        1.325182e+03      1.493995e+03     -1.696717e+02      8.584414e-01   
     0.119882          1.957917        1.189630e+03      1.350852e+03     -1.619816e+02      7.600061e-01   
     0.119882          1.977260        1.082394e+03      1.235943e+03     -1.542391e+02      6.894200e-01   
     0.119882          1.990726        1.016689e+03      1.164487e+03     -1.484415e+02      6.431825e-01   
     0.119882          1.998238        9.811433e+02      1.125750e+03     -1.452248e+02      6.185227e-01   
     0.152235          0.001762        3.202884e+05      3.229386e+05     -2.693453e+03      4.320491e+01   
     0.152235          0.009274        3.279833e+05      3.306335e+05     -2.693453e+03      4.323072e+01   
     0.152235          0.022740        3.253964e+05      3.280298e+05     -2.676584e+03      4.324094e+01   
     0.152235          0.042083        3.251988e+05      3.278343e+05     -2.678664e+03      4.323061e+01   
     0.152235          0.067187        3.212847e+05      3.239108e+05     -2.669382e+03      4.321560e+01   
     0.152235          0.097901        3.149437e+05      3.175602e+05     -2.659727e+03      4.318638e+01   
     0.152235          0.134040        3.053515e+05      3.079294e+05     -2.621003e+03      4.310319e+01   
     0.152235          0.175388        2.921046e+05      2.945835e+05     -2.521741e+03      4.290857e+01   
     0.152235          0.221694        2.745579e+05      2.768913e+05     -2.375829e+03      4.243493e+01   
     0.152235          0.272682        2.515855e+05      2.537472e+05     -2.202929e+03      4.124541e+01   
     0.152235          0.328043        2.161819e+05      2.181679e+05     -2.025408e+03      3.938725e+01   
     0.152235          0.387446        1.733030e+05      1.751192e+05     -1.853292e+03      3.707977e+01   
     0.152235          0.450533        1.373264e+05      1.389746e+05     -1.682654e+03      3.446826e+01   
     0.152235          0.516924        1.088431e+05      1.103331e+05     -1.521691e+03      3.167242e+01   
     0.152235          0.586221        8.645431e+04      8.780470e+04     -1.379174e+03      2.878677e+01   
     0.152235          0.658006        6.888869e+04      7.010962e+04     -1.246819e+03      2.588958e+01   
     0.152235          0.731848        5.505569e+04      5.615720e+04     -1.124558e+03      2.304585e+01   
     0.152235          0.807302        4.407976e+04      4.507070e+04     -1.011244e+03      2.031001e+01   
     0.152235          0.883916        3.540604e+04      3.629888e+04     -9.105692e+02      1.772813e+01   
     0.152235          0.961228        2.847718e+04      2.928191e+04     -8.200570e+02      1.533030e+01   
     0.152235          1.038772        2.296832e+04      2.369304e+04     -7.378415e+02      1.312691e+01   
     0.152235          1.116084        1.856384e+04      1.921604e+04     -6.633401e+02      1.114068e+01   
     0.152235          1.192698        1.501748e+04      1.560405e+04     -5.959488e+02      9.378451e+00   
     0.152235          1.268152        1.214558e+04      1.267197e+04     -5.342230e+02      7.826681e+00   
     0.152235          1.341994        9.831444e+03      1.030326e+04     -4.783024e+02      6.486764e+00   
     0.152235          1.413779        7.943712e+03      8.367425e+03     -4.290538e+02      5.340728e+00   
     0.152235          1.483076        6.434556e+03      6.815189e+03     -3.850071e+02      4.373961e+00   
     0.152235          1.549467        5.225355e+03      5.567364e+03     -3.455774e+02      3.568710e+00   
     0.152235          1.612554        4.266954e+03      4.574266e+03     -3.102171e+02      2.904473e+00   
     0.152235          1.671957        3.500673e+03      3.776910e+03     -2.786005e+02      2.363641e+00   
     0.152235          1.727318        2.868072e+03      3.117682e+03     -2.515371e+02      1.927685e+00   
     0.152235          1.778306        2.374731e+03      2.600331e+03     -2.271800e+02      1.579412e+00   
     0.152235          1.824612        1.997850e+03      2.203724e+03     -2.071799e+02      1.304968e+00   
     0.152235          1.865960        1.677513e+03      1.865451e+03     -1.890284e+02      1.089893e+00   
     0.152235          1.902099        1.450871e+03      1.624741e+03     -1.747939e+02      9.241599e-01   
     0.152235          1.932813        1.261152e+03      1.422112e+03     -1.617585e+02      7.983154e-01   
     0.152235          1.957917        1.123430e+03      1.275916e+03     -1.531915e+02      7.053902e-01   
     0.152235          1.977260        1.029436e+03      1.174239e+03     -1.454415e+02      6.389275e-01   
     0.152235          1.990726        9.628763e+02      1.101982e+03     -1.397010e+02      5.954324e-01   
     0.152235          1.998238        9.269241e+02      1.063199e+03     -1.368475e+02      5.722067e-01   
     0.188220          0.001762        2.294659e+05      2.317190e+05     -2.294252e+03      4.120509e+01   
     0.188220          0.009274        2.273994e+05      2.296062e+05     -2.248033e+03      4.122944e+01   
     0.188220          0.022740        2.265005e+05      2.286822e+05     -2.222961e+03      4.124070e+01   
     0.188220          0.042083        2.268436e+05      2.290379e+05     -2.235579e+03      4.123240e+01   
     0.188220          0.067187        2.240403e+05      2.262230e+05     -2.223965e+03      4.121664e+01   
     0.188220          0.097901        2.209959e+05      2.231733e+05     -2.218617e+03      4.119026e+01   
     0.188220          0.134040        2.164290e+05      2.185976e+05     -2.209630e+03      4.110824e+01   
     0.188220          0.175388        2.098815e+05      2.119940e+05     -2.153421e+03      4.092737e+01   
     0.188220          0.221694        2.010420e+05      2.030636e+05     -2.062117e+03      4.047786e+01   
     0.188220          0.272682        1.890160e+05      1.909165e+05     -1.939825e+03      3.934325e+01   
     0.188220          0.328043        1.743210e+05      1.760881e+05     -1.804648e+03      3.756472e+01   
     0.188220          0.387446        1.538575e+05      1.554881e+05     -1.665995e+03      3.535467e+01   
     0.188220          0.450533        1.257759e+05      1.272719e+05     -1.528913e+03      3.285447e+01   
     0.188220          0.516924        1.012881e+05      1.026545e+05     -1.396502e+03      3.017488e+01   
     0.188220          0.586221        8.130122e+04      8.254507e+04     -1.271256e+03      2.741176e+01   
     0.188220          0.658006        6.523414e+04      6.636598e+04     -1.156483e+03      2.463673e+01   
     0.188220          0.731848        5.237446e+04      5.340129e+04     -1.048747e+03      2.191449e+01   
     0.188220          0.807302        4.210742e+04      4.303716e+04     -9.490436e+02      1.929647e+01   
     0.188220          0.883916        3.391542e+04      3.475607e+04     -8.574823e+02      1.682728e+01   
     0.188220          0.961228        2.736438e+04      2.812359e+04     -7.737437e+02      1.453561e+01   
     0.188220          1.038772        2.210543e+04      2.279041e+04     -6.974094e+02      1.243165e+01   
     0.188220          1.116084        1.786722e+04      1.848434e+04     -6.276608e+02      1.053656e+01   
     0.188220          1.192698        1.444712e+04      1.500208e+04     -5.638176e+02      8.857130e+00   
     0.188220          1.268152        1.167593e+04      1.217421e+04     -5.056572e+02      7.380218e+00   
     0.188220          1.341994        9.427091e+03      9.873287e+03     -4.523024e+02      6.105908e+00   
     0.188220          1.413779        7.620127e+03      8.019053e+03     -4.039447e+02      5.018181e+00   
     0.188220          1.483076        6.166435e+03      6.524536e+03     -3.622026e+02      4.101596e+00   
     0.188220          1.549467        5.009477e+03      5.331467e+03     -3.253284e+02      3.339148e+00   
     0.188220          1.612554        4.078886e+03      4.368293e+03     -2.921192e+02      2.711608e+00   
     0.188220          1.671957        3.330517e+03      3.589194e+03     -2.608784e+02      2.201711e+00   
     0.188220          1.727318        2.725949e+03      2.958768e+03     -2.346101e+02      1.790833e+00   
     0.188220          1.778306        2.247195e+03      2.457660e+03     -2.119291e+02      1.463627e+00   
     0.188220          1.824612        1.880761e+03      2.071118e+03     -1.915632e+02      1.206349e+00   
     0.188220          1.865960        1.575095e+03      1.749003e+03     -1.749128e+02      1.004855e+00   
     0.188220          1.902099        1.353617e+03      1.512865e+03     -1.600980e+02      8.500365e-01   
     0.188220          1.932813        1.175088e+03      1.323143e+03     -1.487875e+02      7.326520e-01   
     0.188220          1.957917        1.047792e+03      1.186962e+03     -1.398158e+02      6.459662e-01   
     0.188220          1.977260        9.518142e+02      1.083161e+03     -1.319310e+02      5.842834e-01   
     0.188220          1.990726        8.897276e+02      1.016399e+03     -1.272150e+02      5.439396e-01   
     0.188220          1.998238        8.582735e+02      9.826657e+02     -1.249145e+02      5.223353e-01   
     0.227742          0.001762        1.642339e+05      1.661174e+05     -1.922402e+03      3.887483e+01   
     0.227742          0.009274        1.607144e+05      1.625441e+05     -1.868515e+03      3.889777e+01   
     0.227742          0.022740        1.600594e+05      1.618805e+05     -1.860003e+03      3.890846e+01   
     0.227742          0.042083        1.601297e+05      1.619534e+05     -1.862640e+03      3.890068e+01   
     0.227742          0.067187        1.591314e+05      1.609491e+05     -1.856630e+03      3.888635e+01   
     0.227742          0.097901        1.577406e+05      1.595593e+05     -1.857521e+03      3.886074e+01   
     0.227742          0.134040        1.549367e+05      1.567485e+05     -1.850525e+03      3.878306e+01   
     0.227742          0.175388        1.510799e+05      1.528667e+05     -1.825441e+03      3.860866e+01   
     0.227742          0.221694        1.460110e+05      1.477377e+05     -1.764885e+03      3.818377e+01   
     0.227742          0.272682        1.395710e+05      1.412156e+05     -1.681648e+03      3.710573e+01   
     0.227742          0.328043        1.317100e+05      1.332567e+05     -1.582079e+03      3.541654e+01   
     0.227742          0.387446        1.224169e+05      1.238597e+05     -1.476067e+03      3.331956e+01   
     0.227742          0.450533        1.103538e+05      1.116905e+05     -1.367650e+03      3.094730e+01   
