#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.662648e+03      6.702900e+03     -4.062770e+01      3.751330e-01   
     0.119882          1.778306        5.698293e+03      5.735517e+03     -3.752923e+01      3.046623e-01   
     0.119882          1.824612        4.929287e+03      4.963739e+03     -3.470108e+01      2.492909e-01   
     0.119882          1.865960        4.283134e+03      4.315056e+03     -3.212819e+01      2.064709e-01   
     0.119882          1.902099        3.780148e+03      3.809980e+03     -3.000547e+01      1.735676e-01   
     0.119882          1.932813        3.383231e+03      3.411354e+03     -2.827245e+01      1.488355e-01   
     0.119882          1.957917        3.102355e+03      3.129101e+03     -2.687746e+01      1.305984e-01   
     0.119882          1.977260        2.868595e+03      2.894178e+03     -2.570111e+01      1.177096e-01   
     0.119882          1.990726        2.721624e+03      2.746529e+03     -2.501464e+01      1.093370e-01   
     0.119882          1.998238        2.645070e+03      2.669599e+03     -2.463387e+01      1.048624e-01   
     0.152235          0.001762        5.814938e+05      5.819294e+05     -4.481539e+02      1.249647e+01   
     0.152235          0.009274        6.092257e+05      6.096615e+05     -4.481539e+02      1.239611e+01   
     0.152235          0.022740        6.084376e+05      6.088692e+05     -4.438637e+02      1.222137e+01   
     0.152235          0.042083        6.079157e+05      6.083361e+05     -4.324250e+02      1.197498e+01   
     0.152235          0.067187        6.013610e+05      6.017647e+05     -4.153181e+02      1.165979e+01   
     0.152235          0.097901        5.886513e+05      5.890339e+05     -3.938917e+02      1.127980e+01   
     0.152235          0.134040        5.701619e+05      5.705217e+05     -3.706111e+02      1.084007e+01   
     0.152235          0.175388        5.453641e+05      5.456992e+05     -3.454355e+02      1.034377e+01   
     0.152235          0.221694        5.125989e+05      5.129084e+05     -3.193279e+02      9.795389e+00   
     0.152235          0.272682        4.679818e+05      4.682652e+05     -2.926156e+02      9.204568e+00   
     0.152235          0.328043        4.001816e+05      4.004400e+05     -2.669941e+02      8.581359e+00   
     0.152235          0.387446        3.178201e+05      3.180549e+05     -2.427993e+02      7.936345e+00   
     0.152235          0.450533        2.488891e+05      2.491017e+05     -2.199005e+02      7.276783e+00   
     0.152235          0.516924        1.958121e+05      1.960041e+05     -1.986670e+02      6.612458e+00   
     0.152235          0.586221        1.548200e+05      1.549941e+05     -1.801087e+02      5.955117e+00   
     0.152235          0.658006        1.231444e+05      1.233021e+05     -1.630151e+02      5.314896e+00   
     0.152235          0.731848        9.839303e+04      9.853574e+04     -1.474071e+02      4.698047e+00   
     0.152235          0.807302        7.889881e+04      7.902819e+04     -1.334895e+02      4.113206e+00   
     0.152235          0.883916        6.360231e+04      6.371961e+04     -1.208608e+02      3.567798e+00   
     0.152235          0.961228        5.152160e+04      5.162797e+04     -1.094411e+02      3.064608e+00   
     0.152235          1.038772        4.190882e+04      4.200536e+04     -9.914680e+01      2.607386e+00   
     0.152235          1.116084        3.428456e+04      3.437225e+04     -8.989039e+01      2.198400e+00   
     0.152235          1.192698        2.812773e+04      2.820747e+04     -8.158113e+01      1.836449e+00   
     0.152235          1.268152        2.308658e+04      2.315903e+04     -7.397183e+01      1.521258e+00   
     0.152235          1.341994        1.899278e+04      1.905857e+04     -6.703401e+01      1.249966e+00   
     0.152235          1.413779        1.569479e+04      1.575454e+04     -6.076486e+01      1.019726e+00   
     0.152235          1.483076        1.301130e+04      1.306557e+04     -5.509076e+01      8.268120e-01   
     0.152235          1.549467        1.085285e+04      1.090213e+04     -4.994156e+01      6.671517e-01   
     0.152235          1.612554        9.118357e+03      9.163524e+03     -4.570338e+01      5.366502e-01   
     0.152235          1.671957        7.664386e+03      7.705648e+03     -4.169335e+01      4.312110e-01   
     0.152235          1.727318        6.453878e+03      6.491426e+03     -3.789516e+01      3.469752e-01   
     0.152235          1.778306        5.514765e+03      5.549338e+03     -3.485278e+01      2.804082e-01   
     0.152235          1.824612        4.756143e+03      4.788037e+03     -3.212266e+01      2.283705e-01   
     0.152235          1.865960        4.118581e+03      4.148025e+03     -2.963250e+01      1.881270e-01   
     0.152235          1.902099        3.643790e+03      3.671322e+03     -2.768878e+01      1.573796e-01   
     0.152235          1.932813        3.243062e+03      3.268878e+03     -2.595052e+01      1.342981e-01   
     0.152235          1.957917        2.953904e+03      2.978338e+03     -2.455153e+01      1.173415e-01   
     0.152235          1.977260        2.740594e+03      2.764028e+03     -2.353945e+01      1.053641e-01   
     0.152235          1.990726        2.597400e+03      2.620156e+03     -2.285355e+01      9.760179e-02   
     0.152235          1.998238        2.517954e+03      2.540334e+03     -2.247311e+01      9.346063e-02   
     0.188220          0.001762        4.026134e+05      4.029699e+05     -3.684711e+02      1.192800e+01   
     0.188220          0.009274        4.122116e+05      4.125682e+05     -3.684711e+02      1.183164e+01   
     0.188220          0.022740        4.182984e+05      4.186526e+05     -3.659205e+02      1.166398e+01   
     0.188220          0.042083        4.153233e+05      4.156676e+05     -3.557172e+02      1.142768e+01   
     0.188220          0.067187        4.114235e+05      4.117561e+05     -3.436867e+02      1.112545e+01   
     0.188220          0.097901        4.058016e+05      4.061201e+05     -3.292938e+02      1.076113e+01   
     0.188220          0.134040        3.971526e+05      3.974549e+05     -3.126953e+02      1.033949e+01   
     0.188220          0.175388        3.846755e+05      3.849607e+05     -2.950156e+02      9.863636e+00   
     0.188220          0.221694        3.683407e+05      3.686073e+05     -2.759967e+02      9.337686e+00   
     0.188220          0.272682        3.461337e+05      3.463807e+05     -2.557698e+02      8.770861e+00   
     0.188220          0.328043        3.189223e+05      3.191498e+05     -2.356550e+02      8.173151e+00   
     0.188220          0.387446        2.807049e+05      2.809136e+05     -2.162238e+02      7.554862e+00   
     0.188220          0.450533        2.282471e+05      2.284379e+05     -1.977015e+02      6.922464e+00   
     0.188220          0.516924        1.826930e+05      1.828670e+05     -1.802224e+02      6.285900e+00   
     0.188220          0.586221        1.461013e+05      1.462599e+05     -1.642577e+02      5.656252e+00   
     0.188220          0.658006        1.170260e+05      1.171705e+05     -1.495729e+02      5.043406e+00   
     0.188220          0.731848        9.390008e+04      9.403149e+04     -1.358631e+02      4.453303e+00   
     0.188220          0.807302        7.563521e+04      7.575458e+04     -1.232697e+02      3.894279e+00   
     0.188220          0.883916        6.119095e+04      6.129937e+04     -1.117965e+02      3.373408e+00   
     0.188220          0.961228        4.970599e+04      4.980448e+04     -1.013845e+02      2.893398e+00   
     0.188220          1.038772        4.053851e+04      4.062802e+04     -9.196614e+01      2.457706e+00   
     0.188220          1.116084        3.311410e+04      3.319544e+04     -8.340513e+01      2.068502e+00   
     0.188220          1.192698        2.714571e+04      2.721958e+04     -7.559246e+01      1.724534e+00   
     0.188220          1.268152        2.228533e+04      2.235244e+04     -6.852958e+01      1.425448e+00   
     0.188220          1.341994        1.833562e+04      1.839660e+04     -6.214502e+01      1.168512e+00   
     0.188220          1.413779        1.513973e+04      1.519515e+04     -5.636758e+01      9.507839e-01   
     0.188220          1.483076        1.255607e+04      1.260643e+04     -5.112817e+01      7.687571e-01   
     0.188220          1.549467        1.045961e+04      1.050535e+04     -4.636162e+01      6.184473e-01   
     0.188220          1.612554        8.765144e+03      8.806756e+03     -4.210853e+01      4.957978e-01   
     0.188220          1.671957        7.335290e+03      7.373215e+03     -3.832179e+01      3.969908e-01   
     0.188220          1.727318        6.177207e+03      6.211734e+03     -3.484537e+01      3.182712e-01   
     0.188220          1.778306        5.251743e+03      5.283287e+03     -3.179967e+01      2.561853e-01   
     0.188220          1.824612        4.515753e+03      4.544835e+03     -2.928926e+01      2.078040e-01   
     0.188220          1.865960        3.891676e+03      3.918339e+03     -2.683327e+01      1.705002e-01   
     0.188220          1.902099        3.427240e+03      3.452115e+03     -2.501714e+01      1.420697e-01   
     0.188220          1.932813        3.048323e+03      3.071551e+03     -2.334936e+01      1.207728e-01   
     0.188220          1.957917        2.762262e+03      2.784192e+03     -2.203514e+01      1.051689e-01   
     0.188220          1.977260        2.555818e+03      2.576808e+03     -2.108494e+01      9.418499e-02   
     0.188220          1.990726        2.415340e+03      2.435683e+03     -2.042938e+01      8.705972e-02   
     0.188220          1.998238        2.346946e+03      2.366929e+03     -2.006579e+01      8.326137e-02   
     0.227742          0.001762        2.853902e+05      2.856771e+05     -2.982215e+02      1.124953e+01   
     0.227742          0.009274        2.896915e+05      2.899786e+05     -2.982215e+02      1.115764e+01   
     0.227742          0.022740        2.900328e+05      2.903200e+05     -2.982215e+02      1.099785e+01   
     0.227742          0.042083        2.893778e+05      2.896601e+05     -2.930634e+02      1.077279e+01   
     0.227742          0.067187        2.890130e+05      2.892891e+05     -2.865964e+02      1.048508e+01   
     0.227742          0.097901        2.853883e+05      2.856541e+05     -2.760011e+02      1.013839e+01   
     0.227742          0.134040        2.802823e+05      2.805365e+05     -2.639331e+02      9.737383e+00   
     0.227742          0.175388        2.735831e+05      2.738240e+05     -2.502005e+02      9.284920e+00   
     0.227742          0.221694        2.644752e+05      2.647028e+05     -2.363339e+02      8.785025e+00   
     0.227742          0.272682        2.528845e+05      2.530976e+05     -2.212548e+02      8.246614e+00   
     0.227742          0.328043        2.387129e+05      2.389111e+05     -2.058074e+02      7.679165e+00   
     0.227742          0.387446        2.220178e+05      2.222013e+05     -1.906091e+02      7.092517e+00   
     0.227742          0.450533        2.004438e+05      2.006131e+05     -1.757803e+02      6.492964e+00   
