#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          0.175388        5.844753e-05      0.000000e+00      0.000000e+00      5.844753e-05   
     8.533144          0.221694        5.772290e-05      0.000000e+00      0.000000e+00      5.772290e-05   
     8.533144          0.272682        5.612268e-05      0.000000e+00      0.000000e+00      5.612268e-05   
     8.533144          0.328043        5.372317e-05      0.000000e+00      0.000000e+00      5.372317e-05   
     8.533144          0.387446        5.078637e-05      0.000000e+00      0.000000e+00      5.078637e-05   
     8.533144          0.450533        4.748542e-05      0.000000e+00      0.000000e+00      4.748542e-05   
     8.533144          0.516924        4.395974e-05      0.000000e+00      0.000000e+00      4.395974e-05   
     8.533144          0.586221        4.032417e-05      0.000000e+00      0.000000e+00      4.032417e-05   
     8.533144          0.658006        3.665977e-05      0.000000e+00      0.000000e+00      3.665977e-05   
     8.533144          0.731848        3.304521e-05      0.000000e+00      0.000000e+00      3.304521e-05   
     8.533144          0.807302        2.954130e-05      0.000000e+00      0.000000e+00      2.954130e-05   
     8.533144          0.883916        2.619844e-05      0.000000e+00      0.000000e+00      2.619844e-05   
     8.533144          0.961228        2.305646e-05      0.000000e+00      0.000000e+00      2.305646e-05   
     8.533144          1.038772        2.012661e-05      0.000000e+00      0.000000e+00      2.012661e-05   
     8.533144          1.116084        1.744174e-05      0.000000e+00      0.000000e+00      1.744174e-05   
     8.533144          1.192698        1.501443e-05      0.000000e+00      0.000000e+00      1.501443e-05   
     8.533144          1.268152        1.283212e-05      0.000000e+00      0.000000e+00      1.283212e-05   
     8.533144          1.341994        1.090506e-05      0.000000e+00      0.000000e+00      1.090506e-05   
     8.533144          1.413779        9.217459e-06      0.000000e+00      0.000000e+00      9.217459e-06   
     8.533144          1.483076        7.755900e-06      0.000000e+00      0.000000e+00      7.755900e-06   
     8.533144          1.549467        6.506214e-06      0.000000e+00      0.000000e+00      6.506214e-06   
     8.533144          1.612554        5.446140e-06      0.000000e+00      0.000000e+00      5.446140e-06   
     8.533144          1.671957        4.558444e-06      0.000000e+00      0.000000e+00      4.558444e-06   
     8.533144          1.727318        3.822368e-06      0.000000e+00      0.000000e+00      3.822368e-06   
     8.533144          1.778306        3.217434e-06      0.000000e+00      0.000000e+00      3.217434e-06   
     8.533144          1.824612        2.727727e-06      0.000000e+00      0.000000e+00      2.727727e-06   
     8.533144          1.865960        2.333859e-06      0.000000e+00      0.000000e+00      2.333859e-06   
     8.533144          1.902099        2.022292e-06      0.000000e+00      0.000000e+00      2.022292e-06   
     8.533144          1.932813        1.781318e-06      0.000000e+00      0.000000e+00      1.781318e-06   
     8.533144          1.957917        1.599722e-06      0.000000e+00      0.000000e+00      1.599722e-06   
     8.533144          1.977260        1.467578e-06      0.000000e+00      0.000000e+00      1.467578e-06   
     8.533144          1.990726        1.380160e-06      0.000000e+00      0.000000e+00      1.380160e-06   
     8.533144          1.998238        1.333081e-06      0.000000e+00      0.000000e+00      1.333081e-06   
     8.844241          0.001762        7.559399e-05      0.000000e+00      0.000000e+00      7.559399e-05   
     8.844241          0.009274        7.562181e-05      0.000000e+00      0.000000e+00      7.562181e-05   
     8.844241          0.022740        7.562676e-05      0.000000e+00      0.000000e+00      7.562676e-05   
     8.844241          0.042083        7.560353e-05      0.000000e+00      0.000000e+00      7.560353e-05   
     8.844241          0.067187        7.555081e-05      0.000000e+00      0.000000e+00      7.555081e-05   
     8.844241          0.097901        7.545027e-05      0.000000e+00      0.000000e+00      7.545027e-05   
     8.844241          0.134040        7.522827e-05      0.000000e+00      0.000000e+00      7.522827e-05   
     8.844241          0.175388        7.478333e-05      0.000000e+00      0.000000e+00      7.478333e-05   
     8.844241          0.221694        7.385632e-05      0.000000e+00      0.000000e+00      7.385632e-05   
     8.844241          0.272682        7.180427e-05      0.000000e+00      0.000000e+00      7.180427e-05   
     8.844241          0.328043        6.872466e-05      0.000000e+00      0.000000e+00      6.872466e-05   
     8.844241          0.387446        6.495476e-05      0.000000e+00      0.000000e+00      6.495476e-05   
     8.844241          0.450533        6.071732e-05      0.000000e+00      0.000000e+00      6.071732e-05   
     8.844241          0.516924        5.619174e-05      0.000000e+00      0.000000e+00      5.619174e-05   
     8.844241          0.586221        5.152578e-05      0.000000e+00      0.000000e+00      5.152578e-05   
     8.844241          0.658006        4.682401e-05      0.000000e+00      0.000000e+00      4.682401e-05   
     8.844241          0.731848        4.218764e-05      0.000000e+00      0.000000e+00      4.218764e-05   
     8.844241          0.807302        3.769490e-05      0.000000e+00      0.000000e+00      3.769490e-05   
     8.844241          0.883916        3.341068e-05      0.000000e+00      0.000000e+00      3.341068e-05   
     8.844241          0.961228        2.938601e-05      0.000000e+00      0.000000e+00      2.938601e-05   
     8.844241          1.038772        2.563523e-05      0.000000e+00      0.000000e+00      2.563523e-05   
     8.844241          1.116084        2.220032e-05      0.000000e+00      0.000000e+00      2.220032e-05   
     8.844241          1.192698        1.909710e-05      0.000000e+00      0.000000e+00      1.909710e-05   
     8.844241          1.268152        1.630919e-05      0.000000e+00      0.000000e+00      1.630919e-05   
     8.844241          1.341994        1.384934e-05      0.000000e+00      0.000000e+00      1.384934e-05   
     8.844241          1.413779        1.169691e-05      0.000000e+00      0.000000e+00      1.169691e-05   
     8.844241          1.483076        9.834404e-06      0.000000e+00      0.000000e+00      9.834404e-06   
     8.844241          1.549467        8.243263e-06      0.000000e+00      0.000000e+00      8.243263e-06   
     8.844241          1.612554        6.894752e-06      0.000000e+00      0.000000e+00      6.894752e-06   
     8.844241          1.671957        5.766505e-06      0.000000e+00      0.000000e+00      5.766505e-06   
     8.844241          1.727318        4.831760e-06      0.000000e+00      0.000000e+00      4.831760e-06   
     8.844241          1.778306        4.064202e-06      0.000000e+00      0.000000e+00      4.064202e-06   
     8.844241          1.824612        3.443328e-06      0.000000e+00      0.000000e+00      3.443328e-06   
     8.844241          1.865960        2.944339e-06      0.000000e+00      0.000000e+00      2.944339e-06   
     8.844241          1.902099        2.549892e-06      0.000000e+00      0.000000e+00      2.549892e-06   
     8.844241          1.932813        2.244981e-06      0.000000e+00      0.000000e+00      2.244981e-06   
     8.844241          1.957917        2.015317e-06      0.000000e+00      0.000000e+00      2.015317e-06   
     8.844241          1.977260        1.848282e-06      0.000000e+00      0.000000e+00      1.848282e-06   
     8.844241          1.990726        1.737814e-06      0.000000e+00      0.000000e+00      1.737814e-06   
     8.844241          1.998238        1.678331e-06      0.000000e+00      0.000000e+00      1.678331e-06   
     9.155759          0.001762        7.867304e-05      0.000000e+00      0.000000e+00      7.867304e-05   
     9.155759          0.009274        7.870200e-05      0.000000e+00      0.000000e+00      7.870200e-05   
     9.155759          0.022740        7.870710e-05      0.000000e+00      0.000000e+00      7.870710e-05   
     9.155759          0.042083        7.868295e-05      0.000000e+00      0.000000e+00      7.868295e-05   
     9.155759          0.067187        7.862818e-05      0.000000e+00      0.000000e+00      7.862818e-05   
     9.155759          0.097901        7.852369e-05      0.000000e+00      0.000000e+00      7.852369e-05   
     9.155759          0.134040        7.829302e-05      0.000000e+00      0.000000e+00      7.829302e-05   
     9.155759          0.175388        7.783069e-05      0.000000e+00      0.000000e+00      7.783069e-05   
     9.155759          0.221694        7.686719e-05      0.000000e+00      0.000000e+00      7.686719e-05   
     9.155759          0.272682        7.473304e-05      0.000000e+00      0.000000e+00      7.473304e-05   
     9.155759          0.328043        7.152939e-05      0.000000e+00      0.000000e+00      7.152939e-05   
     9.155759          0.387446        6.760718e-05      0.000000e+00      0.000000e+00      6.760718e-05   
     9.155759          0.450533        6.319815e-05      0.000000e+00      0.000000e+00      6.319815e-05   
     9.155759          0.516924        5.848900e-05      0.000000e+00      0.000000e+00      5.848900e-05   
     9.155759          0.586221        5.363348e-05      0.000000e+00      0.000000e+00      5.363348e-05   
     9.155759          0.658006        4.874042e-05      0.000000e+00      0.000000e+00      4.874042e-05   
     9.155759          0.731848        4.391516e-05      0.000000e+00      0.000000e+00      4.391516e-05   
     9.155759          0.807302        3.923917e-05      0.000000e+00      0.000000e+00      3.923917e-05   
     9.155759          0.883916        3.478001e-05      0.000000e+00      0.000000e+00      3.478001e-05   
     9.155759          0.961228        3.059083e-05      0.000000e+00      0.000000e+00      3.059083e-05   
     9.155759          1.038772        2.668657e-05      0.000000e+00      0.000000e+00      2.668657e-05   
     9.155759          1.116084        2.311099e-05      0.000000e+00      0.000000e+00      2.311099e-05   
     9.155759          1.192698        1.988059e-05      0.000000e+00      0.000000e+00      1.988059e-05   
     9.155759          1.268152        1.697834e-05      0.000000e+00      0.000000e+00      1.697834e-05   
     9.155759          1.341994        1.441756e-05      0.000000e+00      0.000000e+00      1.441756e-05   
     9.155759          1.413779        1.217678e-05      0.000000e+00      0.000000e+00      1.217678e-05   
     9.155759          1.483076        1.023779e-05      0.000000e+00      0.000000e+00      1.023779e-05   
     9.155759          1.549467        8.581304e-06      0.000000e+00      0.000000e+00      8.581304e-06   
     9.155759          1.612554        7.177406e-06      0.000000e+00      0.000000e+00      7.177406e-06   
     9.155759          1.671957        6.002817e-06      0.000000e+00      0.000000e+00      6.002817e-06   
     9.155759          1.727318        5.029684e-06      0.000000e+00      0.000000e+00      5.029684e-06   
     9.155759          1.778306        4.230610e-06      0.000000e+00      0.000000e+00      4.230610e-06   
     9.155759          1.824612        3.584248e-06      0.000000e+00      0.000000e+00      3.584248e-06   
     9.155759          1.865960        3.064781e-06      0.000000e+00      0.000000e+00      3.064781e-06   
     9.155759          1.902099        2.654152e-06      0.000000e+00      0.000000e+00      2.654152e-06   
     9.155759          1.932813        2.336736e-06      0.000000e+00      0.000000e+00      2.336736e-06   
     9.155759          1.957917        2.097655e-06      0.000000e+00      0.000000e+00      2.097655e-06   
     9.155759          1.977260        1.923773e-06      0.000000e+00      0.000000e+00      1.923773e-06   
     9.155759          1.990726        1.808779e-06      0.000000e+00      0.000000e+00      1.808779e-06   
     9.155759          1.998238        1.746859e-06      0.000000e+00      0.000000e+00      1.746859e-06   
     9.466856          0.001762        7.043140e-05      0.000000e+00      0.000000e+00      7.043140e-05   
     9.466856          0.009274        7.045725e-05      0.000000e+00      0.000000e+00      7.045725e-05   
     9.466856          0.022740        7.046166e-05      0.000000e+00      0.000000e+00      7.046166e-05   
     9.466856          0.042083        7.044002e-05      0.000000e+00      0.000000e+00      7.044002e-05   
     9.466856          0.067187        7.039099e-05      0.000000e+00      0.000000e+00      7.039099e-05   
     9.466856          0.097901        7.029739e-05      0.000000e+00      0.000000e+00      7.029739e-05   
     9.466856          0.134040        7.009103e-05      0.000000e+00      0.000000e+00      7.009103e-05   
     9.466856          0.175388        6.967756e-05      0.000000e+00      0.000000e+00      6.967756e-05   
     9.466856          0.221694        6.881606e-05      0.000000e+00      0.000000e+00      6.881606e-05   
     9.466856          0.272682        6.690756e-05      0.000000e+00      0.000000e+00      6.690756e-05   
     9.466856          0.328043        6.404242e-05      0.000000e+00      0.000000e+00      6.404242e-05   
     9.466856          0.387446        6.053436e-05      0.000000e+00      0.000000e+00      6.053436e-05   
     9.466856          0.450533        5.659060e-05      0.000000e+00      0.000000e+00      5.659060e-05   
     9.466856          0.516924        5.237806e-05      0.000000e+00      0.000000e+00      5.237806e-05   
     9.466856          0.586221        4.803421e-05      0.000000e+00      0.000000e+00      4.803421e-05   
     9.466856          0.658006        4.365633e-05      0.000000e+00      0.000000e+00      4.365633e-05   
     9.466856          0.731848        3.933866e-05      0.000000e+00      0.000000e+00      3.933866e-05   
     9.466856          0.807302        3.515405e-05      0.000000e+00      0.000000e+00      3.515405e-05   
     9.466856          0.883916        3.116295e-05      0.000000e+00      0.000000e+00      3.116295e-05   
     9.466856          0.961228        2.741298e-05      0.000000e+00      0.000000e+00      2.741298e-05   
     9.466856          1.038772        2.391754e-05      0.000000e+00      0.000000e+00      2.391754e-05   
     9.466856          1.116084        2.071586e-05      0.000000e+00      0.000000e+00      2.071586e-05   
     9.466856          1.192698        1.782280e-05      0.000000e+00      0.000000e+00      1.782280e-05   
     9.466856          1.268152        1.522319e-05      0.000000e+00      0.000000e+00      1.522319e-05   
     9.466856          1.341994        1.292904e-05      0.000000e+00      0.000000e+00      1.292904e-05   
     9.466856          1.413779        1.092122e-05      0.000000e+00      0.000000e+00      1.092122e-05   
     9.466856          1.483076        9.183512e-06      0.000000e+00      0.000000e+00      9.183512e-06   
     9.466856          1.549467        7.698722e-06      0.000000e+00      0.000000e+00      7.698722e-06   
     9.466856          1.612554        6.440118e-06      0.000000e+00      0.000000e+00      6.440118e-06   
     9.466856          1.671957        5.386915e-06      0.000000e+00      0.000000e+00      5.386915e-06   
     9.466856          1.727318        4.514209e-06      0.000000e+00      0.000000e+00      4.514209e-06   
     9.466856          1.778306        3.797486e-06      0.000000e+00      0.000000e+00      3.797486e-06   
     9.466856          1.824612        3.217656e-06      0.000000e+00      0.000000e+00      3.217656e-06   
     9.466856          1.865960        2.751597e-06      0.000000e+00      0.000000e+00      2.751597e-06   
     9.466856          1.902099        2.383141e-06      0.000000e+00      0.000000e+00      2.383141e-06   
     9.466856          1.932813        2.098297e-06      0.000000e+00      0.000000e+00      2.098297e-06   
     9.466856          1.957917        1.883732e-06      0.000000e+00      0.000000e+00      1.883732e-06   
     9.466856          1.977260        1.727666e-06      0.000000e+00      0.000000e+00      1.727666e-06   
     9.466856          1.990726        1.624450e-06      0.000000e+00      0.000000e+00      1.624450e-06   
     9.466856          1.998238        1.568870e-06      0.000000e+00      0.000000e+00      1.568870e-06   
     9.776695          0.001762        5.658930e-05      0.000000e+00      0.000000e+00      5.658930e-05   
     9.776695          0.009274        5.660999e-05      0.000000e+00      0.000000e+00      5.660999e-05   
     9.776695          0.022740        5.661339e-05      0.000000e+00      0.000000e+00      5.661339e-05   
     9.776695          0.042083        5.659597e-05      0.000000e+00      0.000000e+00      5.659597e-05   
     9.776695          0.067187        5.655657e-05      0.000000e+00      0.000000e+00      5.655657e-05   
     9.776695          0.097901        5.648127e-05      0.000000e+00      0.000000e+00      5.648127e-05   
     9.776695          0.134040        5.631553e-05      0.000000e+00      0.000000e+00      5.631553e-05   
     9.776695          0.175388        5.598357e-05      0.000000e+00      0.000000e+00      5.598357e-05   
     9.776695          0.221694        5.529211e-05      0.000000e+00      0.000000e+00      5.529211e-05   
     9.776695          0.272682        5.376039e-05      0.000000e+00      0.000000e+00      5.376039e-05   
     9.776695          0.328043        5.146085e-05      0.000000e+00      0.000000e+00      5.146085e-05   
     9.776695          0.387446        4.864515e-05      0.000000e+00      0.000000e+00      4.864515e-05   
     9.776695          0.450533        4.547953e-05      0.000000e+00      0.000000e+00      4.547953e-05   
     9.776695          0.516924        4.209791e-05      0.000000e+00      0.000000e+00      4.209791e-05   
     9.776695          0.586221        3.861060e-05      0.000000e+00      0.000000e+00      3.861060e-05   
     9.776695          0.658006        3.509559e-05      0.000000e+00      0.000000e+00      3.509559e-05   
     9.776695          0.731848        3.162853e-05      0.000000e+00      0.000000e+00      3.162853e-05   
     9.776695          0.807302        2.826788e-05      0.000000e+00      0.000000e+00      2.826788e-05   
     9.776695          0.883916        2.506218e-05      0.000000e+00      0.000000e+00      2.506218e-05   
     9.776695          0.961228        2.204968e-05      0.000000e+00      0.000000e+00      2.204968e-05   
     9.776695          1.038772        1.924119e-05      0.000000e+00      0.000000e+00      1.924119e-05   
     9.776695          1.116084        1.666828e-05      0.000000e+00      0.000000e+00      1.666828e-05   
     9.776695          1.192698        1.434294e-05      0.000000e+00      0.000000e+00      1.434294e-05   
     9.776695          1.268152        1.225305e-05      0.000000e+00      0.000000e+00      1.225305e-05   
     9.776695          1.341994        1.040836e-05      0.000000e+00      0.000000e+00      1.040836e-05   
     9.776695          1.413779        8.793571e-06      0.000000e+00      0.000000e+00      8.793571e-06   
     9.776695          1.483076        7.395723e-06      0.000000e+00      0.000000e+00      7.395723e-06   
     9.776695          1.549467        6.201081e-06      0.000000e+00      0.000000e+00      6.201081e-06   
     9.776695          1.612554        5.188212e-06      0.000000e+00      0.000000e+00      5.188212e-06   
     9.776695          1.671957        4.340469e-06      0.000000e+00      0.000000e+00      4.340469e-06   
     9.776695          1.727318        3.637874e-06      0.000000e+00      0.000000e+00      3.637874e-06   
     9.776695          1.778306        3.060748e-06      0.000000e+00      0.000000e+00      3.060748e-06   
     9.776695          1.824612        2.593772e-06      0.000000e+00      0.000000e+00      2.593772e-06   
     9.776695          1.865960        2.218360e-06      0.000000e+00      0.000000e+00      2.218360e-06   
     9.776695          1.902099        1.921523e-06      0.000000e+00      0.000000e+00      1.921523e-06   
     9.776695          1.932813        1.692019e-06      0.000000e+00      0.000000e+00      1.692019e-06   
     9.776695          1.957917        1.519121e-06      0.000000e+00      0.000000e+00      1.519121e-06   
     9.776695          1.977260        1.393350e-06      0.000000e+00      0.000000e+00      1.393350e-06   
     9.776695          1.990726        1.310163e-06      0.000000e+00      0.000000e+00      1.310163e-06   
     9.776695          1.998238        1.265367e-06      0.000000e+00      0.000000e+00      1.265367e-06   
    10.084440          0.001762        4.192971e-05      0.000000e+00      0.000000e+00      4.192971e-05   
    10.084440          0.009274        4.194497e-05      0.000000e+00      0.000000e+00      4.194497e-05   
    10.084440          0.022740        4.194738e-05      0.000000e+00      0.000000e+00      4.194738e-05   
    10.084440          0.042083        4.193446e-05      0.000000e+00      0.000000e+00      4.193446e-05   
    10.084440          0.067187        4.190525e-05      0.000000e+00      0.000000e+00      4.190525e-05   
    10.084440          0.097901        4.184937e-05      0.000000e+00      0.000000e+00      4.184937e-05   
    10.084440          0.134040        4.172659e-05      0.000000e+00      0.000000e+00      4.172659e-05   
    10.084440          0.175388        4.148077e-05      0.000000e+00      0.000000e+00      4.148077e-05   
    10.084440          0.221694        4.096893e-05      0.000000e+00      0.000000e+00      4.096893e-05   
    10.084440          0.272682        3.983523e-05      0.000000e+00      0.000000e+00      3.983523e-05   
    10.084440          0.328043        3.813326e-05      0.000000e+00      0.000000e+00      3.813326e-05   
    10.084440          0.387446        3.604917e-05      0.000000e+00      0.000000e+00      3.604917e-05   
    10.084440          0.450533        3.370595e-05      0.000000e+00      0.000000e+00      3.370595e-05   
    10.084440          0.516924        3.120265e-05      0.000000e+00      0.000000e+00      3.120265e-05   
    10.084440          0.586221        2.862092e-05      0.000000e+00      0.000000e+00      2.862092e-05   
    10.084440          0.658006        2.601840e-05      0.000000e+00      0.000000e+00      2.601840e-05   
    10.084440          0.731848        2.345109e-05      0.000000e+00      0.000000e+00      2.345109e-05   
    10.084440          0.807302        2.096226e-05      0.000000e+00      0.000000e+00      2.096226e-05   
    10.084440          0.883916        1.858782e-05      0.000000e+00      0.000000e+00      1.858782e-05   
    10.084440          0.961228        1.635613e-05      0.000000e+00      0.000000e+00      1.635613e-05   
    10.084440          1.038772        1.427522e-05      0.000000e+00      0.000000e+00      1.427522e-05   
    10.084440          1.116084        1.236851e-05      0.000000e+00      0.000000e+00      1.236851e-05   
    10.084440          1.192698        1.064493e-05      0.000000e+00      0.000000e+00      1.064493e-05   
    10.084440          1.268152        9.095552e-06      0.000000e+00      0.000000e+00      9.095552e-06   
    10.084440          1.341994        7.727673e-06      0.000000e+00      0.000000e+00      7.727673e-06   
    10.084440          1.413779        6.530011e-06      0.000000e+00      0.000000e+00      6.530011e-06   
    10.084440          1.483076        5.493023e-06      0.000000e+00      0.000000e+00      5.493023e-06   
    10.084440          1.549467        4.606591e-06      0.000000e+00      0.000000e+00      4.606591e-06   
    10.084440          1.612554        3.854868e-06      0.000000e+00      0.000000e+00      3.854868e-06   
    10.084440          1.671957        3.225563e-06      0.000000e+00      0.000000e+00      3.225563e-06   
    10.084440          1.727318        2.703899e-06      0.000000e+00      0.000000e+00      2.703899e-06   
    10.084440          1.778306        2.275307e-06      0.000000e+00      0.000000e+00      2.275307e-06   
    10.084440          1.824612        1.928452e-06      0.000000e+00      0.000000e+00      1.928452e-06   
    10.084440          1.865960        1.649560e-06      0.000000e+00      0.000000e+00      1.649560e-06   
    10.084440          1.902099        1.429005e-06      0.000000e+00      0.000000e+00      1.429005e-06   
    10.084440          1.932813        1.258458e-06      0.000000e+00      0.000000e+00      1.258458e-06   
    10.084440          1.957917        1.129962e-06      0.000000e+00      0.000000e+00      1.129962e-06   
    10.084440          1.977260        1.036478e-06      0.000000e+00      0.000000e+00      1.036478e-06   
    10.084440          1.990726        9.746430e-07      0.000000e+00      0.000000e+00      9.746430e-07   
    10.084440          1.998238        9.413436e-07      0.000000e+00      0.000000e+00      9.413436e-07   
    10.389261          0.001762        2.917007e-05      0.000000e+00      0.000000e+00      2.917007e-05   
    10.389261          0.009274        2.918064e-05      0.000000e+00      0.000000e+00      2.918064e-05   
    10.389261          0.022740        2.918224e-05      0.000000e+00      0.000000e+00      2.918224e-05   
    10.389261          0.042083        2.917323e-05      0.000000e+00      0.000000e+00      2.917323e-05   
    10.389261          0.067187        2.915289e-05      0.000000e+00      0.000000e+00      2.915289e-05   
    10.389261          0.097901        2.911396e-05      0.000000e+00      0.000000e+00      2.911396e-05   
    10.389261          0.134040        2.902855e-05      0.000000e+00      0.000000e+00      2.902855e-05   
    10.389261          0.175388        2.885763e-05      0.000000e+00      0.000000e+00      2.885763e-05   
    10.389261          0.221694        2.850188e-05      0.000000e+00      0.000000e+00      2.850188e-05   
    10.389261          0.272682        2.771405e-05      0.000000e+00      0.000000e+00      2.771405e-05   
    10.389261          0.328043        2.653134e-05      0.000000e+00      0.000000e+00      2.653134e-05   
    10.389261          0.387446        2.508304e-05      0.000000e+00      0.000000e+00      2.508304e-05   
    10.389261          0.450533        2.345458e-05      0.000000e+00      0.000000e+00      2.345458e-05   
    10.389261          0.516924        2.171475e-05      0.000000e+00      0.000000e+00      2.171475e-05   
    10.389261          0.586221        1.992025e-05      0.000000e+00      0.000000e+00      1.992025e-05   
    10.389261          0.658006        1.811111e-05      0.000000e+00      0.000000e+00      1.811111e-05   
    10.389261          0.731848        1.632624e-05      0.000000e+00      0.000000e+00      1.632624e-05   
    10.389261          0.807302        1.459569e-05      0.000000e+00      0.000000e+00      1.459569e-05   
    10.389261          0.883916        1.294443e-05      0.000000e+00      0.000000e+00      1.294443e-05   
    10.389261          0.961228        1.139219e-05      0.000000e+00      0.000000e+00      1.139219e-05   
    10.389261          1.038772        9.944560e-06      0.000000e+00      0.000000e+00      9.944560e-06   
    10.389261          1.116084        8.617860e-06      0.000000e+00      0.000000e+00      8.617860e-06   
    10.389261          1.192698        7.418340e-06      0.000000e+00      0.000000e+00      7.418340e-06   
    10.389261          1.268152        6.339828e-06      0.000000e+00      0.000000e+00      6.339828e-06   
    10.389261          1.341994        5.387445e-06      0.000000e+00      0.000000e+00      5.387445e-06   
    10.389261          1.413779        4.553387e-06      0.000000e+00      0.000000e+00      4.553387e-06   
    10.389261          1.483076        3.831056e-06      0.000000e+00      0.000000e+00      3.831056e-06   
    10.389261          1.549467        3.213457e-06      0.000000e+00      0.000000e+00      3.213457e-06   
    10.389261          1.612554        2.689591e-06      0.000000e+00      0.000000e+00      2.689591e-06   
    10.389261          1.671957        2.250938e-06      0.000000e+00      0.000000e+00      2.250938e-06   
    10.389261          1.727318        1.887237e-06      0.000000e+00      0.000000e+00      1.887237e-06   
    10.389261          1.778306        1.588362e-06      0.000000e+00      0.000000e+00      1.588362e-06   
    10.389261          1.824612        1.346439e-06      0.000000e+00      0.000000e+00      1.346439e-06   
    10.389261          1.865960        1.151882e-06      0.000000e+00      0.000000e+00      1.151882e-06   
    10.389261          1.902099        9.979955e-07      0.000000e+00      0.000000e+00      9.979955e-07   
    10.389261          1.932813        8.789852e-07      0.000000e+00      0.000000e+00      8.789852e-07   
    10.389261          1.957917        7.893075e-07      0.000000e+00      0.000000e+00      7.893075e-07   
    10.389261          1.977260        7.240574e-07      0.000000e+00      0.000000e+00      7.240574e-07   
    10.389261          1.990726        6.808945e-07      0.000000e+00      0.000000e+00      6.808945e-07   
    10.389261          1.998238        6.576495e-07      0.000000e+00      0.000000e+00      6.576495e-07   
    10.690338          0.001762        1.929586e-05      0.000000e+00      0.000000e+00      1.929586e-05   
    10.690338          0.009274        1.930281e-05      0.000000e+00      0.000000e+00      1.930281e-05   
    10.690338          0.022740        1.930381e-05      0.000000e+00      0.000000e+00      1.930381e-05   
    10.690338          0.042083        1.929785e-05      0.000000e+00      0.000000e+00      1.929785e-05   
    10.690338          0.067187        1.928438e-05      0.000000e+00      0.000000e+00      1.928438e-05   
    10.690338          0.097901        1.925858e-05      0.000000e+00      0.000000e+00      1.925858e-05   
    10.690338          0.134040        1.920208e-05      0.000000e+00      0.000000e+00      1.920208e-05   
    10.690338          0.175388        1.908908e-05      0.000000e+00      0.000000e+00      1.908908e-05   
    10.690338          0.221694        1.885399e-05      0.000000e+00      0.000000e+00      1.885399e-05   
    10.690338          0.272682        1.833345e-05      0.000000e+00      0.000000e+00      1.833345e-05   
    10.690338          0.328043        1.755204e-05      0.000000e+00      0.000000e+00      1.755204e-05   
    10.690338          0.387446        1.659513e-05      0.000000e+00      0.000000e+00      1.659513e-05   
    10.690338          0.450533        1.551911e-05      0.000000e+00      0.000000e+00      1.551911e-05   
    10.690338          0.516924        1.436942e-05      0.000000e+00      0.000000e+00      1.436942e-05   
    10.690338          0.586221        1.318350e-05      0.000000e+00      0.000000e+00      1.318350e-05   
    10.690338          0.658006        1.198777e-05      0.000000e+00      0.000000e+00      1.198777e-05   
    10.690338          0.731848        1.080793e-05      0.000000e+00      0.000000e+00      1.080793e-05   
    10.690338          0.807302        9.663840e-06      0.000000e+00      0.000000e+00      9.663840e-06   
    10.690338          0.883916        8.571980e-06      0.000000e+00      0.000000e+00      8.571980e-06   
    10.690338          0.961228        7.545415e-06      0.000000e+00      0.000000e+00      7.545415e-06   
    10.690338          1.038772        6.587851e-06      0.000000e+00      0.000000e+00      6.587851e-06   
    10.690338          1.116084        5.710096e-06      0.000000e+00      0.000000e+00      5.710096e-06   
    10.690338          1.192698        4.916309e-06      0.000000e+00      0.000000e+00      4.916309e-06   
    10.690338          1.268152        4.202437e-06      0.000000e+00      0.000000e+00      4.202437e-06   
    10.690338          1.341994        3.571899e-06      0.000000e+00      0.000000e+00      3.571899e-06   
    10.690338          1.413779        3.019566e-06      0.000000e+00      0.000000e+00      3.019566e-06   
    10.690338          1.483076        2.541101e-06      0.000000e+00      0.000000e+00      2.541101e-06   
    10.690338          1.549467        2.131910e-06      0.000000e+00      0.000000e+00      2.131910e-06   
    10.690338          1.612554        1.784733e-06      0.000000e+00      0.000000e+00      1.784733e-06   
    10.690338          1.671957        1.493958e-06      0.000000e+00      0.000000e+00      1.493958e-06   
    10.690338          1.727318        1.252812e-06      0.000000e+00      0.000000e+00      1.252812e-06   
    10.690338          1.778306        1.054601e-06      0.000000e+00      0.000000e+00      1.054601e-06   
    10.690338          1.824612        8.941272e-07      0.000000e+00      0.000000e+00      8.941272e-07   
    10.690338          1.865960        7.650468e-07      0.000000e+00      0.000000e+00      7.650468e-07   
    10.690338          1.902099        6.629307e-07      0.000000e+00      0.000000e+00      6.629307e-07   
    10.690338          1.932813        5.839465e-07      0.000000e+00      0.000000e+00      5.839465e-07   
    10.690338          1.957917        5.244219e-07      0.000000e+00      0.000000e+00      5.244219e-07   
    10.690338          1.977260        4.811057e-07      0.000000e+00      0.000000e+00      4.811057e-07   
    10.690338          1.990726        4.524498e-07      0.000000e+00      0.000000e+00      4.524498e-07   
    10.690338          1.998238        4.370168e-07      0.000000e+00      0.000000e+00      4.370168e-07   
    10.986857          0.001762        1.225146e-05      0.000000e+00      0.000000e+00      1.225146e-05   
    10.986857          0.009274        1.225585e-05      0.000000e+00      0.000000e+00      1.225585e-05   
    10.986857          0.022740        1.225644e-05      0.000000e+00      0.000000e+00      1.225644e-05   
    10.986857          0.042083        1.225265e-05      0.000000e+00      0.000000e+00      1.225265e-05   
